episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,13,-0.600142,-1.612907,-0.068854,0.009593,-0.068854,2.238794,0.199629,-0.645024,-0.645024,0.000000,C-06,0,0,0,1,1,0,0.016582,-0.019740,0.7292,-0.0326,0.2676,2,ok
0,14,-0.576238,-1.612813,-0.108430,0.009687,-0.108430,2.262697,0.198889,-0.482969,-0.482969,0.000000,C-06,0,0,0,1,1,0,0.012261,-0.057139,0.7083,-0.0356,0.2675,2,ok
0,15,-0.556338,-1.614807,-0.083128,0.007693,-0.083128,2.282597,0.200445,0.510288,0.510288,0.000000,C-06,0,0,0,1,1,0,0.010117,-0.079462,0.7292,-0.0445,0.2674,2,ok
0,16,-0.536395,-1.616967,-0.067713,0.005533,-0.067713,2.302541,0.200697,0.212933,0.212933,0.000000,C-06,0,0,0,1,1,0,0.006490,-0.102874,0.7083,-0.0492,0.2662,2,ok
0,17,-0.516431,-1.619071,-0.051971,0.003429,-0.051971,2.322505,0.200711,0.233158,0.233158,0.000000,,0,0,0,1,1,0,0.007416,-0.077877,0.7292,-0.0506,0.2661,2,ok
0,18,-0.492454,-1.621131,-0.034670,0.001369,-0.034670,2.346482,0.200482,0.208050,0.208050,0.000000,,0,0,0,1,1,0,0.006393,-0.061172,0.7917,-0.0293,0.2669,2,ok
0,19,-0.468465,-1.622319,-0.026997,0.000181,-0.026997,2.370471,0.200124,0.083742,0.083742,0.000000,,0,0,0,1,1,0,0.006788,-0.040157,0.7917,-0.0383,0.2677,2,ok
0,20,-0.448471,-1.623024,-0.023620,-0.000524,-0.023620,2.390464,0.200054,0.045857,0.045857,0.000000,,0,0,0,1,1,0,0.006736,-0.032424,0.7500,-0.0408,0.2668,2,ok
0,21,-0.428476,-1.623683,-0.018438,-0.001183,-0.018438,2.410460,0.200073,0.076748,0.076748,0.000000,,0,0,0,1,1,0,0.006571,-0.030157,0.7708,-0.0440,0.2669,2,ok
0,22,-0.408480,-1.624065,-0.024355,-0.001565,-0.024355,2.430455,0.199975,-0.099240,-0.099240,0.000000,C-06,0,0,0,1,1,0,0.006155,-0.023439,0.7708,-0.0381,0.2672,2,ok
0,23,-0.384496,-1.624498,-0.047990,-0.001998,-0.047990,2.454440,0.199813,-0.303851,-0.303851,0.000000,C-06,0,0,0,1,1,0,0.005318,-0.021633,0.7083,-0.0096,0.2683,2,ok
0,24,-0.364521,-1.625401,-0.050453,-0.002901,-0.050453,2.474415,0.199977,-0.011841,-0.011841,0.000000,C-06,0,0,0,1,1,0,0.002232,-0.046691,0.7500,-0.0455,0.2675,2,ok
0,25,-0.344543,-1.626368,-0.042910,-0.003868,-0.042910,2.494393,0.200046,0.121660,0.121660,0.000000,,0,0,0,1,1,0,0.000083,-0.046471,0.6875,-0.0233,0.2682,2,ok
0,26,-0.324559,-1.627334,-0.037443,-0.004834,-0.037443,2.514376,0.200091,0.075645,0.075645,0.000000,,0,0,0,1,1,0,0.000768,-0.045676,0.7292,-0.0518,0.2659,2,ok
0,27,-0.300572,-1.628495,-0.028299,-0.005995,-0.028299,2.535635,0.200151,0.112273,0.112273,0.000000,,0,0,0,1,1,0,0.000311,-0.041131,0.7917,-0.0413,0.2666,2,ok
0,28,-0.276579,-1.629606,-0.018967,-0.007106,-0.018967,2.562356,0.200144,0.111589,0.111589,0.000000,,0,0,0,1,1,0,0.000457,-0.033790,0.7917,-0.0536,0.2661,2,ok
0,29,-0.256582,-1.630202,-0.014544,-0.007702,-0.014544,2.582354,0.200051,0.058386,0.058386,0.000000,,0,0,0,1,1,0,0.000243,-0.025402,0.7917,-0.0450,0.2674,2,ok
0,30,-0.232584,-1.630572,-0.014054,-0.008072,-0.014054,2.606351,0.200002,0.003065,0.003065,0.000000,,0,0,0,1,1,0,0.000090,-0.021179,0.7500,-0.0361,0.2680,2,ok
0,31,-0.208587,-1.630924,-0.018792,-0.008424,-0.018792,2.630348,0.199987,-0.061013,-0.061013,0.000000,,0,0,0,1,1,0,-0.000273,-0.015470,0.7292,-0.0413,0.2665,2,ok
0,32,-0.184596,-1.631276,-0.033628,-0.008776,-0.033628,2.654340,0.199913,-0.186877,-0.186877,0.000000,,0,0,0,1,1,0,-0.000751,-0.018676,0.7292,-0.0442,0.2675,2,ok
0,33,-0.160608,-1.632059,-0.028832,-0.009559,-0.028832,2.678328,0.200029,0.074007,0.074007,0.000000,C-06,0,0,0,1,1,0,-0.003463,-0.034764,0.7083,-0.0365,0.2670,2,ok
0,34,-0.136614,-1.632869,-0.017111,-0.010369,-0.017111,2.702321,0.200083,0.144714,0.144714,0.000000,,0,0,0,1,1,0,-0.003285,-0.031475,0.6667,-0.0460,0.2649,2,ok
0,35,-0.116617,-1.633224,-0.016356,-0.010724,-0.016356,2.722318,0.200000,0.000700,0.000700,0.000000,,0,0,0,1,1,0,-0.003413,-0.023979,0.7083,-0.0367,0.2669,2,ok
0,36,-0.092620,-1.633620,-0.011856,-0.011120,-0.011856,2.746316,0.200013,0.057497,0.057497,0.000000,,0,0,0,1,1,0,-0.003621,-0.016655,0.7708,-0.0291,0.2678,2,ok
0,37,-0.068621,-1.634015,-0.008708,-0.011515,-0.008708,2.770315,0.200019,0.036076,0.036076,0.000000,,0,0,0,1,1,0,-0.003569,-0.013541,0.7708,-0.0309,0.2672,2,ok
0,38,-0.044621,-1.634403,-0.003632,-0.011903,-0.003632,2.794314,0.200025,0.061478,0.061478,0.000000,,0,0,0,1,1,0,-0.003638,-0.011279,0.7500,-0.0270,0.2671,2,ok
0,39,-0.024621,-1.634621,-0.000699,-0.012121,-0.000699,2.814314,0.200009,0.039978,0.039978,0.000000,,0,0,0,1,1,0,-0.003289,-0.004246,0.7500,-0.0306,0.2674,2,ok
0,40,-0.000622,-1.634683,-0.010691,-0.012183,-0.010691,2.836035,0.199990,-0.130732,-0.130732,0.000000,C-06,0,0,0,1,1,0,-0.002565,-0.002775,0.7292,-0.0484,0.2666,2,ok
0,41,0.023374,-1.634736,-0.025914,-0.012236,-0.025914,2.862309,0.199937,-0.185275,-0.185275,0.000000,,0,0,0,1,1,0,-0.003529,-0.010510,0.7292,-0.0426,0.2662,2,ok
0,42,0.047367,-1.635328,-0.020006,-0.012828,-0.020006,2.886035,0.200027,0.088066,0.088066,0.000000,C-06,0,0,0,1,1,0,-0.005696,-0.021681,0.7083,-0.0318,0.2668,2,ok
0,43,0.067365,-1.635850,-0.010580,-0.013350,-0.010580,2.906300,0.200056,0.138257,0.138257,0.000000,,0,0,0,1,1,0,-0.005807,-0.026909,0.6875,-0.0424,0.2667,2,ok
0,44,0.091363,-1.636111,-0.010534,-0.013611,-0.010534,2.930299,0.199999,-0.008062,-0.008062,0.000000,,0,0,0,1,1,0,-0.004640,-0.016243,0.7292,-0.0571,0.2658,2,ok
0,45,0.115363,-1.636349,-0.006568,-0.013849,-0.006568,2.954298,0.200005,0.050639,0.050639,0.000000,,0,0,0,1,1,0,-0.005142,-0.014189,0.7917,-0.0438,0.2672,2,ok
0,46,0.139362,-1.636587,-0.002502,-0.014087,-0.002502,2.978298,0.200009,0.047845,0.047845,0.000000,,0,0,0,1,1,0,-0.005046,-0.009132,0.8125,-0.0451,0.2675,2,ok
0,47,0.163362,-1.636825,0.004984,-0.014325,0.004984,3.002298,0.200008,0.091241,0.091241,0.000000,,0,0,0,1,1,0,-0.005188,-0.005392,0.7708,-0.0365,0.2665,2,ok
0,48,0.183362,-1.636938,0.009414,-0.014438,0.009414,3.022297,0.199993,0.060078,0.060078,0.000000,,0,0,0,1,1,0,-0.004393,0.000463,0.7708,-0.0392,0.2673,2,ok
0,49,0.207361,-1.636732,0.001553,-0.014232,0.001553,3.046297,0.200008,-0.102881,-0.102881,0.000000,C-06,0,0,0,1,1,0,-0.004616,0.005283,0.7083,-0.0164,0.2687,2,ok
0,50,0.231360,-1.636512,-0.018257,-0.014012,-0.018257,3.070295,0.199978,-0.246466,-0.246466,0.000000,,0,0,0,1,1,0,-0.004619,0.000332,0.7083,-0.0412,0.2675,2,ok
0,51,0.255354,-1.636575,-0.027010,-0.014075,-0.027010,3.094289,0.199934,-0.095574,-0.095574,0.000000,C-06,0,0,0,1,1,0,-0.004940,-0.003820,0.7083,-0.0444,0.2659,2,ok
0,52,0.279348,-1.637175,-0.015213,-0.014675,-0.015213,3.118283,0.200043,0.160133,0.160133,0.000000,C-06,0,0,0,1,1,0,-0.008369,-0.028907,0.7292,-0.0335,0.2674,2,ok
0,53,0.299347,-1.637698,-0.004533,-0.015198,-0.004533,3.136335,0.200066,0.151259,0.151259,0.000000,,0,0,0,1,1,0,-0.007295,-0.021939,0.7708,-0.0453,0.2663,2,ok
0,54,0.323347,-1.638133,0.002692,-0.015633,0.002692,3.162282,0.200021,0.080419,0.080419,0.000000,,0,0,0,1,1,0,-0.006634,-0.010124,0.7917,-0.0388,0.2672,2,ok
0,55,0.347346,-1.638215,0.005804,-0.015715,0.005804,3.186282,0.199997,0.034024,0.034024,0.000000,,0,0,0,1,1,0,-0.005664,-0.003969,0.7917,-0.0521,0.2663,2,ok
0,56,0.367346,-1.638222,0.008262,-0.015722,0.008262,3.206281,0.199993,0.034966,0.034966,0.000000,,0,0,0,1,1,0,-0.005377,0.003534,0.7708,-0.0474,0.2657,2,ok
0,57,0.391344,-1.638196,0.012976,-0.015696,0.012976,3.230280,0.199984,0.057376,0.057376,0.000000,,0,0,0,1,1,0,-0.005715,0.003245,0.7708,-0.0348,0.2674,2,ok
0,58,0.415344,-1.637905,0.000430,-0.015405,0.000430,3.254279,0.200016,-0.165760,-0.165760,0.000000,C-06,0,0,0,1,1,0,-0.004900,0.008539,0.7292,-0.0404,0.2671,2,ok
0,59,0.439343,-1.637597,-0.016415,-0.015097,-0.016415,3.278278,0.199992,-0.201488,-0.201488,0.000000,,0,0,0,1,1,0,-0.005850,-0.001952,0.6875,-0.0368,0.2668,2,ok
0,60,0.463340,-1.637911,-0.008959,-0.015411,-0.008959,3.302276,0.200013,0.109425,0.109425,0.000000,C-06,0,0,0,1,1,0,-0.006693,-0.017217,0.6875,-0.0508,0.2655,2,ok
0,61,0.483340,-1.638206,-0.002028,-0.015706,-0.002028,3.322275,0.200021,0.096604,0.096604,0.000000,,0,0,0,1,1,0,-0.007132,-0.014052,0.7500,-0.0481,0.2664,2,ok
0,62,0.507340,-1.638518,0.003758,-0.016018,0.003758,3.346275,0.200010,0.066414,0.066414,0.000000,,0,0,0,1,1,0,-0.006969,-0.010937,0.7292,-0.0421,0.2664,2,ok
0,63,0.531339,-1.638720,0.009922,-0.016220,0.009922,3.370275,0.199994,0.073345,0.073345,0.000000,,0,0,0,1,1,0,-0.006526,0.000394,0.7708,-0.0308,0.2674,2,ok
0,64,0.555338,-1.638642,0.013311,-0.016142,0.013311,3.394273,0.199985,0.038152,0.038152,0.000000,,0,0,0,1,1,0,-0.005930,0.002150,0.7917,-0.0398,0.2681,2,ok
0,65,0.579335,-1.638385,0.014641,-0.015885,0.014641,3.418271,0.199992,0.014429,0.014429,0.000000,,0,0,0,1,1,0,-0.004851,0.012493,0.7708,-0.0491,0.2657,2,ok
0,66,0.603333,-1.638105,0.012567,-0.015605,0.012567,3.442269,0.199998,-0.027168,-0.027168,0.000000,,0,0,0,1,1,0,-0.004876,0.010704,0.7292,-0.0429,0.2679,2,ok
0,67,0.627332,-1.637824,-0.007900,-0.015324,-0.007900,3.466268,0.200009,-0.260275,-0.260275,0.000000,C-06,0,0,0,1,1,0,-0.004840,0.011121,0.7500,-0.0384,0.2667,2,ok
0,68,0.651331,-1.637942,-0.010685,-0.015442,-0.010685,3.490267,0.199993,-0.018700,-0.018700,0.000000,C-06,0,0,0,1,1,0,-0.006633,-0.004634,0.7083,-0.0358,0.2674,2,ok
0,69,0.671331,-1.638104,-0.002885,-0.015604,-0.002885,3.510266,0.200006,0.123239,0.123239,0.000000,,0,0,0,1,1,0,-0.007508,-0.011286,0.7083,-0.0383,0.2677,2,ok
0,70,0.695331,-1.638205,-0.001582,-0.015705,-0.001582,3.534266,0.200001,0.009660,0.009660,0.000000,,0,0,0,1,1,0,-0.006850,-0.007484,0.7292,-0.0432,0.2665,2,ok
0,71,0.719331,-1.638291,0.002647,-0.015791,0.002647,3.558266,0.200001,0.052819,0.052819,0.000000,,0,0,0,1,1,0,-0.006564,-0.004335,0.7917,-0.0391,0.2672,2,ok
0,72,0.743330,-1.638377,0.007629,-0.015877,0.007629,3.582266,0.199996,0.059212,0.059212,0.000000,,0,0,0,1,1,0,-0.006046,-0.000501,0.7917,-0.0421,0.2675,2,ok
0,73,0.767329,-1.638463,0.014620,-0.015963,0.014620,3.606264,0.199981,0.084170,0.084170,0.000000,,0,0,0,1,1,0,-0.005843,0.004679,0.7708,-0.0384,0.2663,2,ok
0,74,0.787326,-1.638240,0.016063,-0.015740,0.016063,3.626262,0.199990,0.016535,0.016535,0.000000,,0,0,0,1,1,0,-0.004702,0.010507,0.7083,-0.0438,0.2667,2,ok
0,75,0.811325,-1.637909,-0.001099,-0.015409,-0.001099,3.650261,0.200019,-0.224187,-0.224187,0.000000,C-06,0,0,0,1,1,0,-0.004427,0.012672,0.7292,-0.0415,0.2672,2,ok
0,76,0.835323,-1.637577,-0.024964,-0.015077,-0.024964,3.674258,0.199962,-0.287986,-0.287986,0.000000,,0,0,0,1,1,0,-0.006025,0.004325,0.6875,-0.0293,0.2664,2,ok
0,77,0.859317,-1.638124,-0.017325,-0.015624,-0.017325,3.698252,0.200034,0.123100,0.123100,0.000000,C-06,0,0,0,1,1,0,-0.008898,-0.025878,0.6458,-0.0341,0.2671,2,ok
0,78,0.883315,-1.638739,-0.004957,-0.016239,-0.004957,3.722250,0.200063,0.148150,0.148150,0.000000,,0,0,0,1,1,0,-0.008462,-0.022864,0.7083,-0.0454,0.2668,2,ok
0,79,0.903315,-1.639157,0.001791,-0.016657,0.001791,3.742250,0.200032,0.090858,0.090858,0.000000,,0,0,0,1,1,0,-0.007576,-0.013935,0.7500,-0.0514,0.2658,2,ok
0,80,0.927315,-1.639263,0.004977,-0.016763,0.004977,3.766250,0.199998,0.033788,0.033788,0.000000,,0,0,0,1,1,0,-0.006080,-0.001726,0.7708,-0.0781,0.2688,2,ok
0,81,0.951314,-1.639302,0.008466,-0.016802,0.008466,3.787135,0.199993,0.041648,0.041648,0.000000,,0,0,0,1,1,0,-0.006528,0.000482,0.7083,-0.0513,0.2647,2,ok
0,82,0.971313,-1.639304,0.013793,-0.016804,0.013793,3.810248,0.199982,0.078876,0.078876,0.000000,,0,0,0,1,1,0,-0.003946,0.003943,0.7500,-0.1214,0.2701,2,ok
0,83,0.995310,-1.639131,0.017225,-0.016631,0.017225,3.834245,0.199979,0.038097,0.038097,0.000000,,0,0,0,1,1,0,-0.003560,0.008530,0.6875,-0.1279,0.2710,2,ok
0,84,1.019308,-1.638749,0.000419,-0.016249,0.000419,3.858244,0.200026,-0.218946,-0.218946,0.000000,C-06,0,0,0,1,1,0,-0.002135,0.015904,0.7083,-0.1545,0.2712,2,ok
0,85,1.043307,-1.638359,-0.017527,-0.015859,-0.017527,3.882243,0.199998,-0.211983,-0.211983,0.000000,,0,0,0,1,1,0,-0.003076,0.003838,0.6458,-0.1762,0.2709,2,ok
0,86,1.067305,-1.638708,-0.008845,-0.016208,-0.008845,3.906240,0.200020,0.129727,0.129727,0.000000,C-06,0,0,0,1,1,0,-0.004098,-0.013644,0.6250,-0.2136,0.2704,2,ok
0,87,1.087304,-1.639021,-0.005425,-0.016521,-0.005425,3.926240,0.200017,0.041479,0.041479,0.000000,,0,0,0,1,1,0,-0.002271,-0.010411,0.6875,-0.2922,0.2631,2,ok
0,88,1.111304,-1.639355,-0.000525,-0.016855,-0.000525,3.950240,0.200017,0.058799,0.058799,0.000000,,0,0,0,1,1,0,-0.004992,-0.003613,0.7500,-0.2350,0.2635,2,ok
0,89,1.135304,-1.639661,0.008185,-0.017161,0.008185,3.974239,0.200010,0.106098,0.106098,0.000000,,0,0,0,1,1,0,-0.005934,0.005180,0.7292,-0.2307,0.2652,2,ok
0,90,1.159302,-1.639927,0.018255,-0.017427,0.018255,3.998237,0.199974,0.120556,0.120556,0.000000,,0,0,0,1,1,0,-0.006117,0.021561,0.7500,-0.2412,0.2626,2,ok
0,91,1.183297,-1.639582,0.020333,-0.017082,0.020333,4.022233,0.199986,0.018808,0.018808,0.000000,,0,0,0,1,1,0,-0.006649,0.038610,0.7500,-0.2144,0.2652,2,ok
0,92,1.203294,-1.639225,0.013202,-0.016725,0.013202,4.042230,0.200014,-0.113332,-0.113332,0.000000,,0,0,0,1,1,0,-0.007025,0.043587,0.7292,-0.1993,0.2659,2,ok
0,93,1.227293,-1.638793,-0.019263,-0.016293,-0.019263,4.066228,0.200001,-0.407818,-0.407818,0.000000,C-06,0,0,0,1,1,0,-0.008657,0.048284,0.7292,-0.1618,0.2657,2,ok
0,94,1.251285,-1.638855,-0.029659,-0.016355,-0.029659,4.087535,0.199921,-0.103559,-0.103559,0.000000,C-06,0,0,0,1,1,0,-0.013741,0.030585,0.6667,-0.1315,0.2662,2,ok
0,95,1.271277,-1.639415,-0.026528,-0.016915,-0.026528,4.110213,0.200017,0.058961,0.058961,0.000000,C-06,0,0,0,1,1,0,-0.014161,0.018206,0.6458,-0.1462,0.2671,2,ok
0,96,1.295268,-1.640050,-0.027270,-0.017550,-0.027270,4.134204,0.199995,-0.013213,-0.013213,0.000000,,0,0,0,1,1,0,-0.016202,0.020734,0.7083,-0.1046,0.2688,2,ok
0,97,1.319262,-1.640679,-0.019671,-0.018179,-0.017614,4.158197,0.200029,0.099780,0.099780,0.000000,,0,0,0,1,1,0,-0.015630,0.028912,0.7500,-0.1164,0.2656,2,ok
0,98,1.343258,-1.641309,-0.014034,-0.018809,-0.011976,4.182194,0.200048,0.065103,0.065103,0.000000,,0,0,0,1,1,0,-0.015590,0.036813,0.7708,-0.0999,0.2666,2,ok
0,99,1.367257,-1.641939,-0.005434,-0.019439,0.000755,4.206192,0.200065,0.104266,0.104266,0.000000,,0,0,0,1,1,0,-0.014089,0.043782,0.7292,-0.1102,0.2649,2,ok
0,100,1.387257,-1.642225,-0.001784,-0.019725,0.004405,4.226192,0.200014,0.047111,0.047111,0.000000,,0,0,0,1,1,0,-0.015117,0.053956,0.7500,-0.0432,0.2659,2,ok
0,101,1.411256,-1.642307,-0.009772,-0.019672,0.004264,4.250395,0.199992,-0.106531,-0.106531,0.000000,C-06,0,0,0,1,1,0,-0.014561,0.068271,0.6667,-0.0004,0.2688,2,ok
0,102,1.435249,-1.642374,-0.038822,-0.019492,-0.024786,4.274387,0.199861,-0.372133,-0.372133,0.000000,C-06,0,0,0,1,1,0,-0.014199,0.064070,0.6667,0.0019,0.2688,2,ok
0,103,1.459229,-1.643245,-0.041695,-0.019984,-0.018259,4.298582,0.199979,-0.012664,-0.012664,0.000000,C-06,0,0,0,1,1,0,-0.016475,0.041232,0.6458,0.0175,0.2665,2,ok
0,104,1.483214,-1.644210,-0.024626,-0.020454,-0.001190,4.322583,0.200097,0.226272,0.226272,0.000000,C-06,0,0,0,1,1,0,-0.017526,0.034331,0.6875,0.0549,0.2673,2,ok
0,105,1.503208,-1.644749,-0.026770,-0.020419,0.008060,4.342964,0.199996,-0.054431,-0.054431,0.000000,C-06,0,0,0,1,1,0,-0.015915,0.044973,0.7292,0.0582,0.2650,2,ok
0,106,1.527202,-1.645397,-0.018699,-0.020125,0.016130,4.366965,0.200037,0.110971,0.110971,0.000000,C-06,0,0,0,1,1,0,-0.011496,0.048613,0.7500,0.0063,0.2633,2,ok
0,107,1.551199,-1.646048,-0.011055,-0.019768,0.034379,4.391123,0.200060,0.089660,0.089660,0.000000,,0,0,0,1,1,0,-0.010215,0.052020,0.7083,0.0282,0.2633,2,ok
0,108,1.571198,-1.646463,-0.007037,-0.019244,0.038397,4.411119,0.200030,0.054257,0.054257,0.000000,,0,0,0,1,1,0,-0.008111,0.058629,0.7083,-0.0057,0.2609,2,ok
0,109,1.595197,-1.646664,-0.008965,-0.018281,0.046886,4.435284,0.199998,-0.028537,-0.028537,0.000000,,0,0,0,1,1,0,-0.006507,0.062130,0.6875,0.0291,0.2659,2,ok
0,110,1.619194,-1.646848,-0.022357,-0.017098,0.033495,4.459253,0.199959,-0.169851,-0.169851,0.000000,,0,0,0,1,1,0,-0.006120,0.063185,0.6875,0.0908,0.2707,2,ok
0,111,1.643182,-1.647032,-0.041237,-0.015916,0.014615,4.480720,0.199843,-0.230920,-0.230920,0.000000,,0,0,0,1,1,0,-0.006254,0.054479,0.6875,0.0861,0.2689,2,ok
0,112,1.667173,-1.647992,0.013481,-0.015340,0.076006,4.507317,0.200169,0.814202,0.814202,0.000000,C-06,0,0,0,1,1,0,-0.005603,0.037405,0.6458,0.1010,0.2633,2,ok
0,113,1.687168,-1.648299,0.029697,-0.014381,0.092222,4.527290,0.199921,0.175532,0.175532,0.000000,C-06,0,0,0,1,1,0,-0.003058,0.075709,0.7292,0.1710,0.2685,2,ok
0,114,1.711160,-1.647683,0.016004,-0.012045,0.084790,4.551311,0.200048,-0.191648,-0.191648,0.000000,C-06,0,0,0,1,1,0,0.003612,0.098970,0.7917,0.1219,0.2641,2,ok
0,115,1.735159,-1.647019,-0.022653,-0.009639,0.046133,4.575197,0.200033,-0.486557,-0.486557,0.000000,C-06,0,0,0,1,1,0,0.002930,0.096690,0.7500,0.1907,0.2635,2,ok
0,116,1.759145,-1.646661,-0.043521,-0.007542,0.029472,4.599093,0.199821,-0.235935,-0.235935,0.000000,C-06,0,0,0,1,1,0,0.000617,0.049751,0.7500,0.2279,0.2669,2,ok
0,117,1.783124,-1.647648,-0.038615,-0.006786,0.034378,4.623080,0.200043,0.080134,0.080134,0.000000,C-06,0,0,0,1,1,0,0.001363,0.023691,0.7500,0.2115,0.2674,2,ok
0,118,1.803107,-1.648421,-0.043512,-0.006027,0.032388,4.643102,0.199959,-0.085961,-0.085961,0.000000,C-06,0,0,0,1,1,0,0.002538,0.018862,0.7292,0.2182,0.2672,2,ok
0,119,1.827066,-1.649337,-0.075028,-0.005065,0.000871,4.667059,0.199607,-0.423148,-0.423148,0.000000,C-06,0,0,0,1,1,0,0.004230,0.018148,0.7500,0.2062,0.2695,2,ok
0,120,1.851029,-1.651062,-0.010675,-0.004915,0.066151,4.691082,0.200529,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002874,-0.018214,0.6458,0.2026,0.2664,2,ok
0,121,1.871019,-1.652548,0.058905,-0.004838,0.135731,4.711127,0.200247,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.006688,0.007503,0.6875,0.2283,0.2670,2,ok
0,122,1.894959,-1.651900,0.078446,-0.002328,0.155014,4.734943,0.199573,0.183053,0.183053,0.000000,C-06,0,0,0,1,1,0,0.010349,0.042829,0.7083,0.2501,0.2671,2,ok
0,123,1.918888,-1.650124,0.073355,0.001303,0.149923,4.758662,0.200039,-0.082257,-0.082257,0.000000,C-06,0,0,0,1,1,0,0.023800,0.113452,0.7083,0.2543,0.2679,2,ok
0,124,1.942821,-1.648370,0.077124,0.004912,0.151422,4.782388,0.199941,0.055263,0.055263,0.000000,,0,0,0,1,1,0,0.027693,0.102307,0.6458,0.2392,0.2686,3,ok
0,125,1.966756,-1.646521,0.069019,0.008606,0.143317,4.806108,0.200116,-0.110255,-0.110255,0.000000,C-06,0,0,0,1,1,0,0.027258,0.098939,0.6458,0.3389,0.2709,3,ok
0,126,1.986724,-1.644975,0.038495,0.011690,0.112793,4.825898,0.200434,-0.492511,-0.492511,0.000000,C-06,0,0,0,1,1,0,0.030031,0.088370,0.6667,0.3621,0.2653,3,ok
0,127,2.010716,-1.643129,0.013387,0.015262,0.084227,4.849768,0.200532,-0.286269,-0.286269,0.000000,C-06,0,0,0,1,1,0,0.029312,0.059527,0.6458,0.3965,0.2685,3,ok
0,128,2.034715,-1.642050,-0.002493,0.018048,0.068347,4.873629,0.200137,-0.183048,-0.183048,0.000000,,0,0,0,1,1,0,0.027929,0.034107,0.6458,0.4213,0.2691,3,ok
0,129,2.058715,-1.642022,0.010120,0.019709,0.075991,4.897652,0.199991,0.176123,0.176123,0.000000,C-06,0,0,0,1,1,0,0.026525,-0.003925,0.6042,0.5029,0.2711,3,ok
0,130,2.082710,-1.642047,0.028535,0.021290,0.094406,4.921595,0.199923,0.222463,0.222463,0.000000,,0,0,0,1,1,0,0.028555,0.001701,0.6875,0.5139,0.2711,3,ok
0,131,2.102697,-1.642067,0.043891,0.022539,0.102824,4.941679,0.199815,0.222272,0.222272,0.000000,,0,0,0,1,1,0,0.031752,0.005542,0.6458,0.4712,0.2638,3,ok
