episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,14,-0.599005,-1.632333,-0.009486,-0.009833,-0.009486,2.239931,0.200377,0.095461,0.095461,0.000000,C-06,0,0,0,1,1,0,-0.002770,-0.033668,0.7292,-0.0342,0.2670,2,ok
0,15,-0.579005,-1.632891,-0.001984,-0.010391,-0.001984,2.259930,0.200050,0.010689,0.010689,0.000000,,0,0,0,1,1,0,-0.002770,-0.033668,0.7292,-0.0342,0.2670,2,ok
0,16,-0.559005,-1.632988,-0.000746,-0.010488,-0.000746,2.279930,0.200001,-0.115650,-0.115650,0.000000,,0,0,0,1,1,0,-0.000828,-0.005524,0.7083,-0.0482,0.2671,2,ok
0,17,-0.539005,-1.633047,-0.008132,-0.010547,-0.008132,2.299930,0.199995,-0.004148,-0.004148,0.000000,,0,0,0,1,1,0,-0.000323,-0.001850,0.6875,-0.0543,0.2656,2,ok
0,18,-0.519006,-1.633200,-0.009052,-0.010700,-0.009052,2.319929,0.199999,-0.018506,-0.018506,0.000000,,0,0,0,1,1,0,-0.002168,-0.008824,0.7500,-0.0298,0.2667,2,ok
0,19,-0.495007,-1.633397,-0.010543,-0.010897,-0.010543,2.343928,0.199996,0.058012,0.058012,0.000000,,0,0,0,1,1,0,-0.002423,-0.012251,0.8125,-0.0384,0.2661,2,ok
0,20,-0.475008,-1.633565,-0.006883,-0.011065,-0.006883,2.363927,0.200002,0.139128,0.139128,0.000000,,0,0,0,1,1,0,-0.002655,-0.012254,0.7708,-0.0336,0.2672,2,ok
0,21,-0.455008,-1.633734,0.002494,-0.011234,0.002494,2.383927,0.200007,0.025825,0.025825,0.000000,,0,0,0,1,1,0,-0.003015,-0.009633,0.7500,-0.0313,0.2676,2,ok
0,22,-0.435008,-1.633773,0.004883,-0.011273,0.004883,2.403927,0.199998,-0.028060,-0.028060,0.000000,,0,0,0,1,1,0,-0.001732,-0.004365,0.7708,-0.0412,0.2663,2,ok
0,23,-0.411009,-1.633715,0.002783,-0.011215,0.002783,2.427927,0.200000,-0.029115,-0.029115,0.000000,,0,0,0,1,1,0,-0.001301,0.002111,0.7708,-0.0374,0.2672,2,ok
0,24,-0.391009,-1.633664,0.000730,-0.011164,0.000730,2.447927,0.200001,-0.311004,-0.311004,0.000000,C-06,0,0,0,1,1,0,-0.001051,0.001329,0.7500,-0.0472,0.2665,2,ok
0,25,-0.371010,-1.633612,-0.019286,-0.011112,-0.019286,2.467926,0.199968,-0.399176,-0.399176,0.000000,,0,0,0,1,1,0,-0.001873,-0.000537,0.6875,-0.0360,0.2667,2,ok
0,26,-0.351021,-1.633561,-0.046436,-0.011061,-0.046436,2.485635,0.199799,0.093923,0.093923,0.000000,C-06,0,0,0,1,1,0,-0.002241,-0.019200,0.6667,-0.0654,0.2646,2,ok
0,27,-0.327045,-1.634580,-0.041423,-0.012080,-0.041423,2.511890,0.200033,0.208525,0.208525,0.000000,,0,0,0,1,1,0,-0.007279,-0.043877,0.7500,-0.0377,0.2682,2,ok
0,28,-0.303059,-1.635674,-0.024613,-0.013174,-0.024613,2.535635,0.200143,0.237856,0.237856,0.000000,,0,0,0,1,1,0,-0.008080,-0.045296,0.7708,-0.0382,0.2665,2,ok
0,29,-0.283062,-1.636585,-0.008125,-0.014085,-0.008125,2.555873,0.200199,0.097135,0.097135,0.000000,,0,0,0,1,1,0,-0.007210,-0.035885,0.7917,-0.0455,0.2659,2,ok
0,30,-0.259062,-1.637186,0.000923,-0.014686,0.000923,2.579873,0.200040,0.117884,0.117884,0.000000,,0,0,0,1,1,0,-0.006169,-0.019278,0.7917,-0.0423,0.2666,2,ok
0,31,-0.235063,-1.637616,0.010796,-0.015116,0.010796,2.603873,0.200010,0.048073,0.048073,0.000000,,0,0,0,1,1,0,-0.005178,-0.002626,0.7708,-0.0406,0.2675,2,ok
0,32,-0.211065,-1.637563,0.015188,-0.015063,0.015188,2.627871,0.199980,-0.030779,-0.030779,0.000000,,0,0,0,1,1,0,-0.004451,0.005560,0.7917,-0.0446,0.2678,2,ok
0,33,-0.187067,-1.637235,0.013002,-0.014735,0.013002,2.651868,0.200003,-0.197032,-0.197032,0.000000,C-06,0,0,0,1,1,0,-0.003983,0.014055,0.7500,-0.0372,0.2664,2,ok
0,34,-0.163068,-1.636895,-0.002573,-0.014395,-0.002573,2.675868,0.200020,-0.425826,-0.425826,0.000000,C-06,0,0,0,1,1,0,-0.003744,0.010726,0.7083,-0.0410,0.2666,2,ok
0,35,-0.143071,-1.636611,-0.030709,-0.014111,-0.030709,2.695864,0.199935,-0.049252,-0.049252,0.000000,C-06,0,0,0,1,1,0,-0.004758,0.003947,0.7083,-0.0357,0.2680,2,ok
0,36,-0.119086,-1.637143,-0.036735,-0.014643,-0.036735,2.719850,0.199937,0.196199,0.196199,0.000000,C-06,0,0,0,1,1,0,-0.007162,-0.014523,0.6875,-0.0343,0.2677,2,ok
0,37,-0.095097,-1.638016,-0.022062,-0.015516,-0.022062,2.743839,0.200084,0.235085,0.235085,0.000000,,0,0,0,1,1,0,-0.009653,-0.038146,0.7917,-0.0431,0.2671,2,ok
0,38,-0.071099,-1.638903,-0.002454,-0.016403,-0.002454,2.767836,0.200135,0.125404,0.125404,0.000000,,0,0,0,1,1,0,-0.009004,-0.030936,0.7708,-0.0495,0.2674,2,ok
0,39,-0.051099,-1.639398,0.007038,-0.016898,0.007038,2.785935,0.200035,0.160940,0.160940,0.000000,,0,0,0,1,1,0,-0.008322,-0.004910,0.7500,-0.0130,0.2684,2,ok
0,40,-0.027102,-1.639821,0.020380,-0.017321,0.020380,2.811834,0.199980,-0.006316,-0.006316,0.000000,C-06,0,0,0,1,1,0,-0.007405,0.004408,0.7500,-0.0174,0.2683,2,ok
0,41,-0.003107,-1.639372,0.020675,-0.016872,0.020675,2.835829,0.200000,-0.109205,-0.109205,0.000000,,0,0,0,1,1,0,-0.006420,0.014007,0.7083,-0.0139,0.2688,2,ok
0,42,0.020890,-1.638877,0.012098,-0.016377,0.012098,2.859825,0.200027,-0.259883,-0.259883,0.000000,C-06,0,0,0,1,1,0,-0.004903,0.017468,0.7292,-0.0430,0.2675,2,ok
0,43,0.040889,-1.638464,-0.005270,-0.015964,-0.005270,2.879825,0.200041,-0.330952,-0.330952,0.000000,,0,0,0,1,1,0,-0.005204,0.011900,0.7292,-0.0439,0.2662,2,ok
0,44,0.064884,-1.637968,-0.032642,-0.015468,-0.032642,2.903820,0.199944,0.164525,0.164525,0.000000,C-06,0,0,0,1,1,0,-0.006633,-0.003850,0.7083,-0.0498,0.2674,2,ok
0,45,0.088874,-1.638670,-0.021923,-0.016170,-0.021923,2.927810,0.200055,0.107842,0.107842,0.000000,,0,0,0,1,1,0,-0.007796,-0.012615,0.7083,-0.0401,0.2664,2,ok
0,46,0.112871,-1.639452,-0.012589,-0.016952,-0.012589,2.951806,0.200089,0.194279,0.194279,0.000000,,0,0,0,1,1,0,-0.009771,-0.026558,0.7917,-0.0385,0.2672,2,ok
0,47,0.136870,-1.640234,0.003370,-0.017734,0.003370,2.975806,0.200106,0.073739,0.073739,0.000000,,0,0,0,1,1,0,-0.008907,-0.019038,0.7917,-0.0486,0.2670,2,ok
0,48,0.156870,-1.640445,0.009178,-0.017945,0.009178,2.995805,0.199996,0.094263,0.094263,0.000000,,0,0,0,1,1,0,-0.008740,-0.004715,0.7500,-0.0311,0.2688,2,ok
0,49,0.180868,-1.640573,0.017015,-0.018073,0.017015,3.019803,0.199973,0.014182,0.014182,0.000000,,0,0,0,1,1,0,-0.007765,-0.001127,0.7708,-0.0465,0.2671,2,ok
0,50,0.204864,-1.640238,0.018656,-0.017738,0.018656,3.043799,0.199990,-0.029903,-0.029903,0.000000,,0,0,0,1,1,0,-0.007184,0.009950,0.7292,-0.0396,0.2668,2,ok
0,51,0.228860,-1.639859,0.016403,-0.017359,0.016403,3.067795,0.199998,-0.076670,-0.076670,0.000000,,0,0,0,1,1,0,-0.006058,0.016057,0.7292,-0.0442,0.2661,2,ok
0,52,0.252858,-1.639481,0.010223,-0.016981,0.010223,3.091793,0.200014,-0.247050,-0.247050,0.000000,C-06,0,0,0,1,1,0,-0.005918,0.016207,0.7083,-0.0383,0.2673,2,ok
0,53,0.272857,-1.639165,-0.005960,-0.016665,-0.005960,3.111793,0.200022,0.343933,0.343933,0.000000,C-06,0,0,0,1,1,0,-0.006054,0.009325,0.6875,-0.0423,0.2679,2,ok
0,54,0.296856,-1.639284,0.018431,-0.016784,0.018431,3.135792,0.199975,0.001814,0.001814,0.000000,C-06,0,0,0,1,1,0,-0.007272,-0.001069,0.7708,-0.0401,0.2686,2,ok
0,55,0.320852,-1.638848,0.020089,-0.016348,0.020089,3.159787,0.199999,0.075337,0.075337,0.000000,,0,0,0,1,1,0,-0.008044,-0.008317,0.7708,-0.0388,0.2682,2,ok
0,56,0.340847,-1.638453,0.024942,-0.015953,0.024942,3.179782,0.199978,0.051781,0.051781,0.000000,,0,0,0,1,1,0,-0.004465,0.017353,0.7917,-0.0432,0.2671,2,ok
0,57,0.364838,-1.637980,0.029375,-0.015480,0.029375,3.203773,0.199954,0.058369,0.058369,0.000000,,0,0,0,1,1,0,-0.004260,0.022725,0.7708,-0.0227,0.2674,2,ok
0,58,0.388826,-1.637491,0.034191,-0.014991,0.034191,3.227761,0.199933,0.104594,0.104594,0.000000,,0,0,0,1,1,0,-0.002244,0.026208,0.7708,-0.0484,0.2668,2,ok
0,59,0.412808,-1.636952,0.042614,-0.014452,0.042614,3.251744,0.199872,-0.276005,-0.276005,0.000000,C-06,0,0,0,1,1,0,-0.000753,0.030738,0.7292,-0.0563,0.2659,2,ok
0,60,0.436794,-1.636019,0.022767,-0.013519,0.022767,3.275729,0.200104,-0.463440,-0.463440,0.000000,C-06,0,0,0,1,1,0,-0.000567,0.034546,0.7292,-0.0464,0.2669,2,ok
0,61,0.456792,-1.635217,-0.008681,-0.012717,-0.008681,3.295728,0.200156,-0.240670,-0.240670,0.000000,C-06,0,0,0,1,1,0,0.000177,0.031219,0.7083,-0.0518,0.2669,2,ok
0,62,0.480787,-1.634489,-0.029849,-0.011989,-0.029849,3.319722,0.199959,0.424398,0.424398,0.000000,C-06,0,0,0,1,1,0,-0.001565,0.022306,0.6875,-0.0349,0.2670,2,ok
0,63,0.504782,-1.635151,0.000107,-0.012651,0.000107,3.343718,0.200094,0.165918,0.165918,0.000000,C-06,0,0,0,1,1,0,-0.005666,-0.019921,0.7500,-0.0277,0.2672,2,ok
0,64,0.528781,-1.635780,0.015440,-0.013280,0.015440,3.367717,0.200018,0.052440,0.052440,0.000000,,0,0,0,1,1,0,-0.004602,-0.013824,0.7917,-0.0397,0.2656,2,ok
0,65,0.552777,-1.635640,0.020407,-0.013140,0.020407,3.391713,0.199968,0.178793,0.178793,0.000000,,0,0,0,1,1,0,-0.002278,0.013609,0.7500,-0.0293,0.2672,2,ok
0,66,0.576768,-1.635406,0.034466,-0.012906,0.034466,3.415704,0.199895,0.070277,0.070277,0.000000,,0,0,0,1,1,0,-0.001254,0.016356,0.7708,-0.0402,0.2662,2,ok
0,67,0.600751,-1.634858,0.040896,-0.012358,0.040896,3.436735,0.199904,0.059583,0.059583,0.000000,,0,0,0,1,1,0,0.000536,0.026928,0.7292,-0.0531,0.2666,2,ok
0,68,0.624728,-1.634110,0.045870,-0.011610,0.045870,3.463664,0.199905,-0.305992,-0.305992,0.000000,C-06,0,0,0,1,1,0,0.001507,0.034575,0.7292,-0.0378,0.2679,2,ok
0,69,0.644713,-1.633205,0.027562,-0.010705,0.027562,3.483649,0.200130,-0.369448,-0.369448,0.000000,,0,0,0,1,1,0,0.003575,0.041963,0.7083,-0.0511,0.2669,2,ok
0,70,0.668711,-1.632098,-0.003174,-0.009598,-0.003174,3.507646,0.200212,-0.022649,-0.022649,0.000000,C-06,0,0,0,1,1,0,0.004147,0.032174,0.6875,-0.0580,0.2647,2,ok
0,71,0.692710,-1.632051,-0.007155,-0.009551,-0.007155,3.531646,0.199996,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000226,-0.002322,0.7500,-0.0374,0.2671,2,ok
0,72,0.716701,-1.632190,0.058609,-0.009690,0.058609,3.555636,0.199702,0.472989,0.472989,0.000000,C-06,0,0,0,1,1,0,-0.001243,-0.008342,0.7917,-0.0332,0.2669,2,ok
0,73,0.740621,-1.632261,0.099845,-0.009761,0.099845,3.579557,0.199045,0.352036,0.352036,0.000000,,0,0,0,1,1,0,0.002406,0.022600,0.7708,-0.0224,0.2679,2,ok
0,74,0.760495,-1.631376,0.123670,-0.008876,0.123670,3.599431,0.198837,-0.117539,-0.117539,0.000000,C-06,0,0,0,1,1,0,0.011024,0.092167,0.7292,-0.0218,0.2663,3,ok
0,75,0.784318,-1.628548,0.116956,-0.006048,0.116956,3.623254,0.200111,-0.341041,-0.341041,0.000000,C-06,0,0,0,1,1,0,0.015394,0.117023,0.7292,-0.0317,0.2657,3,ok
0,76,0.808186,-1.625626,0.091277,-0.003126,0.091277,3.647121,0.200628,-0.089356,-0.089356,0.000000,C-06,0,0,0,1,1,0,0.017398,0.119727,0.6875,-0.0307,0.2658,3,ok
0,77,0.832096,-1.623116,0.082903,-0.000616,0.082903,3.671031,0.200317,-0.276981,-0.276981,0.000000,C-06,0,0,0,1,1,0,0.017360,0.094653,0.7083,-0.0251,0.2650,3,ok
0,78,0.856031,-1.620724,0.061833,0.001776,0.061833,3.694967,0.200598,-0.458927,-0.458927,0.000000,C-06,0,0,0,1,1,0,0.017950,0.085382,0.6667,-0.0098,0.2655,3,ok
0,79,0.876008,-1.618731,0.031675,0.003769,0.031675,3.714943,0.200880,-0.325857,-0.325857,0.000000,,0,0,0,1,1,0,0.019408,0.069820,0.6458,-0.0336,0.2659,3,ok
0,80,0.900003,-1.616675,0.003752,0.005825,0.003752,3.737135,0.200543,0.144813,0.144813,0.000000,C-06,0,0,0,1,1,0,0.018302,0.044777,0.7083,-0.0252,0.2675,2,ok
0,81,0.924003,-1.616444,0.012748,0.006056,0.012748,3.762938,0.199987,0.066853,0.066853,0.000000,,0,0,0,1,1,0,0.016110,0.006424,0.7500,-0.0268,0.2657,2,ok
0,82,0.944000,-1.616347,0.017870,0.006153,0.017870,3.782936,0.199971,-0.147727,-0.147727,0.000000,C-06,0,0,0,1,1,0,0.017777,0.005974,0.7500,-0.0615,0.2645,2,ok
0,83,0.967998,-1.615929,0.006779,0.006571,0.006779,3.806934,0.200028,-0.314704,-0.314704,0.000000,C-06,0,0,0,1,1,0,0.019181,0.012617,0.7500,-0.0769,0.2670,2,ok
0,84,0.991997,-1.615493,-0.018712,0.007007,-0.018712,3.830933,0.200002,-0.430971,-0.430971,0.000000,,0,0,0,1,1,0,0.020184,0.007300,0.6875,-0.1348,0.2703,2,ok
0,85,1.015980,-1.615056,-0.053758,0.007444,-0.053758,3.854916,0.199761,-0.659036,-0.659036,0.000000,C-06,0,0,0,1,1,0,0.018494,-0.014800,0.7083,-0.1589,0.2701,2,ok
0,86,1.039903,-1.614619,-0.105414,0.007881,-0.105414,3.878839,0.198973,-0.515393,-0.515393,0.000000,,0,0,0,1,1,0,0.014992,-0.039591,0.6458,-0.1556,0.2709,2,ok
0,87,1.059752,-1.615136,-0.139818,0.007364,-0.139818,3.898687,0.198304,0.584905,0.584905,0.000000,C-06,0,0,0,1,1,0,0.010709,-0.098213,0.6667,-0.2386,0.2664,2,ok
0,88,1.083565,-1.618262,-0.101453,0.004238,-0.101453,3.922500,0.200750,0.148356,0.148356,0.000000,C-06,0,0,0,1,1,0,0.010709,-0.098213,0.6667,-0.2386,0.2664,2,ok
0,89,1.107459,-1.621199,-0.087734,0.001301,-0.087734,3.946395,0.200582,0.315679,0.315679,0.000000,C-06,0,0,0,1,1,0,0.004199,-0.114287,0.7500,-0.2585,0.2660,2,ok
0,90,1.131389,-1.623971,-0.063402,-0.001471,-0.063402,3.970324,0.200914,0.223167,0.223167,0.000000,,0,0,0,1,1,0,0.001829,-0.081067,0.7708,-0.2354,0.2669,2,ok
0,91,1.155353,-1.626349,-0.044668,-0.003849,-0.044668,3.994289,0.200613,0.225913,0.225913,0.000000,,0,0,0,1,1,0,0.000720,-0.055855,0.7292,-0.2263,0.2650,2,ok
0,92,1.175340,-1.628010,-0.029081,-0.005510,-0.029081,4.014275,0.200494,0.097521,0.097521,0.000000,,0,0,0,1,1,0,-0.000364,-0.032210,0.7500,-0.2170,0.2653,2,ok
0,93,1.199332,-1.629115,-0.020377,-0.006615,-0.020377,4.037435,0.200125,-0.028592,-0.028592,0.000000,,0,0,0,1,1,0,-0.000428,-0.013997,0.7083,-0.2215,0.2674,2,ok
0,94,1.223327,-1.629623,-0.022223,-0.007123,-0.022223,4.062262,0.199992,-0.160120,-0.160120,0.000000,,0,0,0,1,1,0,-0.003211,0.012054,0.7292,-0.1513,0.2678,2,ok
0,95,1.243320,-1.630026,-0.032457,-0.007526,-0.032457,4.082255,0.199939,-0.183569,-0.183569,0.000000,,0,0,0,1,1,0,-0.003239,0.017594,0.6667,-0.1738,0.2636,2,ok
0,96,1.267300,-1.630510,-0.047522,-0.008010,-0.047522,4.106236,0.199821,0.327027,0.327027,0.000000,C-06,0,0,0,1,1,0,-0.007283,0.019554,0.6250,-0.1086,0.2692,2,ok
0,97,1.291283,-1.631566,-0.024193,-0.009066,-0.024193,4.130218,0.200142,0.073300,0.073300,0.000000,C-06,0,0,0,1,1,0,-0.008750,0.006946,0.7083,-0.1265,0.2671,2,ok
0,98,1.315278,-1.632421,-0.016795,-0.009921,-0.014737,4.154213,0.200076,-0.004920,-0.004920,0.000000,,0,0,0,1,1,0,-0.007746,0.026045,0.7500,-0.1066,0.2678,2,ok
0,99,1.339275,-1.632841,-0.016712,-0.010341,-0.014654,4.178210,0.199999,0.095495,0.095495,0.000000,,0,0,0,1,1,0,-0.006248,0.037450,0.7708,-0.1077,0.2668,2,ok
0,100,1.359273,-1.633168,-0.010666,-0.010668,-0.004477,4.198208,0.200015,0.008795,0.008795,0.000000,,0,0,0,1,1,0,-0.005955,0.044310,0.7292,-0.0951,0.2668,2,ok
0,101,1.383271,-1.633455,-0.009497,-0.010955,-0.003308,4.222207,0.200004,0.077506,0.077506,0.000000,,0,0,0,1,1,0,-0.005960,0.051315,0.7292,-0.0643,0.2650,2,ok
0,102,1.407271,-1.633727,-0.003316,-0.011133,0.010720,4.246321,0.200011,-0.171874,-0.171874,0.000000,C-06,0,0,0,1,1,0,-0.005455,0.057676,0.6875,-0.0463,0.2701,2,ok
0,103,1.431270,-1.633809,-0.016177,-0.010968,-0.002141,4.270320,0.199977,-0.335157,-0.335157,0.000000,C-06,0,0,0,1,1,0,-0.005664,0.068635,0.6875,0.0261,0.2686,2,ok
0,104,1.455259,-1.633879,-0.043029,-0.010702,-0.019593,4.294420,0.199826,-0.177407,-0.177407,0.000000,C-06,0,0,0,1,1,0,-0.005794,0.064504,0.6667,0.0289,0.2666,2,ok
0,105,1.475234,-1.634154,-0.056077,-0.010564,-0.032641,4.314396,0.199733,0.878224,0.878224,0.000000,C-06,0,0,0,1,1,0,-0.007393,0.046050,0.6458,0.0473,0.2670,3,ok
0,106,1.499217,-1.635450,0.005107,-0.011284,0.039936,4.338611,0.200308,0.386933,0.386933,0.000000,C-06,0,0,0,1,1,0,-0.009031,0.027649,0.7083,0.0725,0.2672,2,ok
0,107,1.523209,-1.636687,0.040130,-0.011578,0.074960,4.362634,0.200012,0.251770,0.251770,0.000000,,0,0,0,1,1,0,-0.005398,0.042074,0.7500,0.0406,0.2653,2,ok
0,108,1.543185,-1.636756,0.058074,-0.010864,0.092904,4.382586,0.199678,-0.086452,-0.086452,0.000000,C-06,0,0,0,1,1,0,0.004458,0.105065,0.7500,0.0308,0.2621,3,ok
0,109,1.567147,-1.635404,0.052365,-0.008387,0.097799,4.406553,0.200066,-0.160076,-0.160076,0.000000,,0,0,0,1,1,0,0.009663,0.126370,0.7083,-0.0028,0.2633,3,ok
0,110,1.591121,-1.633998,0.039576,-0.005857,0.085010,4.430435,0.200182,-0.360176,-0.360176,0.000000,C-06,0,0,0,1,1,0,0.012869,0.121711,0.6875,0.0254,0.2667,2,ok
0,111,1.615112,-1.632593,0.010738,-0.003098,0.066589,4.454365,0.200328,-0.297559,-0.297559,0.000000,,0,0,0,1,1,0,0.013007,0.113201,0.6875,0.0767,0.2691,3,ok
0,112,1.639112,-1.631241,-0.014743,-0.000382,0.041109,4.478249,0.200219,-0.395799,-0.395799,0.000000,,0,0,0,1,1,0,0.011352,0.095668,0.6667,0.1324,0.2681,3,ok
0,113,1.659103,-1.630338,-0.041606,0.001769,0.020918,4.498146,0.200003,-0.399505,-0.399505,0.000000,,0,0,0,1,1,0,0.013327,0.060162,0.6250,0.0809,0.2673,2,ok
0,114,1.683062,-1.629815,-0.074230,0.003806,-0.011706,4.522024,0.199474,0.283398,0.283398,0.000000,C-06,0,0,0,1,1,0,0.012525,0.034555,0.7083,0.0884,0.2648,2,ok
0,115,1.707007,-1.631496,-0.055768,0.003797,0.013018,4.545992,0.200242,0.490107,0.490107,0.000000,C-06,0,0,0,1,1,0,0.008505,0.007090,0.7708,0.1668,0.2691,2,ok
0,116,1.730989,-1.633301,-0.016569,0.003740,0.052217,4.570042,0.200530,-0.165734,-0.165734,0.000000,C-06,0,0,0,1,1,0,0.010061,0.014799,0.7500,0.1893,0.2645,2,ok
0,117,1.754985,-1.633751,-0.026371,0.005033,0.046622,4.594007,0.199955,-0.353126,-0.353126,0.000000,C-06,0,0,0,1,1,0,0.013146,0.046290,0.7708,0.2273,0.2655,2,ok
0,118,1.774970,-1.634044,-0.049354,0.006191,0.023639,4.613961,0.199791,-0.547091,-0.547091,0.000000,C-06,0,0,0,1,1,0,0.016121,0.049357,0.7500,0.2180,0.2667,2,ok
0,119,1.798909,-1.634395,-0.092652,0.007628,-0.016753,4.637819,0.199200,-0.192072,-0.192072,0.000000,C-06,0,0,0,1,1,0,0.015713,0.027145,0.7292,0.2173,0.2669,2,ok
0,120,1.822784,-1.635896,-0.109924,0.007999,-0.034025,4.661738,0.199346,-0.334391,-0.334391,0.000000,,0,0,0,1,1,0,0.011847,-0.025955,0.6667,0.2321,0.2676,2,ok
0,121,1.842639,-1.637389,-0.130956,0.008064,-0.055057,4.678732,0.198880,0.248345,0.248345,0.000000,C-06,0,0,0,1,1,0,0.009998,-0.048642,0.6875,0.2415,0.2665,2,ok
0,122,1.866453,-1.640413,-0.115023,0.006903,-0.038197,4.705629,0.200341,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009056,-0.071188,0.6667,0.2251,0.2678,2,ok
0,123,1.890361,-1.643523,-0.043953,0.005666,0.032873,4.728784,0.201445,0.853865,0.853865,0.000000,,0,0,0,1,1,0,0.008253,-0.072022,0.7500,0.2556,0.2664,2,ok
0,124,1.914355,-1.646633,0.028408,0.004432,0.104976,4.753870,0.201608,-0.082507,-0.082507,0.000000,C-06,0,0,0,1,1,0,0.014356,-0.025119,0.7708,0.2477,0.2675,2,ok
0,125,1.938344,-1.646161,0.026980,0.006767,0.103548,4.777750,0.200020,-0.100040,-0.100040,0.000000,,0,0,0,1,1,0,0.021554,0.030148,0.7083,0.2518,0.2667,2,ok
0,126,1.958338,-1.645548,0.020108,0.008925,0.094406,4.797640,0.200052,-0.031235,-0.031235,0.000000,,0,0,0,1,1,0,0.024638,0.052706,0.7083,0.3247,0.2687,3,ok
0,127,1.982334,-1.644942,0.017151,0.011384,0.091449,4.821518,0.200027,0.105051,0.105051,0.000000,,0,0,0,1,1,0,0.027674,0.039186,0.6875,0.2624,0.2620,3,ok
0,128,2.006329,-1.644482,0.025143,0.013599,0.095983,4.845488,0.199974,-0.135603,-0.135603,0.000000,C-06,0,0,0,1,1,0,0.031114,0.035032,0.6458,0.1860,0.2561,3,ok
0,129,2.030323,-1.643876,0.015377,0.015914,0.086217,4.869378,0.200041,-0.166325,-0.166325,0.000000,,0,0,0,1,1,0,0.026829,0.037894,0.6458,0.4415,0.2679,3,ok
0,130,2.054322,-1.643259,0.001480,0.018181,0.067351,4.893352,0.200066,0.168238,0.168238,0.000000,C-06,0,0,0,1,1,0,0.027969,0.025707,0.6250,0.4443,0.2668,3,ok
0,131,2.074322,-1.643213,0.011517,0.019565,0.077388,4.913303,0.199988,0.306554,0.306554,0.000000,,0,0,0,1,1,0,0.027205,0.005878,0.6250,0.5003,0.2714,3,ok
