episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,12,0.219721,-0.046779,-0.095482,0.075721,-0.095289,0.223622,0.200265,0.068314,0.068314,0.000000,,0,1,1,0,0.077065,-0.099422,0.6667
0,13,0.243616,-0.049213,-0.092250,0.073287,-0.092057,0.247516,0.200144,0.039308,0.039308,0.000000,,0,1,1,0,0.075735,-0.097137,0.6458
0,14,0.267522,-0.051602,-0.084800,0.070898,-0.084607,0.271422,0.200267,0.095618,0.095618,0.000000,,0,1,1,0,0.073779,-0.093786,0.6042
0,15,0.287459,-0.053592,-0.073249,0.068908,-0.073056,0.291359,0.200445,0.177712,0.177712,0.000000,,0,1,1,0,0.072269,-0.089642,0.6042
0,16,0.307414,-0.055583,-0.059713,0.066917,-0.059713,0.311314,0.200624,0.201377,0.201377,0.000000,,0,1,1,0,0.069824,-0.075263,0.5417
0,17,0.327379,-0.056854,-0.060388,0.065646,-0.060388,0.331279,0.200012,-0.024155,-0.024155,0.000000,C-06,0,1,1,0,0.070219,-0.071071,0.5417
0,18,0.351330,-0.058324,-0.066992,0.064176,-0.066992,0.355230,0.199931,-0.083367,-0.083367,0.000000,,0,1,1,0,0.068183,-0.059806,0.5625
0,19,0.375289,-0.059930,-0.047474,0.062570,-0.047474,0.379189,0.200217,0.265229,0.265229,0.000000,C-06,0,1,1,0,0.065256,-0.062614,0.6250
0,20,0.395266,-0.060897,-0.049939,0.061603,-0.049939,0.399166,0.199972,-0.060618,-0.060618,0.000000,C-06,0,1,1,0,0.064825,-0.052734,0.6667
0,21,0.415239,-0.061833,-0.053065,0.060667,-0.053065,0.419139,0.199940,-0.044604,-0.044604,0.000000,,0,1,1,0,0.064690,-0.048107,0.6667
0,22,0.435213,-0.062889,-0.049192,0.059611,-0.049192,0.439113,0.200039,0.064041,0.064041,0.000000,,0,1,1,0,0.063020,-0.050222,0.6667
0,23,0.459191,-0.064166,-0.033932,0.058334,-0.033932,0.463092,0.200163,0.194203,0.194203,0.000000,,0,1,1,0,0.062206,-0.049898,0.6250
0,24,0.479180,-0.064860,-0.035563,0.057640,-0.035563,0.483080,0.199987,-0.037985,-0.037985,0.000000,C-06,0,1,1,0,0.062082,-0.035202,0.5833
0,25,0.499169,-0.065572,-0.028402,0.056928,-0.028402,0.503069,0.200045,0.116886,0.116886,0.000000,C-06,0,1,1,0,0.061139,-0.036329,0.5833
0,26,0.519161,-0.066139,-0.029514,0.056361,-0.029514,0.523061,0.199991,-0.026299,-0.026299,0.000000,,0,1,1,0,0.062056,-0.034498,0.5625
0,27,0.543154,-0.066843,-0.017364,0.055657,-0.017364,0.547054,0.200054,0.158401,0.158401,0.000000,C-06,0,1,1,0,0.060619,-0.031641,0.6042
0,28,0.567149,-0.067271,-0.024803,0.055229,-0.024803,0.571049,0.199970,-0.103943,-0.103943,0.000000,C-06,0,1,1,0,0.061132,-0.024301,0.6042
0,29,0.587140,-0.067616,-0.032670,0.054884,-0.032670,0.591041,0.199926,-0.113801,-0.113801,0.000000,,0,1,1,0,0.060243,-0.022792,0.6250
0,30,0.611132,-0.068344,-0.017521,0.054156,-0.017521,0.615032,0.200063,0.204024,0.204024,0.000000,C-06,0,1,1,0,0.058336,-0.025341,0.6875
0,31,0.635130,-0.069090,-0.007577,0.053410,-0.007577,0.639030,0.200090,0.113499,0.113499,0.000000,,0,1,1,0,0.057737,-0.014533,0.6458
0,32,0.659127,-0.069299,-0.022429,0.053201,-0.022429,0.663028,0.199959,-0.198731,-0.198731,0.000000,C-06,0,1,1,0,0.055593,0.006951,0.6458
0,33,0.683124,-0.069838,-0.008816,0.052662,-0.008816,0.687024,0.200045,0.187463,0.187463,0.000000,C-06,0,1,1,0,0.048792,0.030817,0.6458
0,34,0.707124,-0.070313,-0.002700,0.052187,-0.002700,0.711024,0.200029,0.067179,0.067179,0.000000,,0,1,1,0,0.053005,0.014345,0.5833
0,35,0.727123,-0.070382,-0.015785,0.052118,-0.015785,0.731023,0.199978,-0.211381,-0.211381,0.000000,C-06,0,1,1,0,0.057420,-0.001473,0.5417
0,36,0.751116,-0.070444,-0.028720,0.052056,-0.028720,0.755017,0.199921,-0.151026,-0.151026,0.000000,,0,1,1,0,0.039106,0.091515,0.5833
0,37,0.775112,-0.071047,0.002762,0.051453,0.002762,0.779012,0.200069,0.430845,0.430845,0.000000,C-06,0,1,1,0,0.055208,-0.022005,0.6458
0,38,0.799111,-0.071042,-0.020742,0.051458,-0.020742,0.803011,0.199962,-0.340602,-0.340602,0.000000,C-06,0,1,1,0,0.045851,0.051953,0.6458
0,39,0.819107,-0.071448,-0.019449,0.051052,-0.019449,0.823007,0.200010,0.043580,0.043580,0.000000,C-06,0,1,1,0,0.051994,0.005977,0.6875
0,40,0.843103,-0.071975,-0.017149,0.050525,-0.017149,0.847003,0.200018,0.026566,0.026566,0.000000,,0,1,1,0,0.041157,0.064105,0.6667
0,41,0.867100,-0.072475,-0.015267,0.050025,-0.015267,0.871000,0.200016,0.022184,0.022184,0.000000,,0,1,1,0,0.043194,0.062778,0.6250
0,42,0.891096,-0.072904,-0.017695,0.049596,-0.017695,0.894996,0.200001,-0.032244,-0.032244,0.000000,,0,1,1,0,0.031826,0.125252,0.6250
0,43,0.911092,-0.073260,-0.024367,0.049240,-0.024367,0.914992,0.199974,-0.099428,-0.099428,0.000000,,0,1,1,0,0.013150,0.207374,0.5833
0,44,0.935082,-0.073686,-0.032952,0.048814,-0.032952,0.938982,0.199926,-0.103265,-0.103265,0.000000,,0,1,1,0,0.038071,0.070221,0.5833
0,45,0.959066,-0.074147,-0.040294,0.048353,-0.040294,0.962966,0.199889,-0.087817,-0.087817,0.000000,,0,1,1,0,0.030074,0.103174,0.6042
0,46,0.983051,-0.075091,-0.027915,0.047409,-0.027915,0.986951,0.200080,0.166035,0.166035,0.000000,C-06,0,1,1,0,0.018696,0.167598,0.6875
0,47,1.007039,-0.075781,-0.035973,0.046719,-0.035973,1.010939,0.199953,-0.113193,-0.113193,0.000000,C-06,0,1,1,0,0.018276,0.183471,0.7500
0,48,1.027026,-0.076500,-0.036196,0.046000,-0.036196,1.030926,0.200002,0.003835,0.003835,0.000000,,0,1,1,0,0.017133,0.190816,0.7292
0,49,1.051014,-0.077374,-0.026408,0.045126,-0.026408,1.054914,0.200060,0.123187,0.123187,0.000000,,0,1,1,0,0.002179,0.282537,0.7292
0,50,1.075006,-0.078059,-0.024760,0.044441,-0.024760,1.078907,0.200014,0.013308,0.013308,0.000000,,0,1,1,0,0.006952,0.261612,0.6875
0,51,1.098998,-0.078718,-0.029238,0.043782,-0.029238,1.102898,0.199991,-0.057693,-0.057693,0.000000,,0,1,1,0,0.010026,0.248301,0.6250
0,52,1.122982,-0.079377,-0.044399,0.043123,-0.044399,1.126882,0.199885,-0.191680,-0.191680,0.000000,,0,1,1,0,0.000090,0.283064,0.6250
0,53,1.142964,-0.080234,-0.039119,0.042266,-0.039119,1.146864,0.200036,0.096054,0.096054,0.000000,C-06,0,1,1,0,-0.002430,0.292760,0.6667
0,54,1.166954,-0.081287,-0.011828,0.041213,-0.011828,1.170855,0.200175,0.344954,0.344954,0.000000,C-06,0,1,1,0,0.004527,0.300632,0.4375
0,55,1.190953,-0.081671,-0.008597,0.040829,-0.008597,1.194853,0.200011,0.024087,0.024087,0.000000,C-06,0,1,1,0,0.006846,0.311659,0.4167
0,56,1.210952,-0.081894,-0.012597,0.040606,-0.012790,1.214852,0.199997,-0.062844,-0.062844,0.000000,,0,1,1,0,0.004101,0.320098,0.8125
0,57,1.234950,-0.082159,-0.013798,0.040341,-0.013991,1.238850,0.199994,-0.011710,-0.011710,0.000000,,0,1,1,0,0.006614,0.310702,0.7708
0,58,1.258946,-0.082432,-0.021978,0.040068,-0.022171,1.262846,0.199966,-0.100440,-0.100440,0.000000,,0,1,1,0,0.015412,0.258480,0.7500
0,59,1.282941,-0.082956,-0.019419,0.039544,-0.019612,1.286841,0.200012,0.037831,0.037831,0.000000,,0,1,1,0,0.017548,0.244469,0.7292
0,60,1.306939,-0.083494,-0.005526,0.039006,-0.018588,1.310839,0.200046,0.173824,0.173824,0.000000,,0,1,1,0,0.013847,0.270727,0.7292
0,61,1.326939,-0.083742,-0.002191,0.038758,-0.015253,1.330839,0.200011,0.039038,0.039038,0.000000,,0,1,1,0,0.010276,0.304176,0.7292
0,62,1.350938,-0.083840,-0.011340,0.038660,-0.024402,1.354838,0.199990,-0.118263,-0.118263,0.000000,C-06,0,1,1,0,0.009868,0.312157,0.6875
0,63,1.374935,-0.083930,-0.022220,0.038570,-0.035282,1.378835,0.199954,-0.130130,-0.130130,0.000000,,0,1,1,0,0.021734,0.211575,0.6458
0,64,1.398910,-0.084019,-0.069318,0.038481,-0.082380,1.402810,0.199553,-0.635334,-0.635334,0.000000,C-06,0,1,1,0,0.016127,0.231972,0.6042
0,65,1.422843,-0.085403,-0.077510,0.037075,-0.128155,1.426779,0.199810,-0.069265,-0.069265,0.000000,C-06,0,1,1,0,-0.011907,0.305262,0.6458
0,66,1.446782,-0.087248,-0.062357,0.035207,-0.113002,1.450716,0.200205,0.208741,0.208741,0.000000,C-06,0,1,1,0,0.065062,-0.204965,0.6250
0,67,1.470750,-0.089113,-0.039625,0.033319,-0.090269,1.474682,0.200438,0.281711,0.281711,0.000000,,0,1,1,0,0.012314,0.126628,0.6875
0,68,1.494731,-0.090079,-0.041760,0.032330,-0.092404,1.498662,0.199977,-0.037847,-0.037847,0.000000,C-06,0,1,1,0,0.014652,0.101688,0.7292
0,69,1.514721,-0.090913,-0.012643,0.030725,-0.126053,1.520624,0.200154,0.495227,0.495227,0.000000,C-06,0,1,1,0,0.002076,0.167641,0.7917
0,70,1.538713,-0.091920,0.050498,0.028178,-0.062911,1.544502,0.199949,0.775981,0.775981,0.000000,C-06,0,1,1,0,0.001997,0.153443,0.7500
0,71,1.562690,-0.090838,0.027460,0.027715,-0.085950,1.568499,0.200190,-0.385388,-0.385388,0.000000,C-06,0,1,1,0,0.009741,0.134313,0.7292
0,72,1.586669,-0.090117,0.060918,0.026892,-0.052492,1.592474,0.199732,0.499847,0.499847,0.000000,C-06,0,1,1,0,0.001385,0.149417,0.6875
0,73,1.610558,-0.089434,0.130144,0.026037,0.016734,1.616358,0.198473,0.902561,0.902561,0.000000,C-06,0,1,1,0,0.009902,0.054389,0.6250
0,74,1.630381,-0.086976,0.131460,0.024959,-0.070084,1.639533,0.200034,-0.064373,-0.064373,0.000000,C-06,0,1,1,0,-0.014908,0.230392,0.6458
0,75,1.654157,-0.083835,0.143123,0.023595,-0.058421,1.663477,0.199693,0.166926,0.166926,0.000000,C-06,0,1,1,0,-0.005994,0.177249,0.6667
0,76,1.677853,-0.080696,0.176544,0.022244,-0.025000,1.687343,0.198677,0.462162,0.462162,0.000000,C-06,0,1,1,0,-0.002142,0.132054,0.6875
0,77,1.701362,-0.077557,0.229858,0.020928,0.028314,1.711023,0.196600,0.741918,0.741918,0.000000,C-06,0,1,1,0,0.000778,0.108917,0.7292
0,78,1.724695,-0.072417,0.239693,0.021609,0.038149,1.734906,0.199362,0.091174,0.091174,0.000000,C-06,0,1,1,0,0.004277,0.104415,0.7500
0,79,1.744107,-0.067932,0.246855,0.019799,-0.067643,1.757478,0.199150,0.120524,0.120524,0.000000,,0,1,1,0,0.004282,0.098195,0.7708
0,80,1.767253,-0.062124,0.291262,0.018164,-0.023236,1.781285,0.197747,0.672823,0.672823,0.000000,C-06,0,1,1,0,-0.004992,0.142537,0.7500
0,81,1.790075,-0.056291,0.337639,0.016654,0.023141,1.804792,0.195199,0.667978,0.667978,0.000000,,0,1,1,0,-0.004449,0.142512,0.7083
0,82,1.808892,-0.050140,0.352216,0.016686,0.037718,1.824589,0.198220,0.226284,0.226284,0.000000,C-06,0,1,1,0,-0.000868,0.131106,0.6667
0,83,1.831385,-0.042089,0.359874,0.017386,0.045376,1.848470,0.199133,0.108125,0.108125,0.000000,,0,1,1,0,-0.002726,0.136375,0.6667
0,84,1.853665,-0.033665,0.405292,0.015744,-0.034467,1.874425,0.196954,0.736673,0.736673,0.000000,C-06,0,1,1,0,0.049682,-0.238046,0.6250
0,85,1.875591,-0.024791,0.430971,0.014422,-0.008789,1.898042,0.197187,0.374398,0.374398,0.000000,C-06,0,1,1,0,0.048238,-0.226239,0.6458
0,86,1.897310,-0.015151,0.447846,0.013881,0.008086,1.921798,0.198085,0.257660,0.257660,0.000000,,0,1,1,0,-0.005431,0.130018,0.6667
0,87,1.915230,-0.006722,0.473489,0.013865,0.033729,1.941601,0.197125,0.505273,0.505273,0.000000,C-06,0,1,1,0,-0.003483,0.106324,0.7083
0,88,1.936400,0.003641,0.507547,0.014212,0.067787,1.965170,0.196463,0.550826,0.550826,0.000000,,0,1,1,0,-0.000711,0.086481,0.7708
0,89,1.957206,0.014899,0.535804,0.012737,-0.029723,1.990552,0.197311,0.458847,0.458847,0.000000,,0,1,1,0,-0.001543,0.098044,0.7500
0,90,1.977713,0.026911,0.556599,0.011902,-0.008928,2.014302,0.198170,0.341176,0.341176,0.000000,,0,1,1,0,-0.006630,0.140560,0.7500
0,91,1.997898,0.039462,0.586972,0.011695,0.021445,2.038071,0.197649,0.523538,0.523538,0.000000,C-06,0,1,1,0,-0.005645,0.127221,0.7083
0,92,2.014413,0.050368,0.611746,0.012064,0.046218,2.057858,0.198099,0.514153,0.514153,0.000000,,0,1,1,0,-0.005631,0.127646,0.6667
0,93,2.033900,0.064103,0.634659,0.013230,0.069132,2.081671,0.198850,0.399325,0.399325,0.000000,,0,1,1,0,-0.007902,0.140372,0.6667
0,94,2.053057,0.078355,0.658400,0.012089,-0.032616,2.107186,0.199163,0.426413,0.426413,0.000000,,0,1,1,0,-0.026691,0.231478,0.6458
0,95,2.068752,0.090643,0.678722,0.011562,-0.012293,2.127112,0.199503,0.444073,0.444073,0.000000,,0,1,1,0,0.044213,-0.216628,0.6458
0,96,2.087236,0.105905,0.704896,0.011551,0.013881,2.151083,0.200027,0.486099,0.486099,0.000000,,0,1,1,0,-0.009771,0.135838,0.6667
0,97,2.105379,0.121718,0.734427,0.012184,0.043412,2.175141,0.201025,0.544190,0.544190,0.000000,,0,1,1,0,-0.005731,0.111944,0.7292
0,98,2.123136,0.138042,0.761738,0.013455,0.070723,2.198959,0.200719,0.482948,0.482948,0.000000,,0,1,1,0,-0.000755,0.083664,0.7708
0,99,2.140338,0.154826,0.787507,0.012255,-0.029057,2.224933,0.199976,0.445554,0.445554,0.000000,,0,1,1,0,-0.001901,0.094448,0.7500
0,100,2.154285,0.169105,0.810906,0.011856,-0.005658,2.244889,0.199291,0.491555,0.491555,0.000000,,0,1,1,0,-0.007837,0.142516,0.7500
0,101,2.170584,0.186558,0.837628,0.011915,0.021064,2.268769,0.199069,0.475850,0.475850,0.000000,,0,1,1,0,-0.005462,0.129203,0.7083
0,102,2.186426,0.204504,0.862043,0.012644,0.045480,2.292696,0.199801,0.445004,0.445004,0.000000,,0,1,1,0,-0.005446,0.129780,0.6667
0,103,2.201851,0.222908,0.886598,0.013654,-0.055948,2.318398,0.200359,0.455658,0.455658,0.000000,,0,1,1,0,-0.031079,0.252973,0.6250
0,104,2.216905,0.241706,0.913643,0.012540,-0.028903,2.342455,0.200957,0.494840,0.494840,0.000000,,0,1,1,0,0.047360,-0.224759,0.6250
0,105,2.229138,0.257672,0.935472,0.012042,-0.007074,2.362562,0.201308,0.466755,0.466755,0.000000,,0,1,1,0,0.044838,-0.218465,0.6458
0,106,2.243428,0.277151,0.958509,0.011946,0.015962,2.386720,0.201471,0.401957,0.401957,0.000000,,0,1,1,0,-0.007143,0.124319,0.6875
0,107,2.257271,0.297006,0.991143,0.012434,0.048597,2.410919,0.202737,0.574942,0.574942,0.000000,C-06,0,1,1,0,-0.003797,0.101384,0.7292
0,108,2.268482,0.313867,1.014874,0.013288,0.072328,2.430594,0.202604,0.475517,0.475517,0.000000,,0,1,1,0,-0.002599,0.097480,0.7708
0,109,2.281450,0.334409,1.039893,0.011642,-0.028392,2.457068,0.202549,0.414649,0.414649,0.000000,,0,1,1,0,-0.001536,0.094914,0.7708
0,110,2.294014,0.355295,1.072546,0.010692,0.004261,2.481424,0.203770,0.542397,0.542397,0.000000,,0,1,1,0,-0.007745,0.138438,0.7292
0,111,2.305992,0.376532,1.100023,0.010425,0.031738,2.505804,0.203246,0.435210,0.435210,0.000000,,0,1,1,0,-0.006329,0.133690,0.7083
0,112,2.317406,0.398054,1.125006,0.010789,0.056721,2.530163,0.203070,0.391563,0.391563,0.000000,,0,1,1,0,-0.004729,0.122674,0.6667
0,113,2.326613,0.416196,1.148292,0.010881,-0.045476,2.551914,0.203570,0.436922,0.436922,0.000000,,0,1,1,0,-0.024183,0.211843,0.6458
0,114,2.337208,0.438224,1.177345,0.009111,-0.016424,2.576294,0.203760,0.444341,0.444341,0.000000,,0,1,1,0,0.046245,-0.223293,0.6250
0,115,2.347153,0.460508,1.203632,0.008040,0.009863,2.600673,0.203360,0.392077,0.392077,0.000000,,0,1,1,0,0.042326,-0.211018,0.6458
0,116,2.356587,0.483020,1.230436,0.007528,0.036667,2.625076,0.203422,0.396055,0.396055,0.000000,,0,1,1,0,-0.004253,0.093778,0.7292
0,117,2.365631,0.505769,1.263459,0.007466,0.069691,2.649556,0.204220,0.483637,0.483637,0.000000,,0,1,1,0,-0.005635,0.101415,0.7292
0,118,2.372629,0.524907,1.289205,0.006989,-0.030353,2.670860,0.203727,0.436862,0.436862,0.000000,,0,1,1,0,-0.004743,0.096290,0.7708
0,119,2.380264,0.548047,1.315561,0.005352,-0.003997,2.695171,0.202986,0.365273,0.365273,0.000000,,0,1,1,0,-0.005176,0.101211,0.7292
0,120,2.387413,0.571351,1.344082,0.004227,0.024524,2.719522,0.203109,0.394047,0.394047,0.000000,,0,1,1,0,-0.010119,0.136402,0.7292
0,121,2.393012,0.590896,1.370766,0.003667,0.051207,2.739845,0.203306,0.435815,0.435815,0.000000,,0,1,1,0,-0.009138,0.127773,0.6875
0,122,2.398897,0.614479,1.397730,0.003835,0.078172,2.764151,0.202438,0.354898,0.354898,0.000000,,0,1,1,0,-0.008770,0.122937,0.6458
0,123,2.404138,0.638171,1.423635,0.003341,-0.021688,2.788903,0.202112,0.338175,0.338175,0.000000,,0,1,1,0,-0.026802,0.210510,0.6458
0,124,2.408931,0.661959,1.453125,0.001582,0.007802,2.813105,0.202153,0.381638,0.381638,0.000000,,0,1,1,0,-0.027393,0.212033,0.6667
0,125,2.412869,0.685825,1.478044,0.000681,0.032722,2.837278,0.201456,0.310729,0.310729,0.000000,,0,1,1,0,0.036951,-0.199386,0.6458
0,126,2.415777,0.705758,1.500225,0.000306,0.054902,2.857418,0.201354,0.332267,0.332267,0.000000,,0,1,1,0,-0.010114,0.107847,0.7083
0,127,2.418945,0.729722,1.533782,0.000182,0.088459,2.881590,0.201360,0.414380,0.414380,0.000000,,0,1,1,0,-0.010143,0.106886,0.7292
0,128,2.421162,0.753715,1.561745,-0.000462,-0.009052,2.905705,0.200626,0.330744,0.330744,0.000000,,0,1,1,0,-0.008780,0.098587,0.7708
0,129,2.422484,0.777714,1.584819,-0.001784,0.014023,2.929704,0.200173,0.270159,0.270159,0.000000,,0,1,1,0,-0.008398,0.095985,0.7708
0,130,2.423459,0.801702,1.616857,-0.002759,0.046061,2.953693,0.199923,0.392623,0.392623,0.000000,,0,1,1,0,-0.015748,0.148332,0.7292
0,131,2.423700,0.821668,1.640795,-0.003000,0.069999,2.973659,0.199528,0.348811,0.348811,0.000000,,0,1,1,0,-0.012715,0.128112,0.7083
0,132,2.422968,0.845590,1.661481,-0.002268,0.090684,2.997581,0.199364,0.253572,0.253572,0.000000,,0,1,1,0,-0.023733,0.207356,0.6875
0,133,2.421917,0.869458,1.690491,-0.002663,-0.005779,3.021203,0.198844,0.373755,0.373755,0.000000,,0,1,1,0,-0.048959,0.304923,0.6667
0,134,2.420541,0.889287,1.712505,-0.003795,0.016234,3.041047,0.198671,0.337190,0.337190,0.000000,,0,1,1,0,-0.044720,0.290347,0.6875
0,135,2.417948,0.913013,1.731086,-0.004211,0.034815,3.064911,0.198866,0.235046,0.235046,0.000000,,0,1,1,0,0.031714,-0.184638,0.6458
0,136,2.415047,0.936644,1.762217,-0.004310,0.065947,3.088719,0.197886,0.424464,0.424464,0.000000,C-06,0,1,1,0,-0.032440,0.232455,0.7292
0,137,2.412087,0.956239,1.782085,-0.003841,0.085815,3.108531,0.198144,0.314582,0.314582,0.000000,,0,1,1,0,-0.014038,0.113992,0.7500
0,138,2.408047,0.979639,1.807614,-0.003563,-0.014420,3.131856,0.197780,0.349430,0.349430,0.000000,,0,1,1,0,-0.012107,0.101915,0.7500
0,139,2.403530,1.002881,1.838477,-0.004971,0.016443,3.155490,0.197090,0.432506,0.432506,0.000000,,0,1,1,0,-0.012123,0.100618,0.7500
0,140,2.399041,1.022110,1.859665,-0.005408,0.037631,3.175232,0.197468,0.352180,0.352180,0.000000,,0,1,1,0,-0.011140,0.096770,0.7292
0,141,2.394086,1.041223,1.879989,-0.005365,0.057955,3.194977,0.197418,0.347789,0.347789,0.000000,,0,1,1,0,-0.015529,0.133383,0.7083
0,142,2.387586,1.063994,1.904343,-0.004735,0.082309,3.218649,0.197315,0.352681,0.352681,0.000000,,0,1,1,0,-0.013507,0.117539,0.6667
0,143,2.381765,1.082818,1.926616,-0.003782,0.104582,3.238330,0.196976,0.394614,0.394614,0.000000,,0,1,1,0,-0.029651,0.217285,0.6875
0,144,2.374134,1.105209,1.951542,-0.004473,0.003718,3.261514,0.197136,0.370624,0.370624,0.000000,,0,1,1,0,-0.049901,0.305160,0.6667
0,145,2.365789,1.127395,1.972564,-0.004854,0.024740,3.285215,0.197568,0.314462,0.314462,0.000000,,0,1,1,0,0.030987,-0.186901,0.6458
0,146,2.358508,1.145722,1.993011,-0.004809,0.045187,3.304935,0.197117,0.380753,0.380753,0.000000,,0,1,1,0,0.028610,-0.184347,0.6458
0,147,2.349275,1.167487,2.018804,-0.004210,0.070980,3.328569,0.197049,0.401930,0.401930,0.000000,,0,1,1,0,-0.031201,0.221542,0.7500
0,148,2.339464,1.188969,2.047293,-0.002969,0.099469,3.352153,0.196846,0.452754,0.452754,0.000000,,0,1,1,0,-0.015297,0.117584,0.7500
0,149,2.330708,1.206644,2.068185,-0.003130,-0.005123,3.371527,0.197344,0.399024,0.399024,0.000000,,0,1,1,0,-0.025195,0.202845,0.7708
0,150,2.321565,1.224111,2.091036,-0.003532,0.017729,3.391238,0.197208,0.450093,0.450093,0.000000,,0,1,1,0,-0.024647,0.200912,0.7917
