episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,30,4.240000,-0.311856,-1.596222,0.021204,0.026278,0.021204,2.527080,0.171835,0.020987,0.020987,0.000000,0.781141,0.781141,0.000000,,0,0,0,1,1,0,0.033505,0.073355,0.8750,0.0792,0.2580,3,ok
0,31,4.360000,-0.291202,-1.595849,0.019334,0.026651,0.019334,2.547733,0.172175,-0.025945,-0.025945,0.000000,0.782633,0.782633,0.000000,,0,0,0,1,1,0,0.034677,0.067929,0.9375,0.0684,0.2581,3,ok
0,32,4.480000,-0.270323,-1.595476,0.009864,0.027024,0.009864,2.568613,0.174256,-0.121669,-0.121669,0.000000,0.791990,0.791990,0.000000,,0,0,0,1,1,0,0.034690,0.070279,0.8958,0.0729,0.2579,3,ok
0,33,4.600000,-0.250418,-1.595088,0.002241,0.027412,0.002241,2.585735,0.165072,-0.088322,-0.088322,0.000000,0.750184,0.750184,0.000000,,0,0,0,1,1,0,0.033503,0.062539,0.9167,0.0785,0.2591,3,ok
0,34,4.700000,-0.233848,-1.594924,-0.000411,0.027576,-0.000411,2.605087,0.165771,-0.032462,-0.032462,0.000000,0.753479,0.753479,0.000000,,0,0,0,1,1,0,0.033335,0.049199,0.8750,0.0741,0.2591,3,ok
0,35,4.820000,-0.213652,-1.594914,-0.000543,0.027586,-0.000543,2.625283,0.168615,0.001577,0.001577,0.000000,0.766431,0.766431,0.000000,,0,0,0,1,1,0,0.033326,0.038475,0.8750,0.0703,0.2590,3,ok
0,36,4.940000,-0.193773,-1.594925,0.004272,0.027575,0.004272,2.645162,0.165334,0.062660,0.062660,0.000000,0.751524,0.751524,0.000000,,0,0,0,1,1,0,0.033655,0.032337,0.8750,0.0652,0.2584,3,ok
0,37,5.060000,-0.173874,-1.594936,0.007929,0.027564,0.007929,2.665062,0.165869,0.041653,0.041653,0.000000,0.753972,0.753972,0.000000,,0,0,0,1,1,0,0.033616,0.042979,0.8750,0.0737,0.2586,3,ok
0,38,5.160000,-0.157279,-1.594944,0.011273,0.027556,0.011273,2.681657,0.165955,0.048055,0.048055,0.000000,0.754387,0.754387,0.000000,,0,0,0,1,1,0,0.034135,0.050199,0.8333,0.0751,0.2588,3,ok
0,39,5.280000,-0.136949,-1.594948,0.019144,0.027552,0.019144,2.701987,0.169769,0.097097,0.097097,0.000000,0.771815,0.771815,0.000000,,0,0,0,1,1,0,0.034254,0.063678,0.8333,0.0806,0.2591,3,ok
0,40,5.400000,-0.116306,-1.594661,0.021580,0.027839,0.021580,2.722629,0.172288,0.022857,0.022857,0.000000,0.783210,0.783210,0.000000,,0,0,0,1,1,0,0.035251,0.069138,0.8750,0.0761,0.2586,3,ok
0,41,5.520000,-0.095602,-1.594277,0.019920,0.028223,0.019920,2.743333,0.172597,-0.024222,-0.024222,0.000000,0.784552,0.784552,0.000000,,0,0,0,1,1,0,0.035887,0.073038,0.9167,0.0744,0.2588,3,ok
0,42,5.620000,-0.078258,-1.593955,0.011789,0.028545,0.011789,2.760677,0.173624,-0.129078,-0.129078,0.000000,0.789124,0.789124,0.000000,,0,0,0,1,1,0,0.036689,0.069139,0.8958,0.0676,0.2577,3,ok
0,43,5.740000,-0.058195,-1.593557,0.001774,0.028943,0.001774,2.780741,0.166648,-0.118414,-0.118414,0.000000,0.757342,0.757342,0.000000,,0,0,0,1,1,0,0.035520,0.062663,0.9167,0.0765,0.2592,3,ok
0,44,5.860000,-0.038643,-1.593507,0.001989,0.028993,0.001989,2.800293,0.162593,0.013666,0.013666,0.000000,0.739060,0.739060,0.000000,,0,0,0,1,1,0,0.034651,0.051189,0.8958,0.0774,0.2590,3,ok
0,45,5.980000,-0.018936,-1.593485,0.003740,0.029015,0.003740,2.819999,0.164369,0.021219,0.021219,0.000000,0.747136,0.747136,0.000000,,0,0,0,1,1,0,0.034316,0.046462,0.8958,0.0770,0.2589,3,ok
0,46,6.100000,0.000526,-1.593468,0.007409,0.029032,0.007409,2.839462,0.161996,0.045378,0.045378,0.000000,0.736366,0.736366,0.000000,,0,0,0,1,1,0,0.035320,0.040757,0.8750,0.0682,0.2577,3,ok
0,47,6.200000,0.016874,-1.593443,0.009490,0.029057,0.009490,2.855809,0.163680,0.027622,0.027622,0.000000,0.744032,0.744032,0.000000,,0,0,0,1,1,0,0.035473,0.047200,0.8750,0.0720,0.2578,3,ok
0,48,6.320000,0.036556,-1.593367,0.011699,0.029133,0.011699,2.875491,0.164050,0.026043,0.026043,0.000000,0.745725,0.745725,0.000000,,0,0,0,1,1,0,0.035472,0.054809,0.8750,0.0795,0.2599,3,ok
0,49,6.440000,0.056829,-1.593256,0.017545,0.029244,0.017545,2.895764,0.169525,0.072801,0.072801,0.000000,0.770673,0.770673,0.000000,,0,0,0,1,1,0,0.036666,0.060519,0.7917,0.0754,0.2587,3,ok
0,50,6.560000,0.077898,-1.593076,0.021618,0.029424,0.021618,2.916833,0.176446,0.046629,0.046629,0.000000,0.802166,0.802166,0.000000,,0,0,0,1,1,0,0.036877,0.066280,0.8542,0.0763,0.2588,3,ok
0,51,6.680000,0.099476,-1.592660,0.016583,0.029840,0.016583,2.936135,0.180270,-0.069769,-0.069769,0.000000,0.819364,0.819364,0.000000,,0,0,0,1,1,0,0.037855,0.071701,0.9167,0.0714,0.2576,3,ok
0,52,6.780000,0.116395,-1.592381,0.012210,0.030119,0.012210,2.955331,0.166726,-0.063855,-0.063855,0.000000,0.757812,0.757812,0.000000,,0,0,0,1,1,0,0.038069,0.064833,0.8958,0.0660,0.2572,3,ok
0,53,6.900000,0.136134,-1.592062,0.007047,0.030438,0.007047,2.975069,0.164330,-0.061020,-0.061020,0.000000,0.746877,0.746877,0.000000,,0,0,0,1,1,0,0.036839,0.064289,0.9167,0.0794,0.2584,3,ok
0,54,7.020000,0.155177,-1.591899,0.005860,0.030601,0.005860,2.994112,0.158180,-0.009811,-0.009811,0.000000,0.718990,0.718990,0.000000,,0,0,0,1,1,0,0.037093,0.052593,0.9167,0.0731,0.2598,3,ok
0,55,7.120000,0.171283,-1.591770,0.008578,0.030730,0.008578,3.010219,0.161460,0.043726,0.043726,0.000000,0.733911,0.733911,0.000000,,0,0,0,1,1,0,0.036738,0.050444,0.8542,0.0772,0.2593,3,ok
0,56,7.240000,0.190534,-1.591617,0.013179,0.030883,0.013179,3.029470,0.160333,0.055565,0.055565,0.000000,0.728826,0.728826,0.000000,,0,0,0,1,1,0,0.037198,0.050412,0.8958,0.0735,0.2587,3,ok
0,57,7.360000,0.210437,-1.591406,0.014560,0.031094,0.014560,3.049372,0.166681,0.012846,0.012846,0.000000,0.757670,0.757670,0.000000,,0,0,0,1,1,0,0.037211,0.057429,0.8542,0.0788,0.2588,3,ok
0,58,7.480000,0.230352,-1.591179,0.017112,0.031321,0.017112,3.069288,0.165906,0.031993,0.031993,0.000000,0.754176,0.754176,0.000000,,0,0,0,1,1,0,0.037993,0.062358,0.8542,0.0770,0.2577,3,ok
0,59,7.600000,0.250198,-1.590953,0.021792,0.031547,0.021792,3.086335,0.165338,0.058013,0.058013,0.000000,0.751661,0.751661,0.000000,,0,0,0,1,1,0,0.038961,0.071015,0.7708,0.0805,0.2582,3,ok
0,60,7.700000,0.266936,-1.590724,0.024610,0.031776,0.024610,3.105871,0.167692,0.038271,0.038271,0.000000,0.762379,0.762379,0.000000,,0,0,0,1,1,0,0.038866,0.082309,0.7917,0.0886,0.2601,3,ok
0,61,7.820000,0.287364,-1.590280,0.022503,0.032220,0.022503,3.126300,0.170529,-0.029969,-0.029969,0.000000,0.775137,0.775137,0.000000,,0,0,0,1,1,0,0.040804,0.073834,0.8542,0.0711,0.2582,3,ok
0,62,7.940000,0.307640,-1.589823,0.013858,0.032677,0.013858,3.146576,0.168845,-0.110487,-0.110487,0.000000,0.767360,0.767360,0.000000,,0,0,0,1,1,0,0.041128,0.072233,0.8958,0.0669,0.2578,3,ok
0,63,8.060000,0.327252,-1.589547,0.016229,0.032953,0.016229,3.166188,0.163015,0.038818,0.038818,0.000000,0.741009,0.741009,0.000000,,0,0,0,1,1,0,0.040593,0.065937,0.8750,0.0715,0.2593,3,ok
0,64,8.180000,0.345987,-1.589243,0.020186,0.033257,0.020186,3.184922,0.155520,0.048858,0.048858,0.000000,0.706953,0.706953,0.000000,,0,0,0,1,1,0,0.040588,0.063781,0.8750,0.0745,0.2598,3,ok
0,65,8.300000,0.365103,-1.588871,0.019328,0.033629,0.019328,3.204038,0.159823,-0.015776,-0.015776,0.000000,0.726465,0.726465,0.000000,,0,0,0,1,1,0,0.040992,0.071836,0.8333,0.0775,0.2586,3,ok
0,66,8.420000,0.384294,-1.588494,0.020960,0.034006,0.020960,3.223229,0.159967,0.023117,0.023117,0.000000,0.727141,0.727141,0.000000,,0,0,0,1,1,0,0.040793,0.078437,0.8542,0.0818,0.2584,3,ok
0,67,8.540000,0.403300,-1.588096,0.019385,0.034404,0.019385,3.242236,0.158267,-0.022888,-0.022888,0.000000,0.719371,0.719371,0.000000,,0,0,0,1,1,0,0.042050,0.071452,0.8333,0.0756,0.2558,3,ok
0,68,8.640000,0.419630,-1.587759,0.022343,0.034741,0.022343,3.258565,0.164177,0.049567,0.049567,0.000000,0.746286,0.746286,0.000000,,0,0,0,1,1,0,0.042258,0.072934,0.8333,0.0794,0.2557,3,ok
0,69,8.760000,0.439604,-1.587350,0.024530,0.035150,0.024530,3.278539,0.166711,0.024256,0.024256,0.000000,0.757846,0.757846,0.000000,,0,0,0,1,1,0,0.043667,0.074565,0.8125,0.0652,0.2597,3,ok
0,70,8.880000,0.458818,-1.586881,0.026077,0.035619,0.026077,3.297753,0.159682,0.018318,0.018318,0.000000,0.725852,0.725852,0.000000,,0,0,0,1,1,0,0.043562,0.086252,0.7708,0.0805,0.2580,3,ok
0,71,9.000000,0.478014,-1.586409,0.023521,0.036091,0.023521,3.316949,0.160047,-0.034306,-0.034306,0.000000,0.727470,0.727470,0.000000,,0,0,0,1,1,0,0.044029,0.083091,0.8125,0.0759,0.2589,3,ok
0,72,9.120000,0.497915,-1.585949,0.025470,0.036551,0.025470,3.336635,0.166722,0.028335,0.028335,0.000000,0.757870,0.757870,0.000000,,0,0,0,1,1,0,0.045907,0.069803,0.8542,0.0592,0.2564,3,ok
0,73,9.220000,0.514558,-1.585566,0.026999,0.036934,0.026999,3.353493,0.166441,0.021295,0.021295,0.000000,0.756624,0.756624,0.000000,,0,0,0,1,1,0,0.046626,0.067746,0.8750,0.0532,0.2564,3,ok
0,74,9.340000,0.534676,-1.585104,0.029215,0.037396,0.029215,3.373612,0.167830,0.027124,0.027124,0.000000,0.762984,0.762984,0.000000,,0,0,0,1,1,0,0.047598,0.062352,0.8958,0.0434,0.2566,3,ok
0,75,9.460000,0.554304,-1.584537,0.030803,0.037963,0.030803,3.393239,0.163231,0.018551,0.018551,0.000000,0.741991,0.741991,0.000000,,0,0,0,1,1,0,0.048618,0.063057,0.8542,0.0414,0.2582,3,ok
0,76,9.580000,0.575386,-1.583983,0.022620,0.038517,0.022620,3.414321,0.178633,-0.108678,-0.108678,0.000000,0.811917,0.811917,0.000000,,0,0,0,1,1,0,0.049754,0.064505,0.8333,0.0368,0.2568,3,ok
0,77,9.700000,0.595643,-1.583468,0.023102,0.039032,0.023102,3.434578,0.168140,0.014211,0.014211,0.000000,0.764229,0.764229,0.000000,,0,0,0,1,1,0,0.050011,0.049506,0.8542,0.0325,0.2578,3,ok
0,78,9.800000,0.611862,-1.583088,0.027237,0.039412,0.027237,3.450797,0.161517,0.065985,0.065985,0.000000,0.734240,0.734240,0.000000,,0,0,0,1,1,0,0.055491,0.000989,0.8333,-0.0364,0.2677,3,ok
0,79,9.920000,0.632014,-1.582627,0.032906,0.039873,0.032906,3.470949,0.169003,0.068306,0.068306,0.000000,0.768405,0.768405,0.000000,,0,0,0,1,1,0,0.055454,0.005339,0.8125,-0.0322,0.2682,3,ok
0,80,10.040000,0.652550,-1.582160,0.038478,0.040340,0.038478,3.491485,0.171377,0.067103,0.067103,0.000000,0.779357,0.779357,0.000000,,0,0,0,1,1,0,0.063454,-0.033365,0.7500,-0.1067,0.2743,3,ok
0,81,10.140000,0.670274,-1.581759,0.045529,0.040741,0.045529,3.509210,0.178241,0.105654,0.105654,0.000000,0.810805,0.810805,0.000000,,0,0,0,1,1,0,0.066844,-0.048583,0.7708,-0.1427,0.2671,3,ok
0,82,10.260000,0.691318,-1.580826,0.045962,0.041674,0.045962,3.530253,0.175317,-0.002907,-0.002907,0.000000,0.796889,0.796889,0.000000,,0,0,0,1,1,0,0.069003,-0.047669,0.8125,-0.1567,0.2714,3,ok
0,83,10.380000,0.711449,-1.579960,0.044912,0.042540,0.044912,3.550384,0.167451,-0.013454,-0.013454,0.000000,0.761217,0.761217,0.000000,,0,0,0,1,1,0,0.068755,-0.028183,0.8333,-0.1433,0.2737,3,ok
0,84,10.500000,0.729667,-1.579147,0.051091,0.043353,0.051091,3.568603,0.150420,0.085741,0.085741,0.000000,0.683920,0.683920,0.000000,,0,0,0,1,1,0,0.069435,-0.030997,0.8333,-0.1478,0.2725,3,ok
0,85,10.620000,0.748666,-1.578276,0.053652,0.044224,0.053652,3.586935,0.159866,0.026806,0.026806,0.000000,0.726906,0.726906,0.000000,,0,0,0,1,1,0,0.070443,-0.025124,0.8542,-0.1502,0.2727,3,ok
0,86,10.720000,0.765660,-1.577430,0.055000,0.045070,0.055000,3.604595,0.172452,0.019229,0.019229,0.000000,0.784058,0.784058,0.000000,,0,0,0,1,1,0,0.072800,-0.022896,0.7917,-0.1621,0.2734,3,ok
0,87,10.840000,0.787204,-1.576359,0.053268,0.046141,0.053268,3.626140,0.180939,-0.024526,-0.024526,0.000000,0.822614,0.822614,0.000000,,0,0,0,1,1,0,0.073214,-0.013904,0.8125,-0.1568,0.2732,3,ok
0,88,10.960000,0.808249,-1.575244,0.052019,0.047256,0.052019,3.647185,0.175286,-0.014792,-0.014792,0.000000,0.796709,0.796709,0.000000,,0,0,0,1,1,0,0.073620,-0.013374,0.7917,-0.1529,0.2740,3,ok
0,89,11.080000,0.829231,-1.574127,0.054037,0.048373,0.054037,3.668167,0.175073,0.027931,0.027931,0.000000,0.795819,0.795819,0.000000,,0,0,0,1,1,0,0.074213,-0.013258,0.7708,-0.1450,0.2709,3,ok
0,90,11.200000,0.850164,-1.573011,0.057318,0.049489,0.057318,3.687035,0.174650,0.040855,0.040855,0.000000,0.794034,0.794034,0.000000,,0,0,0,1,1,0,0.072471,0.007556,0.7292,-0.1394,0.2698,3,ok
0,91,11.300000,0.867026,-1.572046,0.059444,0.050454,0.059444,3.705962,0.168219,0.030700,0.030700,0.000000,0.764708,0.764708,0.000000,,0,0,0,1,1,0,0.073879,0.010315,0.7083,-0.1424,0.2651,3,ok
0,92,11.420000,0.887894,-1.570863,0.058284,0.051637,0.058284,3.726829,0.174897,-0.017146,-0.017146,0.000000,0.795073,0.795073,0.000000,,0,0,0,1,1,0,0.077769,0.003060,0.7500,-0.1843,0.2718,3,ok
0,93,11.540000,0.909052,-1.569682,0.053152,0.052818,0.053152,3.747988,0.176785,-0.066650,-0.066650,0.000000,0.803468,0.803468,0.000000,,0,0,0,1,1,0,0.080100,0.002537,0.8125,-0.1989,0.2774,3,ok
0,94,11.640000,0.926579,-1.568697,0.051033,0.053803,0.051033,3.765514,0.175428,-0.027475,-0.027475,0.000000,0.797184,0.797184,0.000000,,0,0,0,1,1,0,0.079820,-0.004461,0.7708,-0.1962,0.2748,3,ok
0,95,11.760000,0.947707,-1.567590,0.051546,0.054910,0.051546,3.786642,0.176378,0.009021,0.009021,0.000000,0.801698,0.801698,0.000000,,0,0,0,1,1,0,0.073945,0.011813,0.8333,-0.1113,0.2644,3,ok
0,96,11.880000,0.969574,-1.566500,0.050097,0.056000,0.050097,3.808509,0.183404,-0.020117,-0.020117,0.000000,0.833684,0.833684,0.000000,,0,0,0,1,1,0,0.072440,0.066973,0.8125,-0.0922,0.2609,3,ok
0,97,12.000000,0.991797,-1.565416,0.045453,0.057084,0.045453,3.830733,0.185597,-0.058799,-0.058799,0.000000,0.843501,0.843501,0.000000,,0,0,0,1,1,0,0.070321,0.071464,0.7917,-0.0734,0.2574,3,ok
0,98,12.120000,1.013521,-1.564430,0.048434,0.058070,0.048434,3.852456,0.180751,0.045717,0.045717,0.000000,0.821716,0.821716,0.000000,,0,0,0,1,1,0,0.069430,0.096980,0.7917,-0.0488,0.2571,3,ok
0,99,12.220000,1.031402,-1.563564,0.044537,0.058936,0.044537,3.870337,0.178799,-0.068319,-0.068319,0.000000,0.812575,0.812575,0.000000,,0,0,0,1,1,0,0.068775,0.107104,0.7708,-0.0331,0.2542,3,ok
0,100,12.340000,1.052210,-1.562533,0.040424,0.059967,0.040424,3.891145,0.173280,-0.049053,-0.049053,0.000000,0.787317,0.787317,0.000000,,0,0,0,1,1,0,0.075803,0.044704,0.6667,-0.1215,0.2800,3,ok
0,101,12.460000,1.072396,-1.561494,0.031065,0.061006,0.031065,3.911332,0.168057,-0.118654,-0.118654,0.000000,0.763257,0.763257,0.000000,,0,0,0,1,1,0,0.076742,0.031713,0.7083,-0.1387,0.2786,3,ok
0,102,12.580000,1.092984,-1.560748,0.028479,0.061752,0.028479,3.931920,0.172102,-0.023908,-0.023908,0.000000,0.782139,0.782139,0.000000,,0,0,0,1,1,0,0.077254,0.017532,0.7708,-0.1399,0.2766,3,ok
0,103,12.700000,1.113212,-1.560092,0.024984,0.062408,0.024984,3.952148,0.168392,-0.043540,-0.043540,0.000000,0.765259,0.765259,0.000000,,0,0,0,1,1,0,0.076486,0.021407,0.8125,-0.1307,0.2749,3,ok
0,104,12.800000,1.130550,-1.559556,0.020975,0.062944,0.020975,3.969486,0.174226,-0.058750,-0.058750,0.000000,0.791742,0.791742,0.000000,,0,0,0,1,1,0,0.073306,0.049125,0.7917,-0.0973,0.2736,3,ok
0,105,12.920000,1.152405,-1.558929,0.011511,0.063571,0.011511,3.991341,0.183771,-0.118467,-0.118467,0.000000,0.835045,0.835045,0.000000,,0,0,0,1,1,0,0.072958,0.049853,0.8125,-0.0909,0.2728,3,ok
0,106,13.040000,1.174120,-1.558581,0.009200,0.063919,0.009200,4.013055,0.180827,-0.022583,-0.022583,0.000000,0.821890,0.821890,0.000000,,0,0,0,1,1,0,0.069776,0.058697,0.7917,-0.0646,0.2715,3,ok
0,107,13.140000,1.192907,-1.558332,0.004488,0.064168,0.004488,4.031842,0.189407,-0.072076,-0.072076,0.000000,0.860879,0.860879,0.000000,,0,0,0,1,1,0,0.069548,0.065265,0.8125,-0.0562,0.2731,3,ok
0,108,13.260000,1.214771,-1.558247,0.003843,0.064253,0.003843,4.053706,0.181756,-0.003655,-0.003655,0.000000,0.826163,0.826163,0.000000,,0,0,0,1,1,0,0.069548,0.065265,0.8125,-0.0562,0.2731,3,ok
0,109,13.380000,1.236243,-1.558170,-0.001222,0.064330,-0.001222,4.075178,0.178711,-0.063946,-0.063946,0.000000,0.812318,0.812318,0.000000,,0,0,0,1,1,0,0.069306,0.062177,0.7292,-0.0514,0.2710,3,ok
0,110,13.500000,1.257087,-1.558195,-0.000809,0.064305,-0.000809,4.096022,0.173290,0.010547,0.010547,0.000000,0.787679,0.787679,0.000000,,0,0,0,1,1,0,0.069306,0.062177,0.7292,-0.0514,0.2710,3,ok
0,111,13.620000,1.277685,-1.558232,0.002224,0.064268,0.002224,4.116620,0.171504,0.037934,0.037934,0.000000,0.779564,0.779564,0.000000,,0,0,0,1,1,0,0.066953,0.082010,0.7708,-0.0225,0.2702,3,ok
0,112,13.720000,1.294705,-1.558199,0.000507,0.064301,0.000507,4.133641,0.170037,-0.031715,-0.031715,0.000000,0.772895,0.772895,0.000000,,0,0,0,1,1,0,0.066703,0.097951,0.8333,-0.0113,0.2659,3,ok
0,113,13.840000,1.315381,-1.558155,-0.007285,0.064345,-0.005228,4.154316,0.172557,-0.097913,-0.097913,0.000000,0.784368,0.784368,0.000000,,0,0,0,1,1,0,0.067533,0.102891,0.7917,-0.0021,0.2691,3,ok
