episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,22,-0.403128,-1.594391,0.072626,0.028109,0.072626,2.435535,0.200128,-0.074986,-0.074986,0.000000,,0,0,0,1,1,0,0.042993,0.084072,0.8125,0.0420,0.2660,3,ok
0,23,-0.383173,-1.592769,0.060778,0.029731,0.060778,2.455763,0.200281,-0.185381,-0.185381,0.000000,,0,0,0,1,1,0,0.044339,0.079361,0.8125,0.0458,0.2656,3,ok
0,24,-0.363202,-1.591146,0.046627,0.031354,0.046627,2.475733,0.200433,-0.209446,-0.209446,0.000000,,0,0,0,1,1,0,0.045413,0.064830,0.7292,0.0311,0.2641,3,ok
0,25,-0.343222,-1.590101,0.043853,0.032399,0.043853,2.495713,0.200044,-0.023579,-0.023579,0.000000,C-06,0,0,0,1,1,0,0.045617,0.051039,0.7083,0.0310,0.2643,3,ok
0,26,-0.319248,-1.588999,0.049863,0.033501,0.049863,2.519687,0.199964,0.081887,0.081887,0.000000,,0,0,0,1,1,0,0.046279,0.045261,0.7917,0.0293,0.2652,3,ok
0,27,-0.295276,-1.587799,0.045014,0.034701,0.045014,2.543660,0.200048,-0.071349,-0.071349,0.000000,C-06,0,0,0,1,1,0,0.046733,0.050610,0.8333,0.0445,0.2660,3,ok
0,28,-0.275294,-1.586793,0.041349,0.035707,0.041349,2.563641,0.200081,-0.051740,-0.051740,0.000000,,0,0,0,1,1,0,0.047850,0.051358,0.8542,0.0410,0.2666,3,ok
0,29,-0.251314,-1.585781,0.040788,0.036719,0.040788,2.585735,0.200005,-0.002711,-0.002711,0.000000,,0,0,0,1,1,0,0.047792,0.046075,0.8750,0.0456,0.2666,3,ok
0,30,-0.227331,-1.584789,0.031738,0.037711,0.031738,2.611605,0.200067,-0.119377,-0.119377,0.000000,,0,0,0,1,1,0,0.048889,0.041188,0.8125,0.0451,0.2658,3,ok
0,31,-0.203340,-1.583798,0.022567,0.038702,0.022567,2.635596,0.200118,-0.109199,-0.109199,0.000000,,0,0,0,1,1,0,0.048985,0.040003,0.7917,0.0480,0.2660,3,ok
0,32,-0.179343,-1.582818,0.012338,0.039682,0.012338,2.659592,0.200132,-0.123000,-0.123000,0.000000,,0,0,0,1,1,0,0.049139,0.025291,0.7917,0.0435,0.2664,3,ok
0,33,-0.155344,-1.581916,-0.004199,0.040584,-0.004199,2.683592,0.200140,-0.201106,-0.201106,0.000000,,0,0,0,1,1,0,0.048901,0.021403,0.7500,0.0416,0.2644,3,ok
0,34,-0.135344,-1.581927,0.005712,0.040573,0.005712,2.703591,0.199999,0.178734,0.178734,0.000000,C-06,0,0,0,1,1,0,0.048667,0.008502,0.7083,0.0353,0.2640,3,ok
0,35,-0.111347,-1.582020,0.026616,0.040480,0.026616,2.727588,0.199936,0.254336,0.254336,0.000000,,0,0,0,1,1,0,0.047988,0.002472,0.7708,0.0369,0.2644,3,ok
0,36,-0.087355,-1.581424,0.020350,0.041076,0.020350,2.751581,0.200031,-0.104977,-0.104977,0.000000,C-06,0,0,0,1,1,0,0.050965,0.025786,0.8750,0.0410,0.2658,3,ok
0,37,-0.063359,-1.580774,0.015959,0.041726,0.015959,2.775577,0.200042,-0.048047,-0.048047,0.000000,,0,0,0,1,1,0,0.051148,0.032530,0.8542,0.0479,0.2656,3,ok
0,38,-0.043361,-1.580300,0.012854,0.042200,0.012854,2.795575,0.200032,-0.043877,-0.043877,0.000000,,0,0,0,1,1,0,0.051314,0.015818,0.8333,0.0428,0.2664,3,ok
0,39,-0.019362,-1.579777,0.006192,0.042723,0.006192,2.819573,0.200043,-0.081849,-0.081849,0.000000,,0,0,0,1,1,0,0.051326,0.012405,0.8125,0.0431,0.2664,3,ok
0,40,0.004638,-1.579334,0.000001,0.043166,0.000001,2.843573,0.200024,-0.072311,-0.072311,0.000000,,0,0,0,1,1,0,0.050622,0.007119,0.8125,0.0504,0.2670,3,ok
0,41,0.028637,-1.578972,-0.011973,0.043528,-0.011973,2.867573,0.200010,-0.146339,-0.146339,0.000000,,0,0,0,1,1,0,0.050695,0.008229,0.7917,0.0453,0.2653,3,ok
0,42,0.048636,-1.579175,-0.008903,0.043325,-0.008903,2.886035,0.200008,0.063606,0.063606,0.000000,C-06,0,0,0,1,1,0,0.050596,-0.006492,0.7292,0.0303,0.2644,3,ok
0,43,0.072636,-1.579479,0.012814,0.043021,0.012814,2.911571,0.200002,0.278481,0.278481,0.000000,C-06,0,0,0,1,1,0,0.050489,-0.004714,0.7708,0.0290,0.2643,3,ok
0,44,0.096634,-1.579181,0.009864,0.043319,0.009864,2.935569,0.200011,-0.062430,-0.062430,0.000000,C-06,0,0,0,1,1,0,0.051923,0.008108,0.8125,0.0338,0.2650,3,ok
0,45,0.120633,-1.578848,0.007473,0.043652,0.007473,2.959568,0.200011,-0.025547,-0.025547,0.000000,,0,0,0,1,1,0,0.052385,0.012533,0.8542,0.0418,0.2664,3,ok
0,46,0.144632,-1.578609,0.012462,0.043891,0.012462,2.983567,0.199994,0.067576,0.067576,0.000000,,0,0,0,1,1,0,0.051858,0.010674,0.8750,0.0488,0.2669,3,ok
0,47,0.164630,-1.578357,0.009206,0.044143,0.009206,3.003566,0.200008,-0.061464,-0.061464,0.000000,,0,0,0,1,1,0,0.052562,0.010193,0.8333,0.0454,0.2659,3,ok
0,48,0.188630,-1.578045,0.002016,0.044455,0.002016,3.027565,0.200016,-0.087094,-0.087094,0.000000,,0,0,0,1,1,0,0.053427,0.013373,0.8125,0.0394,0.2667,3,ok
0,49,0.212630,-1.577937,0.000343,0.044563,0.000343,3.051565,0.200001,-0.013580,-0.013580,0.000000,,0,0,0,1,1,0,0.052246,0.002924,0.8125,0.0458,0.2666,3,ok
0,50,0.236629,-1.577860,-0.016043,0.044640,-0.016043,3.075564,0.199978,-0.210160,-0.210160,0.000000,C-06,0,0,0,1,1,0,0.052118,0.000145,0.7292,0.0479,0.2663,3,ok
0,51,0.260627,-1.578209,-0.002196,0.044291,-0.002196,3.099563,0.200025,0.206513,0.206513,0.000000,C-06,0,0,0,1,1,0,0.051250,-0.005984,0.7083,0.0335,0.2636,3,ok
0,52,0.280627,-1.578532,0.014284,0.043968,0.014284,3.119562,0.200008,0.236473,0.236473,0.000000,,0,0,0,1,1,0,0.051004,-0.000094,0.8125,0.0443,0.2655,3,ok
0,53,0.304624,-1.578244,0.012572,0.044256,0.012572,3.143560,0.200004,-0.042317,-0.042317,0.000000,C-06,0,0,0,1,1,0,0.052954,0.012087,0.8333,0.0409,0.2660,3,ok
0,54,0.328622,-1.577945,0.014672,0.044555,0.014672,3.167558,0.199994,0.029376,0.029376,0.000000,,0,0,0,1,1,0,0.053732,0.018400,0.8542,0.0395,0.2661,3,ok
0,55,0.348620,-1.577665,0.010147,0.044835,0.010147,3.186435,0.200009,-0.075091,-0.075091,0.000000,,0,0,0,1,1,0,0.053221,0.016488,0.8542,0.0476,0.2663,3,ok
0,56,0.372620,-1.577325,-0.003983,0.045175,-0.003983,3.211556,0.200019,-0.175369,-0.175369,0.000000,,0,0,0,1,1,0,0.052410,0.011385,0.8125,0.0611,0.2637,3,ok
0,57,0.396618,-1.576985,-0.017501,0.045515,-0.017501,3.235554,0.199992,-0.159060,-0.159060,0.000000,,0,0,0,1,1,0,0.051783,0.001316,0.7708,0.0587,0.2650,3,ok
0,58,0.420613,-1.577097,-0.024143,0.045403,-0.024143,3.259549,0.199951,-0.072686,-0.072686,0.000000,,0,0,0,1,1,0,0.050371,-0.012505,0.7917,0.0499,0.2650,3,ok
0,59,0.444606,-1.577657,-0.024496,0.044843,-0.024496,3.283541,0.200000,0.001327,0.001327,0.000000,,0,0,0,1,1,0,0.050802,-0.021487,0.7500,0.0350,0.2637,3,ok
0,60,0.464602,-1.578147,-0.009892,0.044353,-0.009892,3.303538,0.200048,0.232951,0.232951,0.000000,C-06,0,0,0,1,1,0,0.050507,-0.018082,0.7083,0.0336,0.2639,3,ok
0,61,0.488601,-1.578438,-0.015349,0.044062,-0.015349,3.327536,0.199990,-0.088209,-0.088209,0.000000,C-06,0,0,0,1,1,0,0.050580,-0.014188,0.8125,0.0330,0.2648,3,ok
0,62,0.512595,-1.578708,-0.026387,0.043792,-0.026387,3.351531,0.199946,-0.135487,-0.135487,0.000000,,0,0,0,1,1,0,0.050327,-0.011862,0.8750,0.0384,0.2661,3,ok
0,63,0.536589,-1.579305,-0.016174,0.043195,-0.016174,3.375525,0.200040,0.146826,0.146826,0.000000,C-06,0,0,0,1,1,0,0.049709,-0.023114,0.8750,0.0275,0.2679,3,ok
0,64,0.560588,-1.579929,-0.007481,0.042571,-0.007481,3.399523,0.200061,0.099597,0.099597,0.000000,,0,0,0,1,1,0,0.049348,-0.017978,0.8542,0.0320,0.2679,3,ok
0,65,0.584586,-1.580134,-0.017131,0.042366,-0.017131,3.423521,0.199977,-0.135394,-0.135394,0.000000,C-06,0,0,0,1,1,0,0.048309,-0.004943,0.8125,0.0545,0.2636,3,ok
0,66,0.608581,-1.580346,-0.022203,0.042154,-0.022203,3.447517,0.199963,-0.053683,-0.053683,0.000000,,0,0,0,1,1,0,0.047835,-0.010826,0.8125,0.0492,0.2649,3,ok
0,67,0.632575,-1.580849,-0.022244,0.041651,-0.022244,3.471511,0.199998,0.003819,0.003819,0.000000,,0,0,0,1,1,0,0.047056,-0.013840,0.7500,0.0401,0.2641,3,ok
0,68,0.652572,-1.581284,-0.014293,0.041216,-0.014293,3.491507,0.200025,0.125384,0.125384,0.000000,,0,0,0,1,1,0,0.046209,-0.015599,0.7292,0.0456,0.2644,3,ok
0,69,0.676571,-1.581806,0.000406,0.040694,0.000406,3.515506,0.200047,0.177978,0.177978,0.000000,,0,0,0,1,1,0,0.046209,-0.015599,0.7292,0.0456,0.2644,3,ok
0,70,0.700571,-1.581812,-0.008583,0.040688,-0.008583,3.536835,0.199994,-0.132503,-0.132503,0.000000,C-06,0,0,0,1,1,0,0.053127,0.001062,0.8542,-0.0459,0.2573,3,ok
0,71,0.724570,-1.582016,-0.005639,0.040484,-0.005639,3.563505,0.200005,0.049023,0.049023,0.000000,C-06,0,0,0,1,1,0,0.052645,-0.003943,0.8542,-0.0470,0.2583,3,ok
0,72,0.748569,-1.582238,0.012533,0.040262,0.012533,3.586935,0.199995,0.230777,0.230777,0.000000,C-06,0,0,0,1,1,0,0.053036,-0.007701,0.8750,-0.0590,0.2602,3,ok
0,73,0.768568,-1.582031,0.004812,0.040469,0.004812,3.607504,0.200013,-0.154335,-0.154335,0.000000,C-06,0,0,0,1,1,0,0.053760,0.010629,0.8125,-0.0494,0.2588,3,ok
0,74,0.792568,-1.581729,-0.012132,0.040771,-0.012132,3.631503,0.200003,-0.204009,-0.204009,0.000000,,0,0,0,1,1,0,0.054132,0.013345,0.7917,-0.0584,0.2612,3,ok
0,75,0.816565,-1.581912,-0.015423,0.040588,-0.015423,3.655501,0.199987,-0.024044,-0.024044,0.000000,C-06,0,0,0,1,1,0,0.052348,-0.003612,0.7917,-0.0513,0.2605,3,ok
0,76,0.840562,-1.582269,-0.015727,0.040231,-0.015727,3.679498,0.199998,-0.002350,-0.002350,0.000000,,0,0,0,1,1,0,0.049281,-0.008506,0.7292,-0.0251,0.2640,3,ok
0,77,0.864561,-1.582635,0.001451,0.039865,0.001451,3.703497,0.200023,0.229211,0.229211,0.000000,C-06,0,0,0,1,1,0,0.049423,-0.009750,0.7083,-0.0299,0.2614,3,ok
0,78,0.884561,-1.582939,0.010398,0.039561,0.010398,3.723496,0.200013,0.119170,0.119170,0.000000,,0,0,0,1,1,0,0.049588,-0.006641,0.7292,-0.0379,0.2629,3,ok
0,79,0.908560,-1.582738,-0.005834,0.039762,-0.005834,3.747496,0.200008,-0.229159,-0.229159,0.000000,C-06,0,0,0,1,1,0,0.052651,0.008767,0.8125,-0.0673,0.2643,3,ok
0,80,0.932560,-1.582823,-0.008636,0.039677,-0.008636,3.771495,0.199996,-0.015275,-0.015275,0.000000,C-06,0,0,0,1,1,0,0.052068,-0.001178,0.8125,-0.0809,0.2645,3,ok
0,81,0.952559,-1.582942,0.003700,0.039558,0.003700,3.791495,0.200003,0.196021,0.196021,0.000000,C-06,0,0,0,1,1,0,0.052039,-0.008639,0.8125,-0.0979,0.2689,3,ok
0,82,0.976559,-1.583087,0.011332,0.039413,0.011332,3.815494,0.199991,0.083727,0.083727,0.000000,,0,0,0,1,1,0,0.050841,-0.001670,0.7708,-0.0766,0.2671,3,ok
0,83,1.000558,-1.582832,-0.005165,0.039668,-0.005165,3.837235,0.200012,-0.223101,-0.223101,0.000000,C-06,0,0,0,1,1,0,0.050985,0.016433,0.8125,-0.0800,0.2697,3,ok
0,84,1.024557,-1.582592,-0.014089,0.039908,-0.014089,3.863492,0.199986,-0.097201,-0.097201,0.000000,,0,0,0,1,1,0,0.051415,0.001079,0.7292,-0.1025,0.2656,3,ok
0,85,1.048554,-1.582908,-0.014686,0.039592,-0.014686,3.887235,0.200000,-0.000668,-0.000668,0.000000,,0,0,0,1,1,0,0.052693,-0.010590,0.7292,-0.1681,0.2655,3,ok
0,86,1.068553,-1.583199,0.002814,0.039301,0.002814,3.907489,0.200021,0.290499,0.290499,0.000000,C-06,0,0,0,1,1,0,0.049277,-0.005836,0.7500,-0.1479,0.2616,3,ok
0,87,1.092553,-1.583131,-0.008990,0.039369,-0.008990,3.931489,0.199995,-0.182150,-0.182150,0.000000,C-06,0,0,0,1,1,0,0.048125,0.004583,0.7917,-0.1100,0.2659,3,ok
0,88,1.116552,-1.583211,-0.012958,0.039289,-0.012958,3.955487,0.199986,-0.036012,-0.036012,0.000000,,0,0,0,1,1,0,0.045561,-0.001352,0.8333,-0.0863,0.2639,3,ok
0,89,1.140551,-1.583483,0.003841,0.039017,0.003841,3.979486,0.200013,0.225636,0.225636,0.000000,C-06,0,0,0,1,1,0,0.042312,-0.003902,0.8958,-0.0655,0.2637,3,ok
0,90,1.164550,-1.583443,0.006888,0.039057,0.006888,4.003486,0.199997,0.014874,0.014874,0.000000,C-06,0,0,0,1,1,0,0.043243,0.014077,0.8333,-0.0611,0.2649,3,ok
0,91,1.184550,-1.583361,-0.002804,0.039139,-0.002804,4.023486,0.200001,-0.154827,-0.154827,0.000000,C-06,0,0,0,1,1,0,0.042701,0.034079,0.8125,-0.0451,0.2631,3,ok
0,92,1.208549,-1.583262,-0.012035,0.039238,-0.012035,4.047485,0.199988,-0.105494,-0.105494,0.000000,,0,0,0,1,1,0,0.043159,0.038396,0.7708,-0.0445,0.2635,3,ok
0,93,1.232548,-1.583533,-0.011327,0.038967,-0.011327,4.071483,0.200003,0.018931,0.018931,0.000000,,0,0,0,1,1,0,0.041262,0.026055,0.7083,-0.0534,0.2622,3,ok
0,94,1.252547,-1.583787,-0.010336,0.038713,-0.010336,4.091482,0.200005,0.013684,0.013684,0.000000,,0,0,0,1,1,0,0.042064,0.025398,0.7083,-0.0736,0.2651,3,ok
0,95,1.276546,-1.584092,0.007181,0.038408,0.007181,4.115482,0.200012,0.226666,0.226666,0.000000,C-06,0,0,0,1,1,0,0.040039,0.034536,0.7083,-0.0397,0.2669,3,ok
0,96,1.300546,-1.583975,-0.000610,0.038525,-0.000610,4.137635,0.200004,-0.114961,-0.114961,0.000000,C-06,0,0,0,1,1,0,0.039535,0.058745,0.7917,0.0268,0.2661,3,ok
0,97,1.324545,-1.583831,-0.008949,0.038669,-0.006891,4.163481,0.199996,-0.097134,-0.097134,0.000000,,0,0,0,1,1,0,0.038396,0.062947,0.8333,0.0492,0.2638,3,ok
0,98,1.348545,-1.584025,0.002135,0.038475,0.004192,4.187481,0.200008,0.153644,0.153644,0.000000,C-06,0,0,0,1,1,0,0.038016,0.053914,0.8542,0.0609,0.2652,3,ok
0,99,1.368545,-1.583985,-0.000420,0.038515,0.005769,4.207481,0.200001,-0.055788,-0.055788,0.000000,C-06,0,0,0,1,1,0,0.040066,0.055750,0.7708,0.0744,0.2658,3,ok
0,100,1.392545,-1.583912,-0.010428,0.038588,-0.004239,4.231480,0.199991,-0.122515,-0.122515,0.000000,,0,0,0,1,1,0,0.040764,0.069623,0.7292,0.0779,0.2649,3,ok
0,101,1.416541,-1.583839,-0.023470,0.038848,-0.009434,4.255078,0.199949,-0.157063,-0.157063,0.000000,,0,0,0,1,1,0,0.040786,0.065232,0.7500,0.0941,0.2643,3,ok
0,102,1.440528,-1.583765,-0.042537,0.039168,-0.028501,4.279063,0.199828,-0.236739,-0.236739,0.000000,,0,0,0,1,1,0,0.041293,0.052495,0.6667,0.0848,0.2626,3,ok
0,103,1.464507,-1.584724,-0.038888,0.038634,-0.015452,4.302651,0.200033,0.066211,0.066211,0.000000,C-06,0,0,0,1,1,0,0.041007,0.037126,0.6458,0.0938,0.2614,3,ok
0,104,1.484495,-1.585587,-0.030826,0.038184,-0.007390,4.322652,0.200088,0.122503,0.122503,0.000000,,0,0,0,1,1,0,0.041116,0.038576,0.7708,0.0970,0.2633,3,ok
0,105,1.508482,-1.586348,-0.035549,0.038144,-0.000719,4.345943,0.199970,-0.074390,-0.074390,0.000000,C-06,0,0,0,1,1,0,0.044994,0.039512,0.7708,0.0565,0.2671,3,ok
0,106,1.532467,-1.587202,-0.035589,0.038231,-0.000760,4.369943,0.200003,0.005558,0.005558,0.000000,,0,0,0,1,1,0,0.039618,0.035900,0.8125,0.1805,0.2743,3,ok
0,107,1.552455,-1.587922,-0.033597,0.038352,0.011837,4.389646,0.200016,0.031112,0.031112,0.000000,,0,0,0,1,1,0,0.041687,0.035132,0.8125,0.1430,0.2774,3,ok
0,108,1.576440,-1.588741,-0.036203,0.038661,0.009231,4.413644,0.199986,-0.035581,-0.035581,0.000000,,0,0,0,1,1,0,0.041560,0.035033,0.7708,0.1837,0.2733,3,ok
0,109,1.600421,-1.589557,-0.044440,0.039031,0.011411,4.437248,0.199922,-0.104664,-0.104664,0.000000,,0,0,0,1,1,0,0.041777,0.038935,0.7708,0.2094,0.2736,3,ok
0,110,1.624390,-1.590373,-0.056650,0.039581,-0.000799,4.461225,0.199801,-0.152451,-0.152451,0.000000,,0,0,0,1,1,0,0.041602,0.029494,0.7708,0.2131,0.2743,3,ok
0,111,1.648341,-1.591193,-0.070778,0.040153,-0.008254,4.484929,0.199636,-0.175105,-0.175105,0.000000,,0,0,0,1,1,0,0.045394,0.016171,0.6667,0.1583,0.2654,3,ok
0,112,1.668297,-1.592507,-0.059222,0.040105,0.003302,4.504928,0.200115,0.218552,0.218552,0.000000,C-06,0,0,0,1,1,0,0.038788,0.004814,0.7917,0.2655,0.2735,3,ok
0,113,1.692263,-1.594160,-0.047594,0.039971,0.014930,4.528950,0.200243,0.136332,0.136332,0.000000,,0,0,0,1,1,0,0.039927,0.016313,0.7917,0.2769,0.2715,3,ok
0,114,1.716235,-1.595333,-0.049373,0.040535,0.019413,4.552567,0.199981,-0.034805,-0.034805,0.000000,C-06,0,0,0,1,1,0,0.038881,0.023547,0.7917,0.3389,0.2764,3,ok
0,115,1.740205,-1.596467,-0.051026,0.041146,0.017760,4.576556,0.199964,-0.018947,-0.018947,0.000000,,0,0,0,1,1,0,0.039888,0.024718,0.8542,0.3665,0.2727,3,ok
0,116,1.764171,-1.597602,-0.056582,0.041753,0.016411,4.600547,0.199907,-0.072479,-0.072479,0.000000,,0,0,0,1,1,0,0.040167,0.019283,0.7917,0.3866,0.2673,3,ok
0,117,1.784136,-1.598571,-0.060102,0.042235,0.012891,4.620530,0.199891,-0.050155,-0.050155,0.000000,,0,0,0,1,1,0,0.039609,0.008723,0.7917,0.4140,0.2662,3,ok
0,118,1.808091,-1.599877,-0.063020,0.042758,0.012879,4.644273,0.199918,-0.034644,-0.034644,0.000000,,0,0,0,1,1,0,0.043997,-0.004355,0.7500,0.3596,0.2662,3,ok
0,119,1.832038,-1.601229,-0.070440,0.043284,0.005460,4.668252,0.199827,-0.096820,-0.096820,0.000000,,0,0,0,1,1,0,0.045977,-0.006209,0.7083,0.3497,0.2657,3,ok
0,120,1.851989,-1.602622,-0.068524,0.043453,0.008302,4.688264,0.200033,0.041223,0.041223,0.000000,,0,0,0,1,1,0,0.046681,-0.014661,0.6667,0.3383,0.2669,3,ok
0,121,1.875943,-1.604325,-0.054471,0.043621,0.022355,4.712278,0.200199,0.185554,0.185554,0.000000,,0,0,0,1,1,0,0.037703,-0.023753,0.7708,0.4939,0.2670,3,ok
0,122,1.899912,-1.605947,-0.046819,0.043871,0.029749,4.736308,0.200193,0.085673,0.085673,0.000000,,0,0,0,1,1,0,0.043379,-0.018226,0.8125,0.4725,0.2803,3,ok
0,123,1.923890,-1.607442,-0.038713,0.044245,0.037854,4.760329,0.200199,0.099363,0.099363,0.000000,,0,0,0,1,1,0,0.042131,-0.018799,0.8542,0.5208,0.2723,3,ok
0,124,1.947873,-1.608480,-0.036282,0.045072,0.038015,4.784341,0.200037,0.023641,0.023641,0.000000,,0,0,0,1,1,0,0.039141,-0.012550,0.8750,0.5892,0.2661,3,ok
0,125,1.967858,-1.609246,-0.043488,0.045854,0.030810,4.804325,0.199959,-0.121589,-0.121589,0.000000,,0,0,0,1,1,0,0.044179,-0.014522,0.7917,0.5749,0.2718,3,ok
0,126,1.991824,-1.610157,-0.062464,0.046799,0.011834,4.828291,0.199765,-0.243213,-0.243213,0.000000,,0,0,0,1,1,0,0.044381,-0.020470,0.7708,0.5814,0.2670,3,ok
0,127,2.015758,-1.611067,-0.085598,0.047601,-0.014758,4.852513,0.199430,-0.289823,-0.289823,0.000000,,0,0,0,1,1,0,0.042511,-0.040117,0.7500,0.5893,0.2542,3,ok
0,128,2.039674,-1.613008,-0.079797,0.047370,-0.008956,4.876506,0.200066,0.101765,0.101765,0.000000,C-06,0,0,0,1,1,0,0.041782,-0.074249,0.7292,0.5951,0.2651,3,ok
0,129,2.063606,-1.615026,-0.070308,0.046972,-0.004437,4.900726,0.200207,0.118752,0.118752,0.000000,,0,0,0,1,1,0,0.034763,-0.086701,0.7500,0.7159,0.2802,3,ok
0,130,2.083563,-1.616707,-0.060689,0.046629,0.005182,4.920750,0.200332,0.143755,0.143755,0.000000,,0,0,0,1,1,0,0.034774,-0.083460,0.8542,0.7447,0.2681,3,ok
0,131,2.107519,-1.618196,-0.061581,0.046659,-0.002648,4.945044,0.199985,-0.023706,-0.023706,0.000000,C-06,0,0,0,1,1,0,0.043913,-0.079924,0.8333,0.6340,0.2704,3,ok
0,132,2.131477,-1.619659,-0.056650,0.046652,0.002283,4.969046,0.200049,0.068023,0.068023,0.000000,,0,0,0,1,1,0,0.039520,-0.087555,0.8750,0.7502,0.2688,3,ok
0,133,2.151447,-1.620880,-0.052531,0.046587,-0.002047,4.989413,0.200095,0.059612,0.059612,0.000000,,0,0,0,1,1,0,0.041504,-0.087167,0.7917,0.7422,0.2664,3,ok
0,134,2.175415,-1.622209,-0.050891,0.046530,-0.000406,5.013418,0.200036,0.017163,0.017163,0.000000,,0,0,0,1,1,0,0.044423,-0.102789,0.8125,0.7009,0.2668,3,ok
