episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,33,4.520000,-0.093609,-1.634587,-0.029248,-0.012087,-0.029248,2.745327,0.219919,0.625422,-0.102376,-0.727798,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003789,-0.034497,0.7500,-0.0468,0.2670,2,ok
0,34,4.620000,-0.071618,-1.635203,-0.026715,-0.012703,-0.026715,2.767318,0.220015,1.000000,0.047624,-0.952376,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005801,-0.050112,0.7917,-0.0337,0.2672,2,ok
0,35,4.740000,-0.045223,-1.635978,-0.011092,-0.013478,-0.011092,2.793712,0.220079,1.000000,0.197624,-0.802376,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006713,-0.053076,0.7500,-0.0356,0.2663,2,ok
0,36,4.860000,-0.018824,-1.636753,0.017226,-0.014253,0.017226,2.820111,0.220067,0.398183,0.347624,-0.050559,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005488,-0.041150,0.7500,-0.0504,0.2656,2,ok
0,37,4.980000,0.007567,-1.637059,0.034489,-0.014559,0.034489,2.846502,0.219876,-0.453884,0.197624,0.651508,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003721,0.010499,0.7083,-0.0120,0.2687,2,ok
0,38,5.100000,0.033948,-1.636355,0.039173,-0.013855,0.039173,2.872884,0.219933,-0.331073,0.047624,0.378697,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001346,0.031412,0.7292,-0.0326,0.2676,2,ok
0,39,5.200000,0.055934,-1.635517,0.033065,-0.013017,0.033065,2.894869,0.220042,-0.707370,-0.102376,0.604994,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000544,0.038761,0.7083,-0.0522,0.2673,2,ok
0,40,5.320000,0.082326,-1.634493,0.012905,-0.011993,0.012905,2.921261,0.220144,-0.738714,-0.252376,0.486338,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001355,0.041524,0.6875,-0.0540,0.2653,2,ok
0,41,5.440000,0.106714,-1.633771,0.003365,-0.011271,0.003365,2.945650,0.201940,0.177293,-0.102376,-0.279669,0.917625,0.917625,0.000000,C-06,0,0,0,1,1,0,-0.000448,0.007471,0.7708,-0.0428,0.2678,2,ok
0,42,5.560000,0.132684,-1.633645,0.006602,-0.011145,0.006602,2.971620,0.219997,0.664923,0.047624,-0.617299,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000928,-0.003849,0.7917,-0.0485,0.2660,2,ok
0,43,5.680000,0.159081,-1.633543,0.022165,-0.011043,0.022165,2.998017,0.219951,0.656303,0.197624,-0.458679,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000782,-0.004379,0.7500,-0.0445,0.2668,2,ok
0,44,5.780000,0.181075,-1.633216,0.026327,-0.010716,0.026327,3.020010,0.219957,-0.360149,0.047624,0.407773,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000866,0.013048,0.7708,-0.0458,0.2667,2,ok
0,45,5.900000,0.207467,-1.632550,0.018739,-0.010050,0.018739,3.046403,0.220033,-0.544831,-0.102376,0.442455,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002082,0.023237,0.7292,-0.0470,0.2664,2,ok
0,46,6.020000,0.233866,-1.631870,-0.001509,-0.009370,-0.001509,3.072801,0.220073,-0.397456,-0.252376,0.145080,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002590,0.011331,0.7292,-0.0540,0.2672,2,ok
0,47,6.120000,0.255865,-1.631479,-0.010949,-0.008979,-0.010949,3.094801,0.220008,-0.124756,-0.124756,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.000536,-0.010758,0.6458,-0.0394,0.2666,2,ok
0,48,6.240000,0.282264,-1.631745,-0.009575,-0.009245,-0.009575,3.121199,0.220004,1.000000,0.025244,-0.974756,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000749,-0.029930,0.7500,-0.0358,0.2671,2,ok
0,49,6.360000,0.308663,-1.632048,0.004203,-0.009548,0.004203,3.147599,0.220013,1.000000,0.175244,-0.824756,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000793,-0.036985,0.7917,-0.0397,0.2683,2,ok
0,50,6.480000,0.333458,-1.632377,0.029768,-0.009877,0.029768,3.172394,0.204928,0.381538,0.325244,-0.056293,0.931785,0.931785,0.000000,C-06,0,0,0,1,1,0,0.000460,-0.007686,0.7708,-0.0426,0.2671,2,ok
0,51,6.600000,0.359544,-1.632264,0.044936,-0.009764,0.044936,3.198479,0.219800,-1.000000,0.175244,1.175244,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002594,0.024691,0.7500,-0.0401,0.2668,2,ok
0,52,6.700000,0.381520,-1.631390,0.047499,-0.008890,0.047499,3.220455,0.219954,-0.966739,0.025244,0.991983,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005062,0.042743,0.7708,-0.0524,0.2665,2,ok
0,53,6.820000,0.407895,-1.630175,0.038207,-0.007675,0.038207,3.246830,0.220071,-1.000000,-0.124756,0.875244,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006461,0.054565,0.7292,-0.0463,0.2668,2,ok
0,54,6.940000,0.434284,-1.628954,0.016238,-0.006454,0.016238,3.273220,0.220202,-0.653601,-0.274756,0.378845,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006259,0.051130,0.7292,-0.0270,0.2681,2,ok
0,55,7.060000,0.460683,-1.628041,0.004950,-0.005541,0.004950,3.299618,0.220092,0.013450,-0.124756,-0.138206,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005901,0.025672,0.7083,-0.0415,0.2655,2,ok
0,56,7.160000,0.482682,-1.627885,0.003859,-0.005385,0.003859,3.321618,0.220001,-0.007199,-0.007199,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005257,0.009119,0.6875,-0.0390,0.2664,2,ok
0,57,7.280000,0.506633,-1.627886,-0.001687,-0.005386,-0.001687,3.345569,0.198000,-0.071972,-0.071972,0.000000,0.759563,0.900000,0.140437,C-06,0,0,0,1,1,0,0.004843,-0.007259,0.8125,-0.0418,0.2659,2,ok
0,58,7.400000,0.528882,-1.627929,0.003942,-0.005429,0.003942,3.367818,0.184403,0.315092,0.078028,-0.237064,0.838201,0.838201,0.000000,C-06,0,0,0,1,1,0,0.004400,-0.015120,0.7708,-0.0416,0.2668,2,ok
0,59,7.520000,0.553028,-1.627944,0.011065,-0.005444,0.011065,3.391964,0.206392,0.084720,0.084720,0.000000,1.000000,0.938201,-0.061799,C-06,0,0,0,1,1,0,0.003742,-0.011817,0.7500,-0.0185,0.2689,2,ok
0,60,7.620000,0.574761,-1.627739,0.007553,-0.005239,0.007553,3.413697,0.220004,-0.061292,-0.061292,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005979,-0.006075,0.7500,-0.0510,0.2673,2,ok
0,61,7.740000,0.601161,-1.627478,-0.009276,-0.004978,-0.009276,3.440096,0.220003,-0.443711,-0.211292,0.232419,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005757,-0.003636,0.7500,-0.0509,0.2659,2,ok
0,62,7.860000,0.627557,-1.627216,-0.025248,-0.004716,-0.025248,3.466492,0.219945,-0.188905,-0.188905,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004052,-0.020089,0.7292,-0.0383,0.2671,2,ok
0,63,7.980000,0.653947,-1.627708,-0.029232,-0.005208,-0.029232,3.492882,0.219959,1.000000,-0.038905,-1.038905,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003431,-0.064361,0.7083,-0.0661,0.2652,2,ok
0,64,8.100000,0.680338,-1.628445,-0.020841,-0.005945,-0.020841,3.519274,0.220038,1.000000,0.111095,-0.888905,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001438,-0.063546,0.7292,-0.0479,0.2662,2,ok
0,65,8.220000,0.706736,-1.629191,0.000121,-0.006691,0.000121,3.545671,0.220088,1.000000,0.261095,-0.738905,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001438,-0.063546,0.7292,-0.0479,0.2662,2,ok
0,66,8.340000,0.733135,-1.629846,0.015338,-0.007346,0.015338,3.572070,0.220014,0.175032,0.175032,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002179,-0.018193,0.7708,-0.0284,0.2671,2,ok
0,67,8.460000,0.759531,-1.629568,0.018286,-0.007068,0.018286,3.598466,0.219983,-0.672191,0.025032,0.697223,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003115,-0.009463,0.7917,-0.0330,0.2675,2,ok
0,68,8.580000,0.785928,-1.629137,0.008695,-0.006637,0.008695,3.624864,0.220021,-1.000000,-0.124968,0.875032,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004565,0.014255,0.7500,-0.0273,0.2662,2,ok
0,69,8.700000,0.812328,-1.628702,-0.013716,-0.006202,-0.013716,3.651263,0.220012,-0.617542,-0.274968,0.342574,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004169,-0.000404,0.7292,-0.0399,0.2657,2,ok
0,70,8.800000,0.834321,-1.628339,-0.034179,-0.005839,-0.034179,3.673257,0.219910,-0.294957,-0.294957,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003543,-0.008228,0.7292,-0.0356,0.2653,2,ok
0,71,8.920000,0.860699,-1.628668,-0.047020,-0.006168,-0.047020,3.699634,0.219806,1.000000,-0.144957,-1.144957,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000413,-0.052980,0.6667,-0.0310,0.2667,2,ok
0,72,9.040000,0.887069,-1.629881,-0.047432,-0.007381,-0.047432,3.726004,0.220003,1.000000,0.005043,-0.994957,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001446,-0.074426,0.6875,-0.0402,0.2653,2,ok
0,73,9.140000,0.909048,-1.630931,-0.037700,-0.008431,-0.037700,3.747984,0.220089,1.000000,0.155043,-0.844957,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003537,-0.087709,0.7708,-0.0409,0.2658,2,ok
0,74,9.260000,0.935439,-1.632191,-0.013175,-0.009691,-0.013175,3.774374,0.220228,0.798673,0.305043,-0.493629,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004072,-0.080975,0.7292,-0.0289,0.2650,2,ok
0,75,9.380000,0.961838,-1.633143,0.000710,-0.010643,0.000710,3.800774,0.220098,0.105838,0.155043,0.049206,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000522,-0.078662,0.7500,-0.1193,0.2680,2,ok
0,76,9.500000,0.988238,-1.633170,0.001882,-0.010670,0.001882,3.827174,0.220000,-0.120643,0.005043,0.125686,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000868,-0.054954,0.7500,-0.1166,0.2696,2,ok
0,77,9.620000,1.014638,-1.633146,-0.009540,-0.010646,-0.009540,3.853573,0.219991,-0.407739,-0.144957,0.262782,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001908,-0.059940,0.7083,-0.1414,0.2699,2,ok
0,78,9.720000,1.036637,-1.633353,-0.010033,-0.010853,-0.010033,3.875572,0.220001,0.081138,0.005043,-0.076095,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001896,-0.080526,0.6875,-0.1709,0.2698,2,ok
0,79,9.840000,1.063036,-1.633626,0.002243,-0.011126,0.002243,3.901972,0.220011,0.434263,0.155043,-0.279219,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000783,-0.076422,0.6250,-0.1904,0.2704,2,ok
0,80,9.960000,1.089435,-1.633899,0.018002,-0.011399,0.018002,3.928370,0.219979,0.188779,0.188779,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002652,-0.075296,0.7083,-0.2451,0.2654,2,ok
0,81,10.080000,1.115829,-1.633592,0.022099,-0.011092,0.022099,3.954764,0.219971,-0.369319,0.038779,0.408098,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002810,-0.042455,0.7500,-0.2329,0.2644,2,ok
0,82,10.200000,1.142225,-1.633045,0.013555,-0.010545,0.013555,3.981160,0.220027,-0.827623,-0.111221,0.716402,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002875,-0.026438,0.7292,-0.2399,0.2639,2,ok
0,83,10.300000,1.164224,-1.632583,-0.003694,-0.010083,-0.003694,4.003159,0.220048,-0.790919,-0.261221,0.529698,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003553,-0.037457,0.7500,-0.2659,0.2661,2,ok
0,84,10.420000,1.190623,-1.632258,-0.014060,-0.009758,-0.014060,4.029558,0.219986,-0.002079,-0.111221,-0.109142,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001113,-0.023009,0.7500,-0.2040,0.2655,2,ok
0,85,10.540000,1.217020,-1.632604,-0.011671,-0.010104,-0.011671,4.055956,0.220008,0.718846,0.038779,-0.680068,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004887,-0.022084,0.7292,-0.1661,0.2660,2,ok
0,86,10.640000,1.239020,-1.632923,0.000576,-0.010423,0.000576,4.077955,0.220023,1.000000,0.188779,-0.811221,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006089,-0.001854,0.6458,-0.1649,0.2634,2,ok
0,87,10.760000,1.265420,-1.633055,0.004720,-0.010555,0.004720,4.104355,0.219999,-0.006651,0.038779,0.045429,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007577,0.030837,0.6042,-0.1221,0.2707,2,ok
0,88,10.880000,1.291811,-1.632975,-0.003805,-0.010475,-0.003805,4.130747,0.219924,-0.467769,-0.111221,0.356548,0.999654,0.999654,0.000000,C-06,0,0,0,1,1,0,-0.005049,0.056937,0.6875,-0.1156,0.2685,2,ok
0,89,11.000000,1.318207,-1.632885,-0.025139,-0.010385,-0.023082,4.157143,0.219937,-0.323558,-0.261221,0.062336,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005713,0.053667,0.7500,-0.1097,0.2649,2,ok
0,90,11.120000,1.344595,-1.633126,-0.035047,-0.010626,-0.032989,4.183531,0.219889,0.212246,-0.111221,-0.323468,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006242,0.031205,0.7708,-0.1163,0.2665,2,ok
0,91,11.220000,1.366582,-1.633865,-0.033228,-0.011365,-0.027039,4.205517,0.220014,1.000000,0.038779,-0.961221,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008587,0.034484,0.7292,-0.0851,0.2653,2,ok
0,92,11.340000,1.392973,-1.634796,-0.018415,-0.012296,-0.012226,4.231908,0.220096,1.000000,0.188779,-0.811221,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.009902,0.036408,0.7500,-0.0469,0.2680,2,ok
0,93,11.460000,1.419369,-1.635431,-0.014309,-0.012712,-0.000273,4.258437,0.220029,0.008448,0.038779,0.030331,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008595,0.074455,0.6875,-0.0207,0.2683,2,ok
0,94,11.580000,1.445765,-1.635850,-0.022638,-0.012860,-0.008602,4.284835,0.219972,-0.351451,-0.111221,0.240229,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007592,0.103476,0.6667,0.0135,0.2661,2,ok
0,95,11.700000,1.472150,-1.636258,-0.043294,-0.012732,-0.019858,4.311357,0.219829,-0.554627,-0.261221,0.293406,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.009365,0.115555,0.6042,0.0570,0.2683,2,ok
0,96,11.800000,1.494125,-1.636794,-0.052644,-0.012814,-0.029207,4.333338,0.219792,-0.128214,-0.128214,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.008771,0.096100,0.6875,0.0613,0.2665,2,ok
0,97,11.920000,1.520488,-1.638152,-0.051692,-0.013149,-0.016863,4.359972,0.220014,0.659152,0.021786,-0.637366,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008498,0.059079,0.7500,0.0319,0.2642,2,ok
0,98,12.040000,1.546861,-1.639551,-0.038570,-0.013483,0.006864,4.386484,0.220140,0.653760,0.171786,-0.481975,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006156,0.037427,0.7083,0.0049,0.2641,2,ok
0,99,12.140000,1.568850,-1.640717,-0.023873,-0.013614,0.021561,4.408503,0.220242,0.215726,0.215726,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.005711,0.047077,0.7292,-0.0076,0.2629,2,ok
0,100,12.260000,1.595244,-1.641611,-0.017621,-0.013233,0.038230,4.435043,0.220066,-0.565924,0.065726,0.631649,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002762,0.075726,0.6875,0.0189,0.2663,2,ok
0,101,12.380000,1.621638,-1.642089,-0.023942,-0.012208,0.031909,4.461422,0.219972,-0.520733,-0.084274,0.436458,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003891,0.120786,0.6875,0.1182,0.2700,2,ok
0,102,12.500000,1.648024,-1.642551,-0.042357,-0.011121,0.020167,4.487861,0.219844,-0.593184,-0.234274,0.358910,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001097,0.111008,0.6667,0.0755,0.2676,2,ok
0,103,12.620000,1.674386,-1.643012,-0.063879,-0.009914,-0.001355,4.514200,0.219599,-0.264607,-0.264607,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.002032,0.102845,0.6667,0.1063,0.2668,2,ok
0,104,12.720000,1.696335,-1.644023,-0.072365,-0.009473,-0.003579,4.536258,0.219723,0.298703,-0.114607,-0.413310,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003489,0.076172,0.7500,0.1313,0.2644,2,ok
0,105,12.840000,1.720237,-1.645689,-0.070419,-0.009397,-0.001633,4.560218,0.198006,0.716292,0.035393,-0.680899,0.872061,0.900000,0.027939,C-06,0,0,0,1,1,0,-0.005240,0.069700,0.7500,0.1642,0.2641,2,ok
0,106,12.960000,1.745976,-1.647343,-0.056281,-0.009177,0.016712,4.586008,0.220070,0.586893,0.185393,-0.401500,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005835,0.086752,0.7292,0.2035,0.2629,2,ok
0,107,13.080000,1.772337,-1.648942,-0.052659,-0.008859,0.020333,4.612416,0.220079,-0.392155,0.035393,0.427548,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002598,0.088772,0.7500,0.2115,0.2650,2,ok
0,108,13.200000,1.798695,-1.650359,-0.061261,-0.008304,0.014638,4.638855,0.219907,-0.473093,-0.114607,0.358486,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002094,0.100994,0.7083,0.2396,0.2660,2,ok
