episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,138,2.262880,1.501634,0.012264,0.019970,-0.015771,5.104011,0.200043,-0.075094,-0.075094,0.000000,,0,0,0,1,1,0,0.017219,0.107321,0.7500,-0.6552,0.2638,2,ok
0,139,2.286880,1.502217,0.003888,0.019856,-0.024148,5.128017,0.200057,-0.100631,-0.100631,0.000000,,0,0,0,1,1,0,0.017545,0.111831,0.7500,-0.7084,0.2653,2,ok
0,140,2.306880,1.502688,-0.004470,0.019886,-0.017733,5.147790,0.200043,-0.119150,-0.119150,0.000000,,0,0,0,1,1,0,0.004879,0.117440,0.7083,-0.3457,0.2387,2,ok
0,141,2.326879,1.503055,-0.013764,0.019906,-0.027027,5.167793,0.200004,-0.133209,-0.133209,0.000000,,0,0,0,1,1,0,0.005620,0.113333,0.6875,-0.3531,0.2413,2,ok
0,142,2.350874,1.503327,-0.026856,0.019833,-0.022907,5.191407,0.199935,-0.157887,-0.157887,0.000000,,0,0,0,1,1,0,0.004632,0.129827,0.6458,-0.3527,0.2412,2,ok
0,143,2.370863,1.503294,-0.037090,0.019839,-0.033141,5.211397,0.199871,-0.146846,-0.146846,0.000000,,0,0,0,1,1,0,0.017908,0.127917,0.7083,-0.8400,0.2681,2,ok
0,144,2.394842,1.502907,-0.047791,0.019498,-0.043841,5.235376,0.199822,-0.128556,-0.128556,0.000000,,0,0,0,1,1,0,0.013928,0.129550,0.6875,-0.7748,0.2682,2,ok
0,145,2.418808,1.502265,-0.058586,0.019262,-0.035336,5.258982,0.199764,-0.131946,-0.131946,0.000000,,0,0,0,1,1,0,0.014276,0.136977,0.6250,-0.8258,0.2649,2,ok
0,146,2.438767,1.501574,-0.068740,0.018987,-0.045490,5.278951,0.199683,-0.151255,-0.151255,0.000000,,0,0,0,1,1,0,0.011064,0.154431,0.6458,-0.8040,0.2625,2,ok
0,147,2.462700,1.500487,-0.080916,0.018621,-0.034081,5.302485,0.199616,-0.150681,-0.150681,0.000000,,0,0,0,1,1,0,0.008814,0.156093,0.6875,-0.7597,0.2648,2,ok
0,148,2.486609,1.499092,-0.092839,0.018264,-0.046004,5.326432,0.199557,-0.148622,-0.148622,0.000000,,0,0,0,1,1,0,0.010221,0.149373,0.7292,-0.8158,0.2677,2,ok
0,149,2.506514,1.497677,-0.102119,0.017713,-0.055284,5.345933,0.199536,-0.139243,-0.139243,0.000000,,0,0,0,1,1,0,0.006694,0.155605,0.6667,-0.7494,0.2639,2,ok
0,150,2.526401,1.496025,-0.110362,0.017410,-0.038174,5.365907,0.199546,-0.123904,-0.123904,0.000000,,0,0,0,1,1,0,0.004847,0.159234,0.6667,-0.6987,0.2619,2,ok
0,151,2.550244,1.493744,-0.118497,0.016741,-0.046309,5.389849,0.199590,-0.102260,-0.102260,0.000000,,0,0,0,1,1,0,0.003223,0.192292,0.6458,-0.6440,0.2584,2,ok
0,152,2.570095,1.491715,-0.125816,0.016392,-0.023164,5.409254,0.199526,-0.112973,-0.112973,0.000000,,0,0,0,1,1,0,0.005747,0.200474,0.5833,-0.7133,0.2616,2,ok
0,153,2.593892,1.489104,-0.134940,0.016184,-0.032288,5.433192,0.199477,-0.117358,-0.117358,0.000000,,0,0,0,1,1,0,-0.016472,0.222909,0.5833,-0.3069,0.2181,2,ok
0,154,2.617655,1.486347,-0.146640,0.015933,-0.010568,5.456666,0.199280,-0.153610,-0.153610,0.000000,,0,0,0,1,1,0,-0.014048,0.222852,0.6042,-0.2979,0.2222,2,ok
0,155,2.637424,1.483899,-0.157245,0.016042,-0.021173,5.476586,0.199175,-0.166636,-0.166636,0.000000,,0,0,0,1,1,0,0.007890,0.220130,0.6458,-0.6575,0.2611,2,ok
0,156,2.661106,1.480628,-0.168720,0.015837,-0.032648,5.500492,0.199207,-0.149370,-0.149370,0.000000,,0,0,0,1,1,0,0.007490,0.219372,0.6667,-0.6346,0.2599,2,ok
0,157,2.684741,1.477107,-0.180915,0.016106,-0.005617,5.523682,0.199095,-0.161955,-0.161955,0.000000,,0,0,0,1,1,0,0.008629,0.220551,0.7500,-0.6119,0.2582,2,ok
0,158,2.704403,1.473762,-0.186792,0.016199,-0.011494,5.543627,0.199476,-0.088260,-0.088260,0.000000,,0,0,0,1,1,0,0.009029,0.224075,0.7292,-0.5803,0.2576,2,ok
0,159,2.724058,1.470062,-0.184924,0.015942,-0.009626,5.562802,0.200075,0.039001,0.039001,0.000000,,0,0,0,1,1,0,0.009649,0.232868,0.7083,-0.5724,0.2582,2,ok
0,160,2.747664,1.465597,-0.177312,0.016527,0.039466,5.587049,0.200337,0.105067,0.105067,0.000000,,0,0,0,1,1,0,0.010831,0.251053,0.6875,-0.5365,0.2527,2,ok
0,161,2.767350,1.462064,-0.177962,0.017185,0.038816,5.607039,0.199965,-0.019164,-0.019164,0.000000,,0,0,0,1,1,0,0.018947,0.266440,0.6250,-0.6696,0.2649,2,ok
0,162,2.790956,1.457841,-0.185413,0.018635,0.074414,5.630033,0.199710,-0.104398,-0.104398,0.000000,,0,0,0,1,1,0,0.023115,0.284725,0.6042,-0.6932,0.2651,2,ok
0,163,2.814505,1.453618,-0.203855,0.020693,0.055972,5.653868,0.199030,-0.257970,-0.257970,0.000000,C-06,0,0,0,1,1,0,0.004936,0.292369,0.6250,-0.2854,0.2232,2,ok
0,164,2.834056,1.450099,-0.220536,0.022390,0.039291,5.673661,0.198343,-0.271533,-0.271533,0.000000,,0,0,0,1,1,0,0.028405,0.288484,0.6250,-0.6724,0.2648,2,ok
0,165,2.857426,1.445566,-0.238905,0.025100,0.062183,5.696313,0.198346,-0.249787,-0.249787,0.000000,,0,0,0,1,1,0,0.027971,0.287160,0.6667,-0.6281,0.2635,2,ok
0,166,2.880695,1.440526,-0.255755,0.027351,0.045333,5.720015,0.198388,-0.231800,-0.231800,0.000000,,0,0,0,1,1,0,0.029203,0.284679,0.6458,-0.6215,0.2588,2,ok
0,167,2.900013,1.435944,-0.268017,0.029194,0.073455,5.738771,0.198538,-0.203200,-0.203200,0.000000,,0,0,0,1,1,0,0.028860,0.280104,0.6250,-0.5485,0.2525,2,ok
0,168,2.919269,1.431073,-0.279161,0.031101,0.062312,5.758542,0.198624,-0.186509,-0.186509,0.000000,,0,0,0,1,1,0,0.018791,0.275451,0.5833,-0.2913,0.2287,2,ok
0,169,2.942287,1.425003,-0.295153,0.033147,0.046320,5.782258,0.198285,-0.229112,-0.229112,0.000000,,0,0,0,1,1,0,0.021223,0.272017,0.5833,-0.2819,0.2302,2,ok
0,170,2.961384,1.419661,-0.308230,0.035185,0.069279,5.800797,0.198294,-0.223901,-0.223901,0.000000,,0,0,0,1,1,0,0.021462,0.271568,0.5833,-0.2556,0.2323,2,ok
0,171,2.984194,1.412918,-0.324394,0.037372,0.053115,5.824482,0.198194,-0.233677,-0.233677,0.000000,,0,0,0,1,1,0,0.036666,0.283896,0.5625,-0.5613,0.2536,2,ok
0,172,3.006872,1.405842,-0.342572,0.039514,0.068731,5.846872,0.197923,-0.266996,-0.266996,0.000000,,0,0,0,1,1,0,0.022272,0.272407,0.5625,-0.2587,0.2229,2,ok
0,173,3.025662,1.399585,-0.356707,0.041313,0.054596,5.866594,0.198051,-0.248337,-0.248337,0.000000,,0,0,0,1,1,0,0.025622,0.266560,0.6042,-0.2521,0.2280,2,ok
0,174,3.048089,1.391634,-0.371231,0.043017,0.040072,5.890328,0.198313,-0.213524,-0.213524,0.000000,,0,0,0,1,1,0,0.045066,0.260402,0.6250,-0.5724,0.2634,2,ok
0,175,3.070412,1.383193,-0.380586,0.044901,0.063466,5.912765,0.198927,-0.134604,-0.134604,0.000000,,0,0,0,1,1,0,0.046041,0.260270,0.6250,-0.5504,0.2598,2,ok
0,176,3.088966,1.375875,-0.384378,0.046258,0.059674,5.932663,0.199491,-0.063291,-0.063291,0.000000,,0,0,0,1,1,0,0.031933,0.260505,0.6042,-0.2643,0.2262,2,ok
0,177,3.107492,1.368490,-0.388323,0.047729,0.087725,5.950986,0.199423,-0.071973,-0.071973,0.000000,,0,0,0,1,1,0,0.033574,0.263604,0.5833,-0.2618,0.2261,2,ok
0,178,3.129665,1.359575,-0.397449,0.049987,0.078600,5.974777,0.198873,-0.142507,-0.142507,0.000000,,0,0,0,1,1,0,0.037339,0.290738,0.5625,-0.2600,0.2272,2,ok
0,179,3.148085,1.351988,-0.402944,0.051704,0.073105,5.994623,0.199224,-0.098031,-0.098031,0.000000,,0,0,0,1,1,0,0.039165,0.249910,0.5417,-0.2589,0.2296,2,ok
0,180,3.170141,1.342697,-0.407540,0.054117,0.099601,6.016831,0.199455,-0.068898,-0.068898,0.000000,,0,0,0,1,1,0,0.042814,0.250858,0.5208,-0.2697,0.2298,2,ok
0,181,3.192161,1.333259,-0.410459,0.056574,0.096682,6.040662,0.199655,-0.043578,-0.043578,0.000000,,0,0,0,1,1,0,0.042103,0.286939,0.5625,-0.2723,0.2184,2,ok
0,182,3.210482,1.325363,-0.414978,0.058762,0.123174,6.058644,0.199350,-0.085698,-0.085698,0.000000,,0,0,0,1,1,0,0.043920,0.336265,0.5625,-0.2946,0.2091,2,ok
0,183,3.232437,1.315723,-0.416491,0.061768,0.121661,6.082433,0.199843,-0.019907,-0.019907,0.000000,,0,0,0,1,1,0,0.046362,0.266845,0.5208,-0.2896,0.2134,2,ok
0,184,3.254374,1.306058,-0.418881,0.064744,0.119270,6.106219,0.199704,-0.037644,-0.037644,0.000000,,0,0,0,1,1,0,0.049818,0.274804,0.5208,-0.2958,0.2125,2,ok
0,185,3.272639,1.297964,-0.420429,0.067679,0.147818,6.124131,0.199781,-0.027897,-0.027897,0.000000,,0,0,0,1,1,0,0.054352,0.180044,0.4167,-0.5765,0.2217,1,single_line
0,186,3.290904,1.289803,-0.418384,0.070623,0.149863,6.143919,0.200150,0.042907,0.042907,0.000000,,0,0,0,1,1,0,0.056509,0.199373,0.4167,-0.5483,0.2217,1,single_line
0,187,3.312866,1.280005,-0.411392,0.074336,0.186488,6.165405,0.200650,0.111580,0.111580,0.000000,,0,0,0,1,1,0,0.060486,0.213749,0.4167,-0.5458,0.2217,1,single_line
0,188,3.331211,1.271927,-0.408316,0.078004,0.189565,6.185110,0.200424,0.052956,0.052956,0.000000,,0,0,0,1,1,0,0.065765,0.228101,0.4167,-0.5570,0.2217,1,single_line
0,189,3.353260,1.262284,-0.403490,0.082468,0.194391,6.208759,0.200603,0.074724,0.074724,0.000000,,0,0,0,1,1,0,0.074047,0.219508,0.3958,-0.6558,0.2217,1,single_line
0,190,3.375393,1.252789,-0.389727,0.087560,0.237196,6.229897,0.201147,0.218467,0.218467,0.000000,,0,0,0,1,1,0,0.080390,0.256464,0.4167,-0.6107,0.2217,1,single_line
0,191,3.393930,1.244916,-0.379971,0.092070,0.246953,6.249525,0.201439,0.173607,0.173607,0.000000,,0,0,0,1,1,0,0.082699,0.273632,0.4167,-0.5884,0.2217,1,single_line
0,192,3.416277,1.235635,-0.366530,0.097674,0.260393,6.268572,0.201695,0.202616,0.202616,0.000000,,0,0,0,1,1,0,0.094935,0.295823,0.4167,-0.6481,0.2217,1,single_line
0,193,3.438760,1.226532,-0.347704,0.104258,0.308219,6.293660,0.202411,0.283797,0.283797,0.000000,C-03,0,0,0,1,1,0,0.102558,0.317410,0.3958,-0.6634,0.2217,1,single_line
0,194,3.457617,1.219173,-0.331461,0.109925,0.324462,6.313093,0.202424,0.285428,0.285428,0.000000,C-03,0,0,0,1,0,0,-0.103009,0.333825,0.4167,-0.7813,0.2217,1,single_line
0,195,3.476571,1.212214,-0.318402,0.116212,0.366143,6.329007,0.201865,0.222759,0.222759,0.000000,C-03;C-05,1,0,0,1,0,1,-0.090973,0.344471,0.4167,-0.8833,0.2217,1,single_line
0,196,3.499413,1.204259,-0.305274,0.124496,0.379271,6.351732,0.201545,0.187100,0.187100,0.000000,C-03;C-05,1,0,0,1,0,1,-0.081139,0.371008,0.4167,-0.9143,0.2217,1,single_line
0,197,3.518524,1.197813,-0.293197,0.131589,0.391348,6.370612,0.201708,0.207908,0.207908,0.000000,C-05,1,0,0,1,1,0,-0.067313,0.372434,0.4167,-1.0358,0.2217,1,single_line
0,198,3.541540,1.190462,-0.281440,0.140887,0.432589,6.389123,0.201320,0.163990,0.163990,0.000000,C-05,1,0,0,1,1,0,-0.054962,0.385736,0.4167,-1.1304,0.2217,1,single_line
