episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,-0.640378,-1.638663,0.002841,-0.016163,0.002841,2.198557,0.200003,0.070010,0.070010,0.000000,,0,0,0,1,1,0,-0.007526,-0.007655,0.7500,-0.0297,0.2670,2,ok
0,12,-0.620379,-1.638786,0.007878,-0.016286,0.007878,2.218557,0.199998,0.071524,0.071524,0.000000,,0,0,0,1,1,0,-0.006413,-0.003320,0.7708,-0.0493,0.2656,2,ok
0,13,-0.596379,-1.638611,0.007365,-0.016111,0.007365,2.242556,0.200001,-0.011728,-0.011728,0.000000,,0,0,0,1,1,0,-0.006917,0.002248,0.7292,-0.0122,0.2684,2,ok
0,14,-0.576380,-1.638445,0.001719,-0.015945,0.001719,2.262556,0.200006,-0.084201,-0.084201,0.000000,,0,0,0,1,1,0,-0.006141,0.003955,0.7083,-0.0309,0.2680,2,ok
0,15,-0.556380,-1.638362,0.000364,-0.015862,0.000364,2.282556,0.200001,-0.014255,-0.014255,0.000000,,0,0,0,1,1,0,-0.005833,-0.000131,0.7292,-0.0503,0.2670,2,ok
0,16,-0.536380,-1.638295,0.008161,-0.015795,0.008161,2.302556,0.199995,0.122618,0.122618,0.000000,,0,0,0,1,1,0,-0.005729,-0.004089,0.6875,-0.0536,0.2652,2,ok
0,17,-0.516380,-1.638128,0.006991,-0.015628,0.006991,2.322555,0.200003,-0.049518,-0.027382,0.022136,C-06,0,0,0,1,1,0,-0.005051,0.004229,0.7292,-0.0527,0.2671,2,ok
0,18,-0.496381,-1.637952,0.001676,-0.015452,0.001676,2.342555,0.200007,-0.078585,-0.078585,0.000000,,0,0,0,1,1,0,-0.005448,0.006429,0.8125,-0.0330,0.2667,2,ok
0,19,-0.472381,-1.637911,0.006789,-0.015411,0.006789,2.366555,0.199996,0.082544,0.071415,-0.011129,C-06,0,0,0,1,1,0,-0.005548,0.001630,0.7917,-0.0431,0.2676,2,ok
0,20,-0.452382,-1.637886,0.010852,-0.015386,0.010852,2.385435,0.199989,0.056545,0.056545,0.000000,,0,0,0,1,1,0,-0.005793,0.004044,0.7500,-0.0301,0.2660,2,ok
0,21,-0.432383,-1.637702,0.011613,-0.015202,0.011613,2.406553,0.199997,0.007397,0.007397,0.000000,,0,0,0,1,1,0,-0.004222,0.005856,0.7500,-0.0521,0.2665,2,ok
0,22,-0.412384,-1.637500,0.010149,-0.015000,0.010149,2.426551,0.200000,-0.022651,-0.022651,0.000000,,0,0,0,1,1,0,-0.005007,0.009675,0.7292,-0.0154,0.2687,2,ok
0,23,-0.388385,-1.637258,-0.003407,-0.014758,-0.003407,2.450551,0.200009,-0.242564,-0.172651,0.069913,C-06,0,0,0,1,1,0,-0.004404,0.009746,0.7500,-0.0380,0.2674,2,ok
0,24,-0.368385,-1.637056,-0.014656,-0.014556,-0.014656,2.470550,0.199990,-0.158752,-0.158752,0.000000,,0,0,0,1,1,0,-0.005572,-0.005952,0.6875,-0.0418,0.2675,2,ok
0,25,-0.348388,-1.637300,-0.016007,-0.014800,-0.016007,2.490548,0.199994,0.116050,-0.008752,-0.124802,C-06,0,0,0,1,1,0,-0.006067,-0.019094,0.6875,-0.0537,0.2646,2,ok
0,26,-0.328389,-1.637585,-0.007951,-0.015085,-0.007951,2.510546,0.200013,0.128264,0.128264,0.000000,,0,0,0,1,1,0,-0.007521,-0.018716,0.7292,-0.0392,0.2671,2,ok
0,27,-0.304390,-1.637922,-0.003845,-0.015422,-0.003845,2.534546,0.200016,0.043570,0.043570,0.000000,,0,0,0,1,1,0,-0.006746,-0.011328,0.7708,-0.0374,0.2665,2,ok
0,28,-0.280390,-1.638231,0.002909,-0.015731,0.002909,2.558546,0.200016,0.081908,0.081908,0.000000,,0,0,0,1,1,0,-0.006528,-0.007271,0.7917,-0.0407,0.2673,2,ok
0,29,-0.260390,-1.638417,0.007838,-0.015917,0.007838,2.578545,0.199999,0.068975,0.068975,0.000000,,0,0,0,1,1,0,-0.006368,-0.002409,0.7917,-0.0331,0.2676,2,ok
0,30,-0.236392,-1.638547,0.014785,-0.016047,0.014785,2.602544,0.199980,0.082861,0.082861,0.000000,,0,0,0,1,1,0,-0.005948,-0.000067,0.7500,-0.0423,0.2662,2,ok
0,31,-0.212395,-1.638238,0.015831,-0.015738,0.015831,2.626541,0.199995,0.008068,0.008068,0.000000,,0,0,0,1,1,0,-0.004989,0.011242,0.7708,-0.0419,0.2675,2,ok
0,32,-0.188396,-1.637898,0.004817,-0.015398,0.004817,2.650539,0.200017,-0.183572,-0.141932,0.041640,C-06,0,0,0,1,1,0,-0.004585,0.012684,0.7292,-0.0413,0.2665,2,ok
0,33,-0.164397,-1.637557,-0.014205,-0.015057,-0.014205,2.674539,0.200002,-0.230745,-0.230745,0.000000,,0,0,0,1,1,0,-0.005424,0.002274,0.6875,-0.0389,0.2680,2,ok
0,34,-0.140401,-1.637575,-0.021733,-0.015075,-0.021733,2.698535,0.199956,0.075642,-0.080745,-0.156387,C-06,0,0,0,1,1,0,-0.006784,-0.008022,0.6458,-0.0384,0.2666,2,ok
0,35,-0.120405,-1.637991,-0.017813,-0.015491,-0.017813,2.718530,0.200017,0.162991,0.069255,-0.093736,C-06,0,0,0,1,1,0,-0.007765,-0.023374,0.7292,-0.0500,0.2669,2,ok
0,36,-0.096407,-1.638524,-0.005450,-0.016024,-0.005450,2.742529,0.200046,0.151428,0.151428,0.000000,,0,0,0,1,1,0,-0.008684,-0.021085,0.7708,-0.0339,0.2684,2,ok
0,37,-0.072407,-1.638966,0.001553,-0.016466,0.001553,2.766529,0.200023,0.078284,0.078284,0.000000,,0,0,0,1,1,0,-0.007831,-0.016265,0.7917,-0.0445,0.2670,2,ok
0,38,-0.048407,-1.639229,0.007804,-0.016729,0.007804,2.790528,0.200001,0.073540,0.073540,0.000000,,0,0,0,1,1,0,-0.006783,-0.004784,0.7500,-0.0480,0.2662,2,ok
0,39,-0.028408,-1.639180,0.010010,-0.016680,0.010010,2.810527,0.199992,0.028162,0.028162,0.000000,,0,0,0,1,1,0,-0.006414,0.006157,0.7500,-0.0414,0.2660,2,ok
0,40,-0.004409,-1.638961,0.009889,-0.016461,0.009889,2.834526,0.199999,-0.003263,-0.003263,0.000000,,0,0,0,1,1,0,-0.005892,0.006463,0.7500,-0.0456,0.2655,2,ok
0,41,0.019590,-1.638734,-0.002130,-0.016234,-0.002130,2.858526,0.200009,-0.165183,-0.153263,0.011921,C-06,0,0,0,1,1,0,-0.005791,0.008652,0.7500,-0.0401,0.2677,2,ok
0,42,0.043590,-1.638588,-0.007050,-0.016088,-0.007050,2.882526,0.199997,-0.051289,-0.051289,0.000000,,0,0,0,1,1,0,-0.006230,0.000950,0.6875,-0.0496,0.2670,2,ok
0,43,0.063590,-1.638699,-0.001068,-0.016199,-0.001068,2.902525,0.200004,0.100969,0.098711,-0.002259,C-06,0,0,0,1,1,0,-0.008004,-0.007311,0.6875,-0.0313,0.2671,2,ok
0,44,0.087590,-1.638851,0.003232,-0.016351,0.003232,2.926525,0.200003,0.047683,0.047683,0.000000,,0,0,0,1,1,0,-0.007128,-0.004323,0.7292,-0.0359,0.2670,2,ok
0,45,0.111590,-1.638792,0.003660,-0.016292,0.003660,2.950525,0.200000,0.002814,0.002814,0.000000,,0,0,0,1,1,0,-0.007434,0.000467,0.7500,-0.0249,0.2677,2,ok
0,46,0.135589,-1.638718,0.007354,-0.016218,0.007354,2.974525,0.199996,0.046693,0.046693,0.000000,,0,0,0,1,1,0,-0.006052,-0.000690,0.7917,-0.0470,0.2669,2,ok
0,47,0.159588,-1.638644,0.011742,-0.016144,0.011742,2.998524,0.199988,0.052312,0.052312,0.000000,,0,0,0,1,1,0,-0.006467,0.002723,0.7500,-0.0346,0.2674,2,ok
0,48,0.179586,-1.638582,0.015908,-0.016082,0.015908,3.018522,0.199976,0.060026,0.060026,0.000000,,0,0,0,1,1,0,-0.005753,0.006571,0.7292,-0.0337,0.2675,2,ok
0,49,0.203584,-1.638225,0.011813,-0.015725,0.011813,3.042519,0.200010,-0.057119,-0.057119,0.000000,,0,0,0,1,1,0,-0.004844,0.011923,0.7292,-0.0445,0.2667,2,ok
0,50,0.227583,-1.637848,-0.004762,-0.015348,-0.004762,3.066519,0.200023,-0.287559,-0.207119,0.080440,C-06,0,0,0,1,1,0,-0.004932,0.013742,0.7500,-0.0335,0.2675,2,ok
0,51,0.251582,-1.637530,-0.014690,-0.015030,-0.014690,3.090517,0.199988,-0.112070,-0.112070,0.000000,,0,0,0,1,1,0,-0.006097,-0.001094,0.7083,-0.0387,0.2680,2,ok
0,52,0.275580,-1.637856,-0.012371,-0.015356,-0.012371,3.114515,0.200007,0.145908,0.037930,-0.107978,C-06,0,0,0,1,1,0,-0.007469,-0.013742,0.7083,-0.0369,0.2681,2,ok
0,53,0.295579,-1.638159,-0.006457,-0.015659,-0.006457,3.134514,0.200018,0.087779,0.087779,0.000000,,0,0,0,1,1,0,-0.007397,-0.013816,0.7708,-0.0408,0.2689,2,ok
0,54,0.319579,-1.638522,0.001052,-0.016022,0.001052,3.158514,0.200023,0.088616,0.088616,0.000000,,0,0,0,1,1,0,-0.007376,-0.009168,0.7917,-0.0339,0.2684,2,ok
0,55,0.343578,-1.638830,0.008122,-0.016330,0.008122,3.182514,0.200003,0.083101,0.083101,0.000000,,0,0,0,1,1,0,-0.006610,-0.005588,0.7917,-0.0416,0.2669,2,ok
0,56,0.363577,-1.638955,0.013890,-0.016455,0.013890,3.202513,0.199983,0.082012,0.082012,0.000000,,0,0,0,1,1,0,-0.006065,0.005610,0.7708,-0.0387,0.2673,2,ok
0,57,0.387574,-1.638793,0.017517,-0.016293,0.017517,3.226510,0.199978,0.040730,0.040730,0.000000,,0,0,0,1,1,0,-0.005651,0.009765,0.7500,-0.0341,0.2680,2,ok
0,58,0.411572,-1.638409,0.009002,-0.015909,0.009002,3.250507,0.200018,-0.201730,-0.109270,0.092460,C-06,0,0,0,1,1,0,-0.004777,0.014494,0.7292,-0.0434,0.2656,2,ok
0,59,0.435571,-1.638018,-0.011983,-0.015518,-0.011983,3.274507,0.200014,-0.316173,-0.259270,0.056903,C-06,0,0,0,1,1,0,-0.005196,0.004674,0.6667,-0.0433,0.2671,2,ok
0,60,0.459568,-1.637876,-0.021919,-0.015376,-0.021919,3.298503,0.199954,0.066050,-0.109270,-0.175320,C-06,0,0,0,1,1,0,-0.005953,-0.013075,0.6667,-0.0576,0.2649,2,ok
0,61,0.479563,-1.638287,-0.019845,-0.015787,-0.019845,3.318499,0.200009,0.159336,0.040730,-0.118606,C-06,0,0,0,1,1,0,-0.007717,-0.022592,0.7292,-0.0555,0.2661,2,ok
0,62,0.503561,-1.638819,-0.006775,-0.016319,-0.006775,3.342496,0.200044,0.163017,0.163017,0.000000,,0,0,0,1,1,0,-0.009850,-0.021108,0.7708,-0.0172,0.2677,2,ok
0,63,0.527560,-1.639304,0.000725,-0.016804,0.000725,3.366496,0.200030,0.083130,0.083130,0.000000,,0,0,0,1,1,0,-0.008111,-0.011633,0.7708,-0.0363,0.2676,2,ok
0,64,0.551560,-1.639574,0.006709,-0.017074,0.006709,3.390496,0.200003,0.069837,0.069837,0.000000,,0,0,0,1,1,0,-0.007260,-0.005410,0.7500,-0.0421,0.2672,2,ok
0,65,0.575559,-1.639557,0.009765,-0.017057,0.009765,3.414495,0.199991,0.033760,0.033760,0.000000,,0,0,0,1,1,0,-0.007525,0.002725,0.7500,-0.0245,0.2671,2,ok
0,66,0.599558,-1.639355,0.010468,-0.016855,0.010468,3.436735,0.199997,0.006766,0.006766,0.000000,,0,0,0,1,1,0,-0.007461,0.007317,0.7292,-0.0129,0.2689,2,ok
0,67,0.623558,-1.639137,0.003251,-0.016637,0.003251,3.462493,0.200007,-0.092142,-0.092142,0.000000,,0,0,0,1,1,0,-0.006306,0.006801,0.7500,-0.0434,0.2660,2,ok
0,68,0.647557,-1.638919,-0.002225,-0.016419,-0.002225,3.486493,0.200008,-0.062540,-0.062540,0.000000,,0,0,0,1,1,0,-0.006872,0.001181,0.7083,-0.0412,0.2667,2,ok
0,69,0.667557,-1.638953,0.003095,-0.016453,0.003095,3.506493,0.200000,0.108927,0.087460,-0.021467,C-06,0,0,0,1,1,0,-0.007187,-0.002655,0.6875,-0.0423,0.2675,2,ok
0,70,0.691557,-1.638877,0.000305,-0.016377,0.000305,3.530493,0.200001,-0.040800,-0.040800,0.000000,,0,0,0,1,1,0,-0.006922,0.000149,0.7292,-0.0411,0.2675,2,ok
0,71,0.715557,-1.638865,-0.000010,-0.016365,-0.000010,3.554493,0.200000,-0.001411,-0.001411,0.000000,,0,0,0,1,1,0,-0.007289,-0.000257,0.7917,-0.0326,0.2683,2,ok
0,72,0.739557,-1.638858,0.003278,-0.016358,0.003278,3.578493,0.199999,0.040596,0.040596,0.000000,,0,0,0,1,1,0,-0.007123,-0.002765,0.7917,-0.0377,0.2670,2,ok
0,73,0.763557,-1.638851,0.009586,-0.016351,0.009586,3.602492,0.199991,0.076431,0.076431,0.000000,,0,0,0,1,1,0,-0.006724,-0.001128,0.7500,-0.0396,0.2668,2,ok
0,74,0.783555,-1.638839,0.013633,-0.016339,0.013633,3.622491,0.199982,0.056192,0.056192,0.000000,,0,0,0,1,1,0,-0.005895,0.004317,0.7292,-0.0424,0.2658,2,ok
0,75,0.807554,-1.638537,0.006584,-0.016037,0.006584,3.646490,0.200013,-0.099291,-0.093808,0.005484,C-06,0,0,0,1,1,0,-0.006072,0.009632,0.7292,-0.0210,0.2660,2,ok
0,76,0.831554,-1.638219,-0.013196,-0.015719,-0.013196,3.670489,0.200003,-0.259485,-0.243808,0.015677,C-06,0,0,0,1,1,0,-0.006013,0.008202,0.7083,-0.0315,0.2675,2,ok
0,77,0.855550,-1.638167,-0.021931,-0.015667,-0.021931,3.694485,0.199954,0.105380,-0.093808,-0.199188,C-06,0,0,0,1,1,0,-0.008075,-0.013299,0.6250,-0.0345,0.2676,2,ok
0,78,0.879545,-1.638668,-0.018013,-0.016168,-0.018013,3.718480,0.200015,0.141551,0.056192,-0.085358,C-06,0,0,0,1,1,0,-0.009200,-0.023328,0.6875,-0.0258,0.2662,2,ok
0,79,0.899543,-1.639108,-0.008228,-0.016608,-0.008228,3.737135,0.200041,0.145761,0.145761,0.000000,,0,0,0,1,1,0,-0.008785,-0.025902,0.6875,-0.0448,0.2646,2,ok
0,80,0.923542,-1.639622,-0.000484,-0.017122,-0.000484,3.762478,0.200038,0.087540,0.087540,0.000000,,0,0,0,1,1,0,-0.007187,-0.017409,0.7708,-0.0879,0.2676,2,ok
0,81,0.947542,-1.639815,0.003342,-0.017315,0.003342,3.786478,0.200003,0.043223,0.043223,0.000000,,0,0,0,1,1,0,-0.007730,-0.003963,0.7083,-0.0514,0.2642,2,ok
0,82,0.967542,-1.639925,0.007236,-0.017425,0.007236,3.806478,0.199997,0.056247,0.056247,0.000000,,0,0,0,1,1,0,-0.005096,-0.002793,0.7500,-0.1244,0.2691,2,ok
0,83,0.991541,-1.640007,0.012722,-0.017507,0.012722,3.830476,0.199985,0.065643,0.065643,0.000000,,0,0,0,1,1,0,-0.005128,0.004524,0.7292,-0.1212,0.2701,2,ok
0,84,1.015539,-1.639721,0.009564,-0.017221,0.009564,3.854475,0.200007,-0.045328,-0.045328,0.000000,,0,0,0,1,1,0,-0.004411,0.009516,0.7083,-0.1363,0.2696,2,ok
0,85,1.039539,-1.639414,-0.002313,-0.016914,-0.002313,3.878475,0.200016,-0.148170,-0.148170,0.000000,,0,0,0,1,1,0,-0.003457,0.006803,0.6250,-0.1709,0.2702,2,ok
0,86,1.063539,-1.639464,-0.003008,-0.016964,-0.003008,3.902474,0.200000,0.111509,0.001830,-0.109678,C-06,0,0,0,1,1,0,-0.004119,0.001701,0.6042,-0.1904,0.2710,2,ok
0,87,1.083539,-1.639527,-0.001494,-0.017027,-0.001494,3.922474,0.200001,0.023124,0.023124,0.000000,,0,0,0,1,1,0,-0.002948,-0.002932,0.6875,-0.2695,0.2648,2,ok
0,88,1.107539,-1.639595,-0.003749,-0.017095,-0.003749,3.946474,0.199999,-0.029409,-0.029409,0.000000,,0,0,0,1,1,0,-0.004652,-0.000642,0.7708,-0.2457,0.2640,2,ok
0,89,1.131539,-1.639680,-0.000177,-0.017180,-0.000177,3.970474,0.200001,0.047765,0.047765,0.000000,,0,0,0,1,1,0,-0.005637,0.002309,0.7292,-0.2502,0.2636,2,ok
0,90,1.155538,-1.639767,0.008934,-0.017267,0.008934,3.994474,0.199994,0.110507,0.110507,0.000000,,0,0,0,1,1,0,-0.005963,0.010658,0.7292,-0.2720,0.2615,2,ok
0,91,1.179536,-1.639853,0.017180,-0.017353,0.017180,4.018472,0.199973,0.097379,0.097379,0.000000,,0,0,0,1,1,0,-0.007977,0.025232,0.7292,-0.2095,0.2634,2,ok
0,92,1.199533,-1.639534,0.016100,-0.017034,0.016100,4.037435,0.200005,-0.025530,-0.025530,0.000000,,0,0,0,1,1,0,-0.008393,0.036289,0.7083,-0.1789,0.2659,2,ok
0,93,1.223532,-1.639112,0.001921,-0.016612,0.001921,4.062468,0.200030,-0.296699,-0.175530,0.121169,C-06,0,0,0,1,1,0,-0.008827,0.049634,0.7292,-0.1683,0.2659,2,ok
0,94,1.247530,-1.638690,-0.022686,-0.016190,-0.022686,4.086466,0.199984,-0.300785,-0.300785,0.000000,,0,0,0,1,1,0,-0.011337,0.047229,0.6667,-0.1424,0.2646,2,ok
0,95,1.267522,-1.638625,-0.033920,-0.016125,-0.033920,4.106458,0.199889,0.103357,-0.150785,-0.254142,C-06,0,0,0,1,1,0,-0.011974,0.041063,0.6042,-0.1517,0.2674,2,ok
0,96,1.291507,-1.639319,-0.036603,-0.016819,-0.036603,4.130442,0.199965,-0.024931,-0.024931,0.000000,,0,0,0,1,1,0,-0.015336,0.020058,0.6875,-0.1072,0.2686,2,ok
0,97,1.315494,-1.640152,-0.027727,-0.017652,-0.025670,4.154429,0.200043,0.118319,0.118319,0.000000,,0,0,0,1,1,0,-0.016312,0.020493,0.7500,-0.1077,0.2659,2,ok
0,98,1.339486,-1.640951,-0.024332,-0.018451,-0.022274,4.178421,0.200042,0.035864,0.035864,0.000000,,0,0,0,1,1,0,-0.015741,0.027976,0.7708,-0.1010,0.2664,2,ok
0,99,1.363481,-1.641710,-0.016013,-0.019210,-0.009824,4.202416,0.200073,0.103016,0.103016,0.000000,,0,0,0,1,1,0,-0.015716,0.034053,0.7292,-0.0872,0.2656,2,ok
0,100,1.383479,-1.642309,-0.010198,-0.019809,-0.004009,4.222415,0.200065,0.081361,0.081361,0.000000,,0,0,0,1,1,0,-0.015773,0.045393,0.7083,-0.0408,0.2679,2,ok
0,101,1.407477,-1.642569,-0.015161,-0.019972,-0.001125,4.246619,0.199987,-0.102234,-0.068639,0.033595,C-06,0,0,0,1,1,0,-0.014986,0.057626,0.6875,-0.0306,0.2683,2,ok
0,102,1.431470,-1.642804,-0.032592,-0.019961,-0.018556,4.270613,0.199909,-0.251718,-0.218639,0.033079,C-06,0,0,0,1,1,0,-0.015083,0.057025,0.6875,-0.0068,0.2691,2,ok
0,103,1.455452,-1.643051,-0.046219,-0.019868,-0.022782,4.294802,0.199809,-0.161333,-0.161333,0.000000,,0,0,0,1,1,0,-0.015699,0.050049,0.6667,0.0081,0.2646,2,ok
0,104,1.479425,-1.644094,-0.047771,-0.020416,-0.024335,4.318792,0.199979,0.134960,-0.011333,-0.146293,C-06,0,0,0,1,1,0,-0.017319,0.035113,0.6875,0.0308,0.2669,2,ok
0,105,1.499400,-1.645005,-0.051978,-0.020824,-0.017149,4.339169,0.199940,-0.066093,-0.066093,0.000000,,0,0,0,1,1,0,-0.016795,0.027966,0.7292,0.0385,0.2678,2,ok
0,106,1.523367,-1.646250,-0.051890,-0.021128,-0.017061,4.363167,0.200004,0.005920,0.005920,0.000000,,0,0,0,1,1,0,-0.014469,0.025403,0.7500,-0.0185,0.2621,2,ok
0,107,1.547337,-1.647505,-0.048390,-0.021406,-0.002956,4.387334,0.200038,0.044980,0.044980,0.000000,,0,0,0,1,1,0,-0.014869,0.021548,0.7083,0.0136,0.2642,2,ok
0,108,1.567316,-1.648551,-0.042056,-0.021512,0.003378,4.407340,0.200094,0.096613,0.096613,0.000000,,0,0,0,1,1,0,-0.012508,0.022670,0.7083,-0.0300,0.2603,2,ok
0,109,1.591298,-1.649783,-0.036873,-0.021616,0.008561,4.431353,0.200106,0.060234,0.060234,0.000000,,0,0,0,1,1,0,-0.013271,0.029016,0.6667,0.0301,0.2657,2,ok
0,110,1.615279,-1.650683,-0.043458,-0.021150,0.012393,4.455562,0.199949,-0.106243,-0.089766,0.016477,C-06,0,0,0,1,1,0,-0.013678,0.035384,0.6875,0.1051,0.2705,2,ok
0,111,1.639247,-1.651566,-0.059344,-0.020666,-0.003492,4.479542,0.199792,-0.202440,-0.202440,0.000000,,0,0,0,1,1,0,-0.013647,0.033372,0.6667,0.0884,0.2679,2,ok
0,112,1.663201,-1.652789,-0.064442,-0.020378,-0.001917,4.503656,0.199878,0.196911,-0.052440,-0.249351,C-06,0,0,0,1,1,0,-0.013026,0.019763,0.6458,0.0929,0.2661,2,ok
0,113,1.683159,-1.654066,-0.064674,-0.020390,-0.002150,4.523655,0.200000,0.000257,0.000257,0.000000,,0,0,0,1,1,0,-0.014490,0.007328,0.7292,0.1120,0.2640,2,ok
0,114,1.707111,-1.655616,-0.062170,-0.020252,0.006616,4.547848,0.200030,0.032683,0.032683,0.000000,,0,0,0,1,1,0,-0.015816,0.011122,0.7917,0.1622,0.2646,2,ok
0,115,1.731067,-1.657167,-0.057616,-0.020057,0.011171,4.571854,0.200083,0.057476,0.057476,0.000000,,0,0,0,1,1,0,-0.015816,0.011122,0.7917,0.1622,0.2646,2,ok
0,116,1.755032,-1.658717,-0.050515,-0.019864,0.022478,4.595865,0.200159,0.088245,0.088245,0.000000,,0,0,0,1,1,0,-0.014963,0.014659,0.7500,0.2237,0.2656,2,ok
0,117,1.779005,-1.660226,-0.044009,-0.019630,0.028984,4.619885,0.200166,0.078506,0.078506,0.000000,,0,0,0,1,1,0,-0.014073,0.013873,0.7500,0.2245,0.2666,2,ok
0,118,1.798985,-1.661121,-0.046215,-0.019010,0.029685,4.639986,0.199978,-0.040962,-0.040962,0.000000,,0,0,0,1,1,0,-0.011060,0.014692,0.7083,0.2114,0.2678,2,ok
0,119,1.822951,-1.662168,-0.061038,-0.018179,0.014861,4.663960,0.199827,-0.261650,-0.190962,0.070689,C-06,0,0,0,1,1,0,-0.010024,0.013678,0.7083,0.2172,0.2683,2,ok
0,120,1.846901,-1.663365,-0.067622,-0.017502,0.009204,4.687925,0.199827,-0.072994,-0.072994,0.000000,,0,0,0,1,1,0,-0.010176,-0.004565,0.6875,0.2171,0.2679,2,ok
0,121,1.866858,-1.664701,-0.063300,-0.017279,0.013526,4.707925,0.200058,0.114751,0.077006,-0.037744,C-06,0,0,0,1,1,0,-0.011457,-0.018358,0.6667,0.2633,0.2673,2,ok
0,122,1.890811,-1.666303,-0.061122,-0.017010,0.015704,4.728784,0.200059,0.023598,0.023598,0.000000,,0,0,0,1,1,0,-0.010369,-0.019122,0.7292,0.2540,0.2653,2,ok
0,123,1.914771,-1.667879,-0.054156,-0.016718,0.022412,4.755938,0.200135,0.089451,0.089451,0.000000,,0,0,0,1,1,0,-0.009005,-0.024986,0.7708,0.2521,0.2670,2,ok
0,124,1.938739,-1.669423,-0.048643,-0.016394,0.027925,4.778936,0.200147,0.065812,0.065812,0.000000,,0,0,0,1,1,0,-0.005788,-0.028658,0.7708,0.2055,0.2662,2,ok
0,125,1.962712,-1.670690,-0.046451,-0.015804,0.027846,4.803945,0.200046,0.023450,0.023450,0.000000,,0,0,0,1,1,0,-0.006425,-0.024377,0.7083,0.2500,0.2653,2,ok
0,126,1.982689,-1.671661,-0.051348,-0.015228,0.022950,4.823937,0.199973,-0.079776,-0.079776,0.000000,,0,0,0,1,1,0,-0.002168,-0.030752,0.6667,0.1363,0.2591,2,ok
0,127,2.006647,-1.672821,-0.066439,-0.014644,0.004401,4.847825,0.199802,-0.192759,-0.192759,0.000000,,0,0,0,1,1,0,-0.010117,-0.034695,0.7500,0.3969,0.2693,2,ok
0,128,2.030591,-1.674256,-0.070625,-0.014370,0.000215,4.871809,0.199889,0.086975,-0.042759,-0.129734,C-06,0,0,0,1,1,0,-0.011463,-0.045478,0.6875,0.3963,0.2686,2,ok
0,129,2.054536,-1.675933,-0.062759,-0.014405,0.003111,4.895751,0.200096,0.122598,0.107241,-0.015357,C-06,0,0,0,1,1,0,-0.014596,-0.071210,0.6458,0.4899,0.2713,2,ok
0,130,2.078494,-1.677621,-0.056908,-0.014487,0.008963,4.919768,0.200168,0.069517,0.069517,0.000000,,0,0,0,1,1,0,-0.012661,-0.071661,0.6875,0.4631,0.2673,2,ok
0,131,2.098463,-1.678959,-0.052781,-0.014542,0.006152,4.939692,0.200141,0.059715,0.059715,0.000000,,0,0,0,1,1,0,-0.010538,-0.072476,0.7292,0.4347,0.2660,2,ok
