episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,19,2.980000,-0.449201,-1.402948,0.203678,0.219552,0.203678,2.389734,0.221563,-0.315319,-0.315319,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.011414,0.367415,0.7083,-0.0031,0.2658,2,ok
0,20,3.080000,-0.427630,-1.398041,0.192179,0.224459,0.192179,2.411306,0.221173,-0.174444,-0.174444,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.010031,0.361533,0.6875,0.0055,0.2664,2,ok
0,21,3.180000,-0.406168,-1.393548,0.184588,0.228952,0.184588,2.432768,0.219111,-0.117151,-0.117151,0.000000,0.992537,0.992537,0.000000,,0,0,0,1,1,0,-0.004195,0.315110,0.6875,-0.0281,0.2681,2,ok
0,22,3.280000,-0.384539,-1.389169,0.175633,0.233331,0.175633,2.454396,0.220911,-0.144603,-0.144603,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.001250,0.291123,0.6667,-0.0138,0.2670,2,ok
0,23,3.400000,-0.358501,-1.383978,0.155063,0.238522,0.155063,2.480434,0.221589,-0.277275,-0.277275,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003633,0.272688,0.6458,-0.0374,0.2692,2,ok
0,24,3.500000,-0.336735,-1.379753,0.136227,0.242747,0.136227,2.502200,0.221694,-0.294320,-0.294320,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.006015,0.253506,0.6875,-0.0360,0.2681,2,ok
0,25,3.600000,-0.314920,-1.376215,0.123874,0.246285,0.123874,2.524015,0.220904,-0.178097,-0.178097,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008061,0.235804,0.7500,-0.0234,0.2688,2,ok
0,26,3.700000,-0.293097,-1.373411,0.131069,0.249089,0.131069,2.545839,0.219875,0.132511,0.132511,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009219,0.214562,0.7708,-0.0122,0.2663,2,ok
0,27,3.820000,-0.266929,-1.370043,0.133822,0.252457,0.133822,2.572007,0.219866,0.028391,0.028391,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.011705,0.217597,0.7708,0.0001,0.2667,2,ok
0,28,3.940000,-0.240715,-1.366534,0.098535,0.255966,0.098535,2.598220,0.220845,-0.504371,-0.504371,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015925,0.234051,0.7083,0.0149,0.2639,2,ok
0,29,4.040000,-0.218794,-1.363603,0.069433,0.258897,0.069433,2.620142,0.221393,-0.429406,-0.429406,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.017388,0.191940,0.6667,0.0031,0.2658,2,ok
0,30,4.160000,-0.192681,-1.361292,0.057803,0.261208,0.057803,2.646254,0.218263,-0.126630,-0.126630,0.000000,0.990506,0.990506,0.000000,C-06,0,0,0,1,1,0,0.016862,0.134809,0.7083,-0.0208,0.2669,2,ok
0,31,4.280000,-0.166342,-1.359754,0.057452,0.262746,0.057452,2.672593,0.219994,0.003314,0.003314,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.017662,0.093799,0.6667,-0.0264,0.2676,2,ok
0,32,4.400000,-0.139999,-1.358251,0.074945,0.264249,0.074945,2.698936,0.219754,0.235391,0.235391,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018420,0.089400,0.6458,-0.0110,0.2683,2,ok
0,33,4.520000,-0.114054,-1.356305,0.073469,0.266195,0.073469,2.724882,0.216571,-0.037481,-0.037481,0.000000,0.984222,0.984222,0.000000,C-06,0,0,0,1,1,0,0.022327,0.099492,0.7083,-0.0399,0.2696,2,ok
0,34,4.620000,-0.092469,-1.354655,0.057019,0.267845,0.057019,2.746467,0.216560,-0.266422,-0.266422,0.000000,0.983157,0.983157,0.000000,C-06,0,0,0,1,1,0,0.023239,0.123801,0.7292,-0.0232,0.2694,2,ok
0,35,4.740000,-0.066136,-1.352682,0.025645,0.269818,0.025645,2.772800,0.220532,-0.388877,-0.388877,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.024886,0.096956,0.7500,-0.0254,0.2680,2,ok
0,36,4.860000,-0.039739,-1.351214,0.007499,0.271286,0.007499,2.799196,0.220237,-0.203091,-0.203091,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.023116,0.072279,0.7292,-0.0244,0.2692,2,ok
0,37,4.980000,-0.013340,-1.350135,-0.011621,0.272365,-0.011621,2.825596,0.220105,-0.227215,-0.227215,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.020806,0.027631,0.7083,0.0080,0.2670,2,ok
0,38,5.100000,0.013059,-1.350395,-0.005090,0.272105,-0.005090,2.851994,0.220014,0.099540,0.099540,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020806,0.027631,0.7083,0.0080,0.2670,2,ok
0,39,5.200000,0.035058,-1.350509,-0.008643,0.271991,-0.008643,2.873994,0.219995,-0.064616,-0.064616,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.020485,-0.035935,0.6667,-0.0168,0.2678,2,ok
0,40,5.320000,0.061457,-1.350629,-0.013282,0.271871,-0.013282,2.900392,0.219983,-0.054408,-0.054408,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.021026,-0.032082,0.6875,-0.0303,0.2688,2,ok
0,41,5.440000,0.087853,-1.350752,-0.019054,0.271748,-0.019054,2.926789,0.219965,-0.069719,-0.069719,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.021219,-0.049524,0.6875,-0.0496,0.2697,2,ok
0,42,5.560000,0.114250,-1.351241,-0.011205,0.271259,-0.011205,2.953186,0.220027,0.107151,0.107151,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019730,-0.035373,0.7500,-0.0411,0.2678,3,ok
0,43,5.680000,0.140648,-1.351537,-0.011548,0.270963,-0.011548,2.979584,0.219998,-0.012127,-0.012127,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.019236,-0.012148,0.7708,-0.0181,0.2687,3,ok
0,44,5.780000,0.162645,-1.351770,-0.022448,0.270730,-0.022448,3.001581,0.219960,-0.172201,-0.172201,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018995,-0.004174,0.7500,-0.0160,0.2690,2,ok
0,45,5.900000,0.189031,-1.352050,-0.042201,0.270450,-0.042201,3.027967,0.219825,-0.242799,-0.242799,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.019374,-0.035904,0.7500,-0.0413,0.2682,3,ok
0,46,6.020000,0.215271,-1.353101,-0.040380,0.269399,-0.040380,3.054206,0.218748,0.044879,0.044879,0.000000,0.994227,0.994227,0.000000,C-06,0,0,0,1,1,0,0.015644,-0.060997,0.7083,-0.0174,0.2685,3,ok
0,47,6.120000,0.234590,-1.353768,-0.024788,0.268732,-0.024788,3.073526,0.188885,0.272343,0.272343,0.000000,0.858370,0.858370,0.000000,C-06,0,0,0,1,1,0,0.013706,-0.079321,0.6875,-0.0271,0.2678,3,ok
0,48,6.240000,0.257243,-1.354311,-0.053722,0.268189,-0.053722,3.096179,0.188718,-0.425988,-0.425988,0.000000,0.858744,0.858744,0.000000,C-06,0,0,0,1,1,0,0.014967,-0.068637,0.6667,-0.0246,0.2684,3,ok
0,49,6.360000,0.282484,-1.355236,-0.065318,0.267264,-0.065318,3.121419,0.219737,-0.123944,-0.123944,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014967,-0.068637,0.6667,-0.0246,0.2684,3,ok
0,50,6.480000,0.308850,-1.356898,-0.025714,0.265602,-0.025714,3.147786,0.220368,0.562720,0.562720,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008183,-0.104620,0.7292,-0.0148,0.2667,3,ok
0,51,6.600000,0.335248,-1.358595,0.007093,0.263905,0.007093,3.174183,0.220450,0.377531,0.377531,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010836,-0.059998,0.7708,-0.0290,0.2680,3,ok
0,52,6.700000,0.357247,-1.358531,0.009396,0.263969,0.009396,3.196183,0.220000,-0.000372,-0.000372,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012308,0.006070,0.7292,0.0038,0.2674,2,ok
0,53,6.820000,0.383639,-1.358284,-0.052620,0.264216,-0.052620,3.222574,0.219743,-0.921292,-0.921292,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014090,0.011539,0.7292,-0.0146,0.2688,3,ok
0,54,6.940000,0.409992,-1.359486,-0.061838,0.263014,-0.061838,3.248927,0.219882,-0.052448,-0.052448,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008877,-0.078321,0.7083,-0.0349,0.2689,3,ok
0,55,7.060000,0.436361,-1.361107,-0.027781,0.261393,-0.027781,3.275297,0.220326,0.471439,0.471439,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005058,-0.108125,0.7083,-0.0239,0.2673,3,ok
0,56,7.160000,0.458359,-1.362471,0.013773,0.260029,0.013773,3.297294,0.220407,0.603172,0.603172,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007086,-0.076048,0.6042,-0.0264,0.2693,2,ok
0,57,7.280000,0.484757,-1.362184,0.003147,0.260316,0.003147,3.323692,0.220028,-0.187357,-0.187357,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011209,0.009665,0.6875,-0.0373,0.2701,3,ok
0,58,7.400000,0.511150,-1.361750,-0.042054,0.260750,-0.042054,3.350086,0.219855,-0.583313,-0.583313,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010451,0.012237,0.7708,-0.0299,0.2686,3,ok
0,59,7.520000,0.537520,-1.362544,-0.051598,0.259956,-0.051598,3.376455,0.219860,-0.079380,-0.079380,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007070,-0.033100,0.7708,-0.0256,0.2683,2,ok
0,60,7.620000,0.559505,-1.363615,0.001054,0.258885,0.001054,3.398440,0.220269,0.980118,0.980118,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002986,-0.071237,0.7292,-0.0268,0.2691,3,ok
0,61,7.740000,0.585901,-1.364337,0.024094,0.258163,0.024094,3.424837,0.219973,0.215431,0.215431,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006296,-0.023814,0.7500,-0.0123,0.2687,2,ok
0,62,7.860000,0.612297,-1.363759,0.005017,0.258741,0.005017,3.451233,0.220061,-0.267924,-0.267924,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009754,0.019302,0.7292,-0.0228,0.2688,3,ok
0,63,7.980000,0.638687,-1.363117,-0.054520,0.259383,-0.054520,3.477622,0.219772,-0.778134,-0.778134,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009034,-0.007811,0.6875,-0.0317,0.2684,2,ok
0,64,8.100000,0.665053,-1.364439,-0.038194,0.258061,-0.038194,3.503989,0.220178,0.288206,0.288206,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003044,-0.077299,0.6875,-0.0124,0.2674,3,ok
0,65,8.220000,0.691447,-1.365924,0.018194,0.256576,0.018194,3.530383,0.220321,0.725402,0.725402,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000999,-0.095683,0.6458,-0.0190,0.2693,3,ok
0,66,8.340000,0.717840,-1.365613,0.024946,0.256887,0.024946,3.556776,0.219970,0.033584,0.033584,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006749,0.017532,0.7708,-0.0167,0.2677,2,ok
0,67,8.460000,0.744237,-1.364960,-0.010520,0.257540,-0.010520,3.583173,0.220061,-0.483451,-0.483451,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008712,0.029987,0.7500,-0.0169,0.2675,2,ok
0,68,8.580000,0.770629,-1.364307,-0.037457,0.258193,-0.037457,3.609564,0.219907,-0.311679,-0.311679,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004965,0.003533,0.7292,-0.0024,0.2671,2,ok
0,69,8.700000,0.797020,-1.365191,0.000357,0.257309,0.000357,3.635956,0.220146,0.540865,0.540865,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002842,-0.053167,0.7292,-0.0091,0.2686,2,ok
0,70,8.800000,0.819018,-1.365985,0.021896,0.256515,0.021896,3.657954,0.220073,0.285205,0.285205,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004222,-0.037304,0.7083,-0.0188,0.2693,2,ok
0,71,8.920000,0.845414,-1.365487,0.012945,0.257013,0.012945,3.684349,0.220036,-0.140622,-0.140622,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008000,-0.002483,0.6667,-0.0341,0.2681,2,ok
0,72,9.040000,0.871808,-1.364889,-0.042401,0.257611,-0.042401,3.710743,0.219884,-0.751136,-0.751136,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008180,-0.004437,0.6458,-0.0299,0.2676,2,ok
0,73,9.140000,0.893783,-1.365625,-0.049309,0.256875,-0.049309,3.732719,0.219909,-0.051083,-0.051083,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003957,-0.051868,0.6875,-0.0233,0.2697,2,ok
0,74,9.260000,0.920170,-1.366913,0.018759,0.255587,0.018759,3.759105,0.220241,0.986972,0.986972,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000351,-0.093044,0.7500,-0.0343,0.2674,2,ok
0,75,9.380000,0.946558,-1.366941,0.036291,0.255559,0.036291,3.785493,0.219868,0.144782,0.144782,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009967,-0.034765,0.7292,-0.1299,0.2645,2,ok
0,76,9.500000,0.972950,-1.366068,0.002404,0.256432,0.002404,3.811885,0.220129,-0.472762,-0.472762,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011727,0.005304,0.7500,-0.1113,0.2651,2,ok
0,77,9.620000,0.999335,-1.365157,-0.061680,0.257343,-0.061680,3.837235,0.219752,-0.806478,-0.806478,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010347,-0.020101,0.6875,-0.1201,0.2636,2,ok
0,78,9.720000,1.021306,-1.366384,-0.021791,0.256116,-0.021791,3.860241,0.220394,0.842874,0.842874,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003300,-0.146764,0.7083,-0.1615,0.2636,3,ok
0,79,9.840000,1.047698,-1.368098,0.049186,0.254402,0.049186,3.886633,0.220231,0.847304,0.847304,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004477,-0.120321,0.6667,-0.1638,0.2640,2,ok
0,80,9.960000,1.074041,-1.368004,0.078160,0.254496,0.078160,3.912976,0.219397,0.316278,0.316278,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007129,-0.071574,0.6458,-0.1614,0.2647,2,ok
0,81,10.080000,1.100374,-1.366063,0.058938,0.256437,0.058938,3.937335,0.220264,-0.293060,-0.293060,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017850,0.034787,0.7500,-0.2621,0.2698,2,ok
0,82,10.200000,1.126747,-1.364017,0.029881,0.258483,0.029881,3.965683,0.220552,-0.355397,-0.355397,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.017348,0.034117,0.7500,-0.2639,0.2681,2,ok
0,83,10.300000,1.148742,-1.362507,0.011769,0.259993,0.011769,3.987435,0.220391,-0.253259,-0.253259,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.015717,0.012688,0.7083,-0.2827,0.2698,2,ok
0,84,10.420000,1.175140,-1.362155,0.013605,0.260345,0.013605,4.014076,0.219993,0.037852,0.037852,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012909,-0.019523,0.7083,-0.2526,0.2668,2,ok
0,85,10.540000,1.201538,-1.361796,0.011491,0.260704,0.011491,4.037435,0.220006,-0.029245,-0.029245,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009218,0.020913,0.7083,-0.1672,0.2698,2,ok
0,86,10.640000,1.223537,-1.361494,-0.010495,0.261006,-0.010495,4.062473,0.220012,-0.354329,-0.354329,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009282,0.049192,0.6875,-0.1897,0.2732,2,ok
0,87,10.760000,1.249925,-1.361130,-0.048799,0.261370,-0.048799,4.087535,0.219777,-0.469052,-0.469052,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009536,0.019906,0.6667,-0.1970,0.2695,2,ok
0,88,10.880000,1.276303,-1.362304,-0.023137,0.260196,-0.023137,4.115239,0.220193,0.390918,0.390918,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001960,-0.006992,0.6458,-0.0664,0.2675,2,ok
0,89,11.000000,1.301215,-1.363529,-0.007102,0.258971,-0.007102,4.137635,0.206843,0.175797,0.175797,0.000000,0.939328,0.939328,0.000000,C-06,0,0,0,1,1,0,0.000129,0.003855,0.6875,-0.0791,0.2637,2,ok
0,90,11.120000,1.325083,-1.363791,-0.018033,0.258709,-0.015976,4.164018,0.197854,-0.158010,-0.158010,0.000000,0.899435,0.899435,0.000000,C-06,0,0,0,1,1,0,0.003486,0.026449,0.7500,-0.1202,0.2683,2,ok
0,91,11.220000,1.346406,-1.363992,-0.052061,0.258508,-0.050003,4.185341,0.219735,-0.546884,-0.546884,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003260,0.062914,0.7292,-0.1049,0.2682,2,ok
0,92,11.340000,1.372754,-1.364588,-0.071956,0.257912,-0.065767,4.211689,0.219554,-0.221561,-0.221561,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002882,0.010163,0.6875,-0.1357,0.2697,2,ok
0,93,11.460000,1.399117,-1.366367,-0.012844,0.256133,-0.006655,4.237135,0.220504,0.880784,0.880784,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004074,0.007566,0.7292,-0.0471,0.2676,2,ok
0,94,11.580000,1.425515,-1.366742,-0.012413,0.256026,0.001623,4.261818,0.219995,-0.045800,-0.045800,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001284,0.073107,0.6667,-0.0272,0.2637,2,ok
0,95,11.700000,1.451909,-1.367016,-0.032085,0.256023,-0.018049,4.285738,0.219905,-0.254368,-0.254368,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003364,0.088491,0.6458,-0.0380,0.2666,2,ok
0,96,11.800000,1.473877,-1.367244,-0.076598,0.256260,-0.053162,4.307526,0.219410,-0.718905,-0.718905,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000810,0.078238,0.6458,0.0191,0.2641,2,ok
0,97,11.920000,1.500163,-1.368047,-0.107122,0.256001,-0.083686,4.333823,0.218992,-0.355818,-0.355818,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000810,0.078238,0.6458,0.0191,0.2641,2,ok
0,98,12.040000,1.526465,-1.370732,-0.044898,0.254299,-0.010069,4.355455,0.220969,0.963420,0.963420,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.005981,-0.035744,0.7500,0.0208,0.2653,2,ok
0,99,12.140000,1.548457,-1.373057,-0.007624,0.252839,0.027205,4.377521,0.221201,0.500340,0.500340,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001512,0.010659,0.7708,-0.0025,0.2685,2,ok
0,100,12.260000,1.574857,-1.373442,-0.003009,0.253648,0.042425,4.401947,0.220005,0.022528,0.022528,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001695,0.076628,0.7083,0.0227,0.2704,2,ok
0,101,12.380000,1.601249,-1.373577,-0.042986,0.254752,0.002448,4.428316,0.219819,-0.556541,-0.556541,0.000000,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006417,0.136549,0.6875,0.0309,0.2701,2,ok
0,102,12.500000,1.627596,-1.373710,-0.081967,0.256076,-0.026116,4.452090,0.219295,-0.474882,-0.474882,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002662,0.107018,0.6875,0.0874,0.2645,2,ok
0,103,12.620000,1.653778,-1.375715,-0.062772,0.255564,-0.006920,4.478343,0.218855,0.311219,0.311219,0.000000,0.993456,0.993456,0.000000,C-06,0,0,0,1,1,0,0.001207,0.050816,0.6250,0.0437,0.2696,2,ok
0,104,12.720000,1.672980,-1.376928,-0.063917,0.255548,-0.001393,4.495962,0.189578,-0.046845,-0.046845,0.000000,0.861856,0.861856,0.000000,C-06,0,0,0,1,1,0,0.001040,0.051199,0.6250,0.1176,0.2713,2,ok
0,105,12.840000,1.696694,-1.378334,-0.073643,0.255646,-0.011119,4.519717,0.199294,-0.125842,-0.125842,0.000000,0.906737,0.906737,0.000000,,0,0,0,1,1,0,0.001797,0.059641,0.6875,0.1143,0.2722,2,ok
0,106,12.960000,1.721661,-1.380048,-0.070090,0.255645,-0.001303,4.542332,0.210067,0.055285,0.055285,0.000000,0.954955,0.954955,0.000000,C-06,0,0,0,1,1,0,-0.001251,0.063244,0.7500,0.1835,0.2672,2,ok
0,107,13.080000,1.747240,-1.381773,-0.063071,0.255783,0.005715,4.567968,0.214018,0.088386,0.088386,0.000000,0.972569,0.972569,0.000000,,0,0,0,1,1,0,0.001856,0.047004,0.7500,0.1339,0.2677,2,ok
0,108,13.200000,1.772329,-1.383372,-0.062270,0.256011,0.010723,4.593145,0.209217,0.004972,0.004972,0.000000,0.950931,0.950931,0.000000,,0,0,0,1,1,0,0.002039,0.065738,0.7292,0.1575,0.2652,2,ok
0,109,13.300000,1.793703,-1.384700,-0.064883,0.256236,0.008110,4.614559,0.214877,-0.042542,-0.042542,0.000000,0.976888,0.976888,0.000000,,0,0,0,1,1,0,0.002039,0.065738,0.7292,0.1575,0.2652,2,ok
0,110,13.420000,1.819976,-1.386304,-0.076654,0.256606,-0.000755,4.639413,0.219771,-0.153270,-0.153270,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.002150,0.078068,0.6875,0.2200,0.2676,2,ok
