episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,23,-0.387129,-1.578285,0.154769,0.044215,0.154769,2.451807,0.199549,0.088091,0.088091,0.000000,,0,0,0,1,1,0,0.069319,0.145976,0.6042,-0.0165,0.2683,3,ok
0,24,-0.367373,-1.575352,0.158143,0.047148,0.158143,2.471562,0.199733,0.050116,0.050116,0.000000,,0,0,0,1,1,0,0.072807,0.170974,0.5417,0.0040,0.2639,3,ok
0,25,-0.347630,-1.572372,0.162500,0.050128,0.162500,2.491306,0.199624,0.069780,0.069780,0.000000,,0,0,0,1,1,0,0.076871,0.151627,0.5208,0.0130,0.2667,3,ok
0,26,-0.327901,-1.569340,0.167098,0.053160,0.167098,2.511035,0.199601,0.072589,0.072589,0.000000,,0,0,0,1,1,0,0.079627,0.182126,0.5208,0.0086,0.2630,3,ok
0,27,-0.304249,-1.565630,0.174530,0.056870,0.174530,2.534686,0.199441,0.099688,0.099688,0.000000,,0,0,0,1,1,0,0.081897,0.203543,0.5833,-0.0093,0.2577,3,ok
0,28,-0.280627,-1.561718,0.180650,0.060782,0.180650,2.558309,0.199534,0.080136,0.080136,0.000000,,0,0,0,1,1,0,0.086994,0.162785,0.5833,-0.0093,0.2656,3,ok
0,29,-0.260966,-1.558389,0.188043,0.064111,0.188043,2.577970,0.199295,0.120332,0.120332,0.000000,,0,0,0,1,1,0,0.093703,0.176938,0.5625,-0.0233,0.2649,3,ok
0,30,-0.237409,-1.554271,0.196985,0.068229,0.196985,2.601527,0.199274,0.119332,0.119332,0.000000,,0,0,0,1,1,0,0.098297,0.182522,0.5625,-0.0276,0.2662,3,ok
0,31,-0.213888,-1.549832,0.203379,0.072668,0.203379,2.625047,0.199473,0.083378,0.083378,0.000000,,0,0,0,1,1,0,0.101862,0.193027,0.5417,0.0156,0.2601,3,ok
0,32,-0.190404,-1.545294,0.212331,0.077206,0.212331,2.648531,0.199209,0.123419,0.123419,0.000000,,0,0,0,1,1,0,0.109055,0.199023,0.5208,-0.0197,0.2642,3,ok
0,33,-0.166976,-1.540684,0.225274,0.081816,0.225274,2.671960,0.198830,0.179143,0.179143,0.000000,,0,0,0,1,1,0,0.113320,0.210617,0.4583,0.0248,0.2624,3,ok
0,34,-0.143614,-1.535775,0.236909,0.086725,0.236909,2.695321,0.198927,0.157914,0.157914,0.000000,,0,0,0,1,1,0,0.116184,0.221765,0.4167,0.0388,0.2549,3,ok
0,35,-0.124194,-1.531441,0.245831,0.091059,0.245831,2.714742,0.198978,0.146490,0.146490,0.000000,C-03,0,0,0,1,1,0,0.118258,0.224041,0.3958,0.0471,0.2508,3,ok
0,36,-0.100950,-1.526038,0.257575,0.096462,0.257575,2.735935,0.198832,0.163901,0.163901,0.000000,C-03,0,0,0,1,1,0,0.131246,0.240257,0.4792,-0.0013,0.2583,3,ok
0,37,-0.077777,-1.520352,0.269143,0.102148,0.269143,2.761158,0.198823,0.161293,0.161293,0.000000,C-03,0,0,0,1,0,0,-0.131058,0.256890,0.6458,-0.0416,0.2674,3,ok
0,38,-0.054676,-1.514362,0.279947,0.108138,0.279947,2.784260,0.198873,0.151184,0.151184,0.000000,C-03;C-05,1,0,0,1,0,1,-0.124637,0.255117,0.6667,-0.0396,0.2643,3,ok
0,39,-0.035484,-1.509219,0.290655,0.113281,0.290655,2.803452,0.198616,0.184123,0.184123,0.000000,C-03;C-05,1,0,0,1,0,1,-0.115140,0.270734,0.6458,-0.0463,0.2645,3,ok
0,40,-0.012538,-1.502818,0.304444,0.119682,0.304444,2.826397,0.198494,0.197388,0.197388,0.000000,C-03;C-05,1,0,0,1,0,1,-0.113404,0.280945,0.6667,-0.0286,0.2660,3,ok
0,41,0.010316,-1.496011,0.315957,0.126489,0.315957,2.849252,0.198729,0.163476,0.163476,0.000000,C-03;C-05,1,0,0,1,0,1,-0.104307,0.299787,0.6250,-0.0035,0.2668,2,ok
0,42,0.033086,-1.488925,0.327206,0.133575,0.327206,2.872021,0.198722,0.162780,0.162780,0.000000,C-05,1,0,0,1,1,0,-0.097182,0.311832,0.6667,-0.0112,0.2646,2,ok
0,43,0.051997,-1.482787,0.335721,0.139713,0.335721,2.890933,0.198830,0.147927,0.147927,0.000000,C-05,1,0,0,1,1,0,-0.084023,0.321163,0.6875,-0.0536,0.2726,2,ok
0,44,0.074614,-1.475224,0.346732,0.147276,0.346732,2.913549,0.198714,0.162151,0.162151,0.000000,C-05,1,0,0,1,1,0,-0.077930,0.333793,0.7708,-0.0347,0.2691,2,ok
0,45,0.097157,-1.467274,0.353479,0.155226,0.353479,2.936093,0.199229,0.095971,0.095971,0.000000,C-05,1,0,0,1,1,0,-0.069882,0.337467,0.8125,-0.0453,0.2712,2,ok
0,46,0.119644,-1.459179,0.360607,0.163321,0.360607,2.958580,0.199149,0.106061,0.106061,0.000000,C-05,1,0,0,1,1,0,-0.058521,0.352143,0.8125,-0.0340,0.2682,2,ok
0,47,0.142073,-1.450903,0.367091,0.171597,0.367091,2.981008,0.199229,0.095933,0.095933,0.000000,C-05,1,0,0,1,1,0,-0.050976,0.359971,0.7500,-0.0245,0.2693,2,ok
0,48,0.160723,-1.443874,0.371868,0.178626,0.371868,2.999659,0.199320,0.084583,0.084583,0.000000,C-05,1,0,0,1,1,0,-0.042878,0.364399,0.7500,-0.0204,0.2671,2,ok
0,49,0.183059,-1.435308,0.377247,0.187192,0.377247,3.021995,0.199355,0.080196,0.080196,0.000000,C-05,1,0,0,1,1,0,-0.037096,0.376244,0.7500,0.0187,0.2620,2,ok
0,50,0.205346,-1.426631,0.383088,0.195869,0.383088,3.044282,0.199293,0.088161,0.088161,0.000000,C-05,1,0,0,1,1,0,-0.021247,0.379658,0.6667,-0.0332,0.2691,2,ok
0,51,0.227579,-1.417830,0.389185,0.204670,0.389185,3.066515,0.199264,0.092077,0.092077,0.000000,C-05,1,0,0,1,1,0,-0.013444,0.388937,0.6667,-0.0283,0.2669,2,ok
0,52,0.249760,-1.408868,0.394509,0.213632,0.394509,3.086335,0.199362,0.079911,0.079911,0.000000,C-02;C-05,1,0,0,1,1,0,-0.000627,0.406653,0.6458,-0.0389,0.2641,2,ok
0,53,0.268209,-1.401290,0.398288,0.221210,0.398288,3.107145,0.199458,0.067945,0.067945,0.000000,C-02;C-05,1,0,0,1,1,0,0.006474,0.434544,0.5833,-0.0083,0.2619,2,ok
0,54,0.290305,-1.392124,0.403955,0.230376,0.403955,3.129240,0.199308,0.087342,0.087342,0.000000,C-02;C-05,1,0,0,1,1,0,0.022451,0.397597,0.5625,-0.0776,0.2782,2,ok
0,55,0.312346,-1.382841,0.409756,0.239659,0.409756,3.151281,0.199301,0.088659,0.088659,0.000000,C-02;C-05,1,0,0,1,1,0,0.023972,0.400104,0.5625,-0.0100,0.2627,2,ok
0,56,0.330679,-1.374947,0.412468,0.247553,0.412468,3.169614,0.199630,0.046898,0.046898,0.000000,C-02;C-05,1,0,0,1,1,0,0.038521,0.411302,0.5208,-0.0088,0.2635,2,ok
0,57,0.352644,-1.365428,0.417284,0.257072,0.417284,3.191579,0.199407,0.075572,0.075572,0.000000,C-02;C-05,1,0,0,1,1,0,0.045545,0.412105,0.5208,-0.0103,0.2594,2,ok
0,58,0.374555,-1.355847,0.423459,0.266653,0.423459,3.213490,0.199252,0.096122,0.096122,0.000000,C-02;C-05,1,0,0,1,1,0,0.044761,0.415644,0.4167,-0.0009,0.2649,1,single_line
0,59,0.396406,-1.346125,0.429263,0.276375,0.429263,3.235342,0.199310,0.089310,0.089310,0.000000,C-02;C-05,1,0,0,1,1,0,0.059227,0.421267,0.4167,-0.0077,0.2649,1,single_line
0,60,0.418196,-1.336289,0.435801,0.286211,0.435801,3.257132,0.199217,0.102210,0.102210,0.000000,C-02;C-05,1,0,0,1,1,0,0.068050,0.430881,0.4167,0.0091,0.2649,1,single_line
0,61,0.436303,-1.327990,0.441590,0.294510,0.441590,3.275238,0.199176,0.108601,0.108601,0.000000,C-02;C-03;C-05,1,0,0,1,1,0,0.078559,0.431392,0.4375,-0.0115,0.2649,1,single_line
0,62,0.457959,-1.317912,0.449765,0.304588,0.449765,3.296895,0.199032,0.129297,0.129297,0.000000,C-02;C-03;C-05,1,1,0,1,1,0,0.087676,0.442542,0.4167,0.0134,0.2649,1,single_line
0,63,0.479531,-1.307650,0.457749,0.314850,0.457749,3.318466,0.199074,0.125384,0.125384,0.000000,C-02;C-03;C-05,1,1,0,1,1,0,0.102286,0.457222,0.4167,0.0327,0.2649,1,single_line
0,64,0.501012,-1.297230,0.466826,0.325270,0.466826,3.339948,0.198951,0.144683,0.144683,0.000000,C-02;C-03;C-05,1,1,0,1,1,0,0.113846,0.457764,0.4167,0.0082,0.2649,1,single_line
0,65,0.522403,-1.286578,0.474376,0.335922,0.474376,3.361338,0.199153,0.118500,0.118500,0.000000,C-02;C-03;C-05,1,1,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,66,0.543700,-1.275790,0.484117,0.346710,0.484117,3.382636,0.198897,0.158093,0.158093,0.000000,C-02;C-03;C-05,1,1,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,67,0.564905,-1.264735,0.490556,0.357765,0.490556,3.403841,0.199315,0.099569,0.099569,0.000000,C-02;C-03;C-05,1,1,0,1,0,0,-0.112781,0.485113,0.4167,0.0158,0.2649,1,single_line
0,68,0.586034,-1.253552,0.497812,0.368948,0.497812,3.424970,0.199205,0.117898,0.117898,0.000000,C-02;C-03;C-05,1,1,0,1,0,1,-0.094989,0.491691,0.4167,0.0002,0.2649,1,single_line
0,69,0.603579,-1.244112,0.503733,0.378388,0.503733,3.442514,0.199237,0.115036,0.115036,0.000000,C-02;C-05,1,1,0,1,1,0,-0.090057,0.499785,0.4167,0.0249,0.2649,1,single_line
0,70,0.624561,-1.232628,0.510018,0.389872,0.510018,3.463497,0.199339,0.101618,0.101618,0.000000,C-02;C-05,1,1,0,1,1,0,-0.071635,0.504884,0.4167,0.0022,0.2649,1,single_line
