episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,48,3.141297,-1.462850,0.466609,0.021642,-0.040532,6.025966,0.198222,0.285345,0.285345,0.000000,,0,0,0,1,1,0,0.023055,-0.222002,0.7917,0.5311,0.2622,2,ok
0,49,3.162657,-1.452309,0.479887,0.020471,-0.027254,6.049758,0.198552,0.206067,0.206067,0.000000,,0,0,0,1,1,0,0.019781,-0.223015,0.7500,0.5984,0.2608,2,ok
0,50,3.183818,-1.441385,0.503795,0.019094,-0.034356,6.074178,0.197550,0.400209,0.400209,0.000000,C-06,0,0,0,1,1,0,0.018384,-0.224797,0.7292,0.6049,0.2631,2,ok
0,51,3.204704,-1.430139,0.526244,0.018014,-0.011907,6.097875,0.197774,0.365294,0.365294,0.000000,,0,0,0,1,1,0,0.019002,-0.223442,0.7292,0.5788,0.2611,2,ok
0,52,3.225381,-1.418239,0.538241,0.017194,-0.030006,6.122222,0.198900,0.187889,0.187889,0.000000,C-06,0,0,0,1,1,0,0.019811,-0.210637,0.7083,0.5518,0.2613,2,ok
0,53,3.242491,-1.408138,0.550611,0.016508,-0.017636,6.142080,0.198604,0.252397,0.252397,0.000000,,0,0,0,1,1,0,0.019269,-0.205104,0.6875,0.5510,0.2619,2,ok
0,54,3.262981,-1.395638,0.542978,0.015870,-0.054903,6.166570,0.200478,-0.156305,-0.156305,0.000000,C-06,0,0,0,1,1,0,0.019533,-0.211618,0.6667,0.5450,0.2623,2,ok
0,55,3.283557,-1.383197,0.538936,0.014549,-0.058944,6.190578,0.200357,-0.060823,-0.060823,0.000000,,0,0,0,1,1,0,0.016580,-0.225720,0.7083,0.5538,0.2682,2,ok
0,56,3.300631,-1.372929,0.558576,0.013406,-0.039305,6.210470,0.198340,0.439204,0.439204,0.000000,C-06,0,0,0,1,1,0,0.013879,-0.251149,0.7708,0.5341,0.2639,2,ok
0,57,3.320834,-1.360406,0.581829,0.011809,-0.045095,6.234561,0.198177,0.391936,0.391936,0.000000,,0,0,0,1,1,0,0.013992,-0.244482,0.7500,0.4928,0.2641,2,ok
0,58,3.340762,-1.347330,0.600031,0.010696,-0.026893,6.258371,0.198743,0.307657,0.307657,0.000000,,0,0,0,1,1,0,0.011088,-0.229837,0.7292,0.5494,0.2658,2,ok
0,59,3.360521,-1.333803,0.606664,0.009653,-0.049259,6.282587,0.199602,0.103084,0.103084,0.000000,C-06,0,0,0,1,1,0,0.009908,-0.212455,0.7708,0.5495,0.2651,2,ok
0,60,3.380210,-1.320135,0.610676,0.008479,-0.045247,6.306526,0.199749,0.067555,0.067555,0.000000,,0,0,0,1,1,0,0.006753,-0.225736,0.7292,0.6064,0.2645,2,ok
0,61,3.396592,-1.308668,0.611015,0.007451,-0.073530,6.326720,0.199986,0.003923,0.003923,0.000000,,0,0,0,1,1,0,0.004340,-0.232246,0.7292,0.6209,0.2617,2,ok
0,62,3.416205,-1.294893,0.617978,0.005717,-0.066567,6.350624,0.199551,0.129318,0.129318,0.000000,,0,0,0,1,1,0,0.001599,-0.240540,0.6875,0.6466,0.2610,2,ok
0,63,3.435647,-1.280960,0.635663,0.004214,-0.048882,6.374496,0.199081,0.323950,0.323950,0.000000,C-06,0,0,0,1,1,0,-0.002499,-0.261740,0.6458,0.6852,0.2601,2,ok
0,64,3.454806,-1.266682,0.657396,0.002516,-0.056633,6.398446,0.199213,0.393112,0.393112,0.000000,,0,0,0,1,1,0,-0.002596,-0.257363,0.7083,0.6647,0.2563,2,ok
0,65,3.473571,-1.251849,0.689552,0.001465,-0.024477,6.422343,0.199601,0.599386,0.599386,0.000000,C-06,0,0,0,1,1,0,-0.004331,-0.242618,0.7708,0.6920,0.2589,2,ok
0,66,3.491916,-1.236379,0.712633,0.000674,-0.029960,6.446365,0.200232,0.416981,0.416981,0.000000,C-06,0,0,0,1,1,0,-0.004076,-0.224066,0.7708,0.7084,0.2600,2,ok
0,67,3.509991,-1.220512,0.732030,0.000157,-0.010563,6.470411,0.200619,0.350666,0.350666,0.000000,,0,0,0,1,1,0,-0.002160,-0.214024,0.8333,0.6904,0.2616,2,ok
0,68,3.527759,-1.204239,0.759159,-0.000231,-0.012246,6.494504,0.200816,0.494242,0.494242,0.000000,,0,0,0,1,1,0,-0.003571,-0.202555,0.7292,0.7463,0.2604,2,ok
0,69,3.542185,-1.190327,0.779364,-0.000383,0.007959,6.514544,0.200175,0.417727,0.417727,0.000000,,0,0,0,1,1,0,-0.001467,-0.202022,0.7708,0.7295,0.2635,2,ok
0,70,3.559135,-1.173340,0.793637,-0.000103,0.022232,6.536633,0.199895,0.235415,0.235415,0.000000,C-06,0,0,0,1,1,0,-0.002306,-0.195935,0.7083,0.7790,0.2658,2,ok
0,71,3.576073,-1.156338,0.778650,-0.000421,-0.022775,6.562534,0.199898,-0.291462,-0.291462,0.000000,C-06,0,0,0,1,1,0,0.001889,-0.190682,0.7292,0.7185,0.2621,2,ok
0,72,3.593219,-1.139563,0.769708,-0.001001,-0.031717,6.586515,0.199868,-0.146823,-0.146823,0.000000,,0,0,0,1,1,0,-0.004678,-0.213094,0.6875,0.8453,0.2631,2,ok
0,73,3.610221,-1.122635,0.802267,-0.001985,-0.028590,6.610453,0.199441,0.621269,0.621269,0.000000,C-06,0,0,0,1,1,0,-0.003980,-0.248699,0.7083,0.7884,0.2621,2,ok
0,74,3.623975,-1.108199,0.822119,-0.002366,-0.008738,6.630389,0.199131,0.404590,0.404590,0.000000,C-06,0,0,0,1,1,0,-0.004109,-0.241246,0.7500,0.7955,0.2639,2,ok
0,75,3.640079,-1.090547,0.848812,-0.002658,-0.012240,6.654197,0.199377,0.487106,0.487106,0.000000,,0,0,0,1,1,0,0.001488,-0.233777,0.7917,0.6574,0.2524,2,ok
0,76,3.655772,-1.072419,0.866799,-0.002796,0.005747,6.678175,0.199960,0.320392,0.320392,0.000000,C-06,0,0,0,1,1,0,0.003385,-0.223295,0.8125,0.6330,0.2583,2,ok
0,77,3.671148,-1.053965,0.887983,-0.002593,-0.004570,6.702126,0.200339,0.397387,0.397387,0.000000,,0,0,0,1,1,0,0.000655,-0.212779,0.7708,0.7485,0.2605,2,ok
0,78,3.686169,-1.035138,0.916459,-0.002395,0.023905,6.726210,0.201075,0.525419,0.525419,0.000000,,0,0,0,1,1,0,0.017303,-0.226506,0.7292,0.2601,0.2420,2,ok
0,79,3.698342,-1.019192,0.928627,-0.001800,0.036074,6.746263,0.200624,0.244339,0.244339,0.000000,C-06,0,0,0,1,1,0,0.004911,-0.216149,0.7292,0.7028,0.2668,2,ok
0,80,3.712771,-1.000076,0.912577,-0.001635,-0.012314,6.770150,0.199374,-0.319176,-0.319176,0.000000,C-06,0,0,0,1,1,0,0.008516,-0.215738,0.7083,0.5996,0.2581,2,ok
0,81,3.727466,-0.981112,0.910594,-0.001977,-0.014297,6.794140,0.199967,-0.017903,-0.017903,0.000000,C-06,0,0,0,1,1,0,0.006753,-0.246239,0.7083,0.5753,0.2614,2,ok
0,82,3.739707,-0.965198,0.931720,-0.002446,-0.026650,6.814146,0.201310,0.493028,0.493028,0.000000,C-06,0,0,0,1,1,0,0.003164,-0.270957,0.6875,0.5902,0.2587,2,ok
0,83,3.754027,-0.945839,0.944331,-0.002980,-0.014039,6.838219,0.200650,0.206318,0.206318,0.000000,C-06,0,0,0,1,1,0,0.005501,-0.266257,0.7083,0.5169,0.2449,2,ok
0,84,3.768082,-0.926199,0.973969,-0.003137,0.015599,6.859909,0.202236,0.533132,0.533132,0.000000,C-06,0,0,0,1,1,0,0.001391,-0.258369,0.7917,0.5579,0.2510,2,ok
0,85,3.781801,-0.906148,1.004495,-0.003698,0.008312,6.886552,0.202699,0.521756,0.521756,0.000000,,0,0,0,1,1,0,0.003485,-0.244980,0.8125,0.4996,0.2588,2,ok
0,86,3.795022,-0.885702,1.035144,-0.003543,0.038961,6.910899,0.203099,0.513066,0.513066,0.000000,,0,0,0,1,1,0,0.004418,-0.228726,0.7917,0.4859,0.2611,2,ok
0,87,3.805578,-0.868393,1.057071,-0.003545,0.021707,6.931034,0.202806,0.427188,0.427188,0.000000,,0,0,0,1,1,0,0.003028,-0.209578,0.7500,0.5481,0.2612,2,ok
0,88,3.817844,-0.847332,1.084873,-0.003227,0.049510,6.955404,0.203246,0.452167,0.452167,0.000000,,0,0,0,1,1,0,0.006767,-0.206567,0.7292,0.4362,0.2597,2,ok
0,89,3.829401,-0.826007,1.103113,-0.002631,0.026414,6.979522,0.202087,0.280509,0.280509,0.000000,C-06,0,0,0,1,1,0,0.007641,-0.194577,0.7708,0.4235,0.2627,2,ok
0,90,3.840324,-0.804642,1.090435,-0.002152,0.013737,7.003512,0.199298,-0.236162,-0.236162,0.000000,C-06,0,0,0,1,1,0,0.005512,-0.184571,0.6875,0.4848,0.2642,2,ok
0,91,3.851230,-0.783441,1.075362,-0.001735,-0.001336,7.025444,0.198363,-0.242706,-0.242706,0.000000,,0,0,0,1,1,0,0.003087,-0.201955,0.7083,0.4813,0.2600,2,ok
0,92,3.860645,-0.765727,1.105694,-0.002608,-0.012082,7.047317,0.202008,0.676044,0.676044,0.000000,C-06,0,0,0,1,1,0,0.002540,-0.228741,0.7500,0.4165,0.2615,2,ok
0,93,3.871773,-0.744165,1.125466,-0.003270,0.007690,7.071573,0.202230,0.286485,0.286485,0.000000,C-06,0,0,0,1,1,0,-0.001021,-0.236197,0.7500,0.4451,0.2627,2,ok
0,94,3.882571,-0.722371,1.152914,-0.004157,-0.004265,7.095735,0.203576,0.435669,0.435669,0.000000,,0,0,0,1,1,0,0.000211,-0.207612,0.7917,0.4333,0.2614,2,ok
0,95,3.890977,-0.704045,1.163706,-0.004601,0.006527,7.115892,0.201457,0.179223,0.179223,0.000000,C-06,0,0,0,1,1,0,0.001363,-0.192390,0.8125,0.3972,0.2651,2,ok
0,96,3.900747,-0.681905,1.186567,-0.004936,-0.007712,7.139931,0.202397,0.359100,0.359100,0.000000,C-06,0,0,0,1,1,0,0.000584,-0.183934,0.7917,0.4064,0.2652,2,ok
0,97,3.910463,-0.659536,1.214004,-0.005783,0.019726,7.164304,0.203562,0.412769,0.412769,0.000000,,0,0,0,1,1,0,0.000334,-0.183480,0.7708,0.4057,0.2636,2,ok
0,98,3.919690,-0.636939,1.240955,-0.006092,0.046677,7.188711,0.203407,0.394365,0.394365,0.000000,,0,0,0,1,1,0,0.001922,-0.171819,0.8125,0.3878,0.2621,2,ok
0,99,3.927587,-0.614232,1.239216,-0.005856,0.011295,7.212559,0.200048,-0.053625,-0.053625,0.000000,C-06,0,0,0,1,1,0,0.002073,-0.157725,0.7500,0.3927,0.2642,2,ok
0,100,3.934103,-0.595374,1.221591,-0.005642,-0.006330,7.232509,0.198971,-0.338724,-0.338724,0.000000,C-06,0,0,0,1,1,0,0.001149,-0.159763,0.7292,0.3926,0.2616,2,ok
0,101,3.942320,-0.572825,1.222258,-0.006255,-0.036545,7.256290,0.200114,0.029183,0.029183,0.000000,C-06,0,0,0,1,1,0,-0.003524,-0.187681,0.6875,0.4266,0.2627,2,ok
0,102,3.950524,-0.550132,1.260959,-0.007215,0.002156,7.280402,0.202253,0.619971,0.619971,0.000000,C-06,0,0,0,1,1,0,-0.004245,-0.197526,0.7292,0.4109,0.2591,2,ok
0,103,3.958725,-0.527151,1.295754,-0.008275,0.007027,7.304572,0.204145,0.484977,0.484977,0.000000,,0,0,0,1,1,0,-0.002935,-0.171328,0.8125,0.3774,0.2623,2,ok
0,104,3.965952,-0.503989,1.315156,-0.008799,0.026430,7.328829,0.202057,0.258302,0.258302,0.000000,C-06,0,0,0,1,1,0,-0.001343,-0.148627,0.7917,0.3687,0.2627,2,ok
0,105,3.971324,-0.484618,1.323181,-0.008591,0.034455,7.348930,0.200950,0.125133,0.125133,0.000000,,0,0,0,1,1,0,-0.002071,-0.134333,0.8125,0.4060,0.2603,2,ok
0,106,3.977465,-0.461330,1.329981,-0.008637,0.012870,7.372781,0.200679,0.091553,0.091553,0.000000,,0,0,0,1,1,0,-0.002118,-0.127538,0.7708,0.4055,0.2649,2,ok
0,107,3.983327,-0.437953,1.357609,-0.008446,0.040498,7.396881,0.201400,0.407019,0.407019,0.000000,C-06,0,0,0,1,1,0,-0.003028,-0.136967,0.7292,0.4280,0.2675,2,ok
0,108,3.988027,-0.418378,1.370137,-0.008441,0.027241,7.416776,0.201280,0.183948,0.183948,0.000000,C-06,0,0,0,1,1,0,-0.003122,-0.126959,0.7708,0.4778,0.2718,2,ok
0,109,3.993131,-0.394840,1.378075,-0.008156,0.035179,7.440859,0.200661,0.100501,0.100501,0.000000,,0,0,0,1,1,0,-0.001580,-0.120898,0.7708,0.4806,0.2688,2,ok
0,110,3.997804,-0.371339,1.352049,-0.007631,-0.016462,7.464629,0.199102,-0.393177,-0.393177,0.000000,C-06,0,0,0,1,1,0,-0.001633,-0.129852,0.6875,0.4874,0.2705,2,ok
0,111,4.002923,-0.347926,1.347987,-0.007961,-0.020524,7.488593,0.199772,-0.033364,-0.033364,0.000000,C-06,0,0,0,1,1,0,-0.005625,-0.156502,0.7292,0.5068,0.2717,2,ok
0,112,4.008207,-0.324462,1.372201,-0.008443,0.003689,7.510469,0.200915,0.352098,0.352098,0.000000,C-06,0,0,0,1,1,0,-0.007031,-0.179881,0.7708,0.5035,0.2636,2,ok
0,113,4.012614,-0.304807,1.398586,-0.009346,0.005163,7.532568,0.201861,0.426632,0.426632,0.000000,,0,0,0,1,1,0,-0.005592,-0.168756,0.8125,0.4613,0.2594,2,ok
0,114,4.017616,-0.281118,1.420365,-0.010070,0.026942,7.556768,0.201690,0.275563,0.275563,0.000000,C-06,0,0,0,1,1,0,-0.006556,-0.151916,0.7708,0.5369,0.2630,2,ok
0,115,4.022161,-0.257352,1.442075,-0.010771,0.024787,7.580695,0.201571,0.280594,0.280594,0.000000,,0,0,0,1,1,0,-0.007465,-0.138379,0.7917,0.5795,0.2641,2,ok
0,116,4.025733,-0.233533,1.453324,-0.010675,0.036036,7.604781,0.200640,0.133531,0.133531,0.000000,,0,0,0,1,1,0,-0.003483,-0.131794,0.7917,0.5020,0.2634,2,ok
0,117,4.028574,-0.209697,1.453580,-0.010139,0.012159,7.628534,0.199995,-0.006094,-0.006094,0.000000,,0,0,0,1,1,0,-0.006429,-0.132245,0.7500,0.5978,0.2630,2,ok
0,118,4.030908,-0.189836,1.452159,-0.009898,0.010738,7.648530,0.199964,-0.023080,-0.023080,0.000000,,0,0,0,1,1,0,-0.006828,-0.138179,0.7292,0.6160,0.2671,2,ok
0,119,4.033710,-0.166028,1.435217,-0.009612,-0.006205,7.669568,0.199557,-0.230576,-0.230576,0.000000,C-06,0,0,0,1,1,0,-0.006127,-0.150293,0.7292,0.5880,0.2644,2,ok
0,120,4.036940,-0.142241,1.441258,-0.010371,-0.024864,7.696275,0.200160,0.096012,0.096012,0.000000,C-06,0,0,0,1,1,0,-0.007570,-0.181320,0.6875,0.5991,0.2631,2,ok
0,121,4.039651,-0.122378,1.471338,-0.010964,0.005216,7.716314,0.200812,0.519152,0.519152,0.000000,C-06,0,0,0,1,1,0,-0.010826,-0.203987,0.7500,0.6365,0.2630,2,ok
0,122,4.042905,-0.098451,1.516272,-0.012117,0.025980,7.740149,0.201511,0.559869,0.559869,0.000000,,0,0,0,1,1,0,-0.009404,-0.192484,0.8333,0.6052,0.2623,2,ok
0,123,4.044932,-0.074476,1.533107,-0.012202,0.042816,7.764210,0.200407,0.177024,0.177024,0.000000,C-06,0,0,0,1,1,0,-0.003713,-0.150493,0.8125,0.5618,0.2596,2,ok
0,124,4.046668,-0.050486,1.552538,-0.012319,0.036811,7.787944,0.200432,0.236876,0.236876,0.000000,,0,0,0,1,1,0,-0.004216,-0.140153,0.8125,0.5979,0.2672,2,ok
0,125,4.048109,-0.026487,1.573519,-0.012447,0.057791,7.811986,0.200260,0.248928,0.248928,0.000000,,0,0,0,1,1,0,-0.002454,-0.135923,0.7708,0.5577,0.2633,2,ok
0,126,4.048750,-0.006488,1.587512,-0.011994,0.071784,7.828818,0.200035,0.194589,0.194589,0.000000,,0,0,0,1,1,0,-0.002630,-0.141427,0.7500,0.6141,0.2625,2,ok
0,127,4.048433,0.017509,1.578892,-0.010980,0.037111,7.855692,0.200018,-0.127529,-0.127529,0.000000,C-06,0,0,0,1,1,0,-0.003564,-0.138300,0.7917,0.6490,0.2695,2,ok
0,128,4.048052,0.041509,1.558865,-0.009833,0.017084,7.879667,0.200013,-0.245986,-0.245986,0.000000,,0,0,0,1,1,0,-0.002153,-0.154506,0.7083,0.6100,0.2664,2,ok
0,129,4.048307,0.065508,1.565946,-0.009967,-0.003422,7.903372,0.200013,0.111015,0.111015,0.000000,C-06,0,0,0,1,1,0,-0.005410,-0.208771,0.7083,0.6112,0.2633,2,ok
0,130,4.048609,0.089506,1.595365,-0.010224,0.025997,7.927370,0.199962,0.372865,0.372865,0.000000,C-06,0,0,0,1,1,0,-0.005139,-0.208386,0.7083,0.5883,0.2568,2,ok
0,131,4.048860,0.109487,1.633035,-0.010742,0.034006,7.947075,0.199654,0.569214,0.569214,0.000000,C-06,0,0,0,1,1,0,-0.008860,-0.204588,0.7917,0.6663,0.2619,2,ok
0,132,4.048207,0.133422,1.652955,-0.010669,0.053926,7.971020,0.199486,0.221490,0.221490,0.000000,C-06,0,0,0,1,1,0,-0.008006,-0.174301,0.7917,0.7215,0.2645,2,ok
0,133,4.047248,0.157307,1.685380,-0.010469,0.053502,7.994578,0.198884,0.422350,0.422350,0.000000,C-06,0,0,0,1,1,0,-0.006167,-0.152177,0.7708,0.7262,0.2675,2,ok
0,134,4.045160,0.177168,1.690138,-0.009519,0.058260,8.014526,0.199831,0.039820,0.039820,0.000000,C-06,0,0,0,1,1,0,-0.003710,-0.140806,0.7917,0.7018,0.2655,2,ok
