episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,2.100000,-0.682602,-1.628099,0.009660,-0.005599,0.009660,2.156334,0.143902,0.373177,0.373177,0.000000,0.654086,0.654086,0.000000,C-06,0,0,0,1,1,0,0.002913,-0.023835,0.7917,-0.0370,0.2669,2,ok
0,12,2.200000,-0.668485,-1.628259,0.020733,-0.005759,0.020733,2.170451,0.141023,0.146203,0.146203,0.000000,0.641101,0.641101,0.000000,C-06,0,0,0,1,1,0,0.003403,-0.017329,0.7917,-0.0333,0.2671,2,ok
0,13,2.320000,-0.650608,-1.627940,0.018372,-0.005440,0.018372,2.185235,0.149984,-0.036218,-0.036218,0.000000,0.681740,0.681740,0.000000,C-06,0,0,0,1,1,0,0.006143,0.010318,0.7500,-0.0461,0.2671,2,ok
0,14,2.420000,-0.635735,-1.627669,0.018605,-0.005169,0.018605,2.203201,0.148671,0.005924,0.005924,0.000000,0.675783,0.675783,0.000000,,0,0,0,1,1,0,0.007039,0.014468,0.7708,-0.0511,0.2653,2,ok
0,15,2.520000,-0.620817,-1.627399,0.016466,-0.004899,0.016466,2.218118,0.149233,-0.032605,-0.032605,0.000000,0.678313,0.678313,0.000000,,0,0,0,1,1,0,0.007524,0.008017,0.7292,-0.0604,0.2660,2,ok
0,16,2.620000,-0.605652,-1.627150,0.018366,-0.004650,0.018366,2.233284,0.151905,0.031446,0.031446,0.000000,0.690500,0.690500,0.000000,,0,0,0,1,1,0,0.006577,0.012794,0.7292,-0.0338,0.2668,2,ok
0,17,2.720000,-0.590431,-1.626901,0.021771,-0.004401,0.021771,2.248505,0.152243,0.049855,0.049855,0.000000,0.692084,0.692084,0.000000,,0,0,0,1,1,0,0.007690,0.008418,0.7500,-0.0499,0.2667,2,ok
0,18,2.820000,-0.575034,-1.626573,0.021546,-0.004073,0.021546,2.263901,0.154144,-0.006679,-0.006679,0.000000,0.700655,0.700655,0.000000,,0,0,0,1,1,0,0.007988,0.015902,0.7083,-0.0450,0.2667,2,ok
0,19,2.940000,-0.556685,-1.626170,0.018513,-0.003670,0.018513,2.282250,0.152880,-0.037854,-0.037854,0.000000,0.694863,0.694863,0.000000,,0,0,0,1,1,0,0.008753,0.013945,0.7292,-0.0506,0.2671,2,ok
0,20,3.040000,-0.541294,-1.625836,0.007035,-0.003336,0.007035,2.297642,0.154070,-0.172847,-0.172847,0.000000,0.700175,0.700175,0.000000,,0,0,0,1,1,0,0.009285,0.014886,0.6875,-0.0543,0.2649,2,ok
0,21,3.140000,-0.525571,-1.625507,-0.008420,-0.003007,-0.008420,2.313364,0.157574,-0.222086,-0.222086,0.000000,0.716111,0.716111,0.000000,,0,0,0,1,1,0,0.008031,0.002649,0.7500,-0.0473,0.2661,2,ok
0,22,3.240000,-0.510938,-1.625611,-0.007202,-0.003111,-0.007202,2.327997,0.145496,0.034369,0.034369,0.000000,0.661334,0.661334,0.000000,C-06,0,0,0,1,1,0,0.006496,-0.021447,0.7500,-0.0417,0.2680,2,ok
0,23,3.360000,-0.495663,-1.625552,0.005648,-0.003052,0.005648,2.343272,0.125686,0.166918,0.166918,0.000000,0.571298,0.571298,0.000000,,0,0,0,1,1,0,0.005172,-0.022375,0.7917,-0.0289,0.2672,2,ok
0,24,3.460000,-0.481831,-1.625493,0.000977,-0.002993,0.000977,2.357105,0.141175,-0.077644,-0.077644,0.000000,0.641702,0.641702,0.000000,C-06,0,0,0,1,1,0,0.007375,-0.008298,0.7708,-0.0418,0.2664,2,ok
0,25,3.560000,-0.467180,-1.625474,0.006622,-0.002974,0.006622,2.371756,0.147246,0.092456,0.092456,0.000000,0.669314,0.669314,0.000000,C-06,0,0,0,1,1,0,0.007171,-0.012474,0.7708,-0.0490,0.2665,2,ok
0,26,3.660000,-0.452611,-1.625459,0.011951,-0.002959,0.011951,2.385435,0.145582,0.074677,0.074677,0.000000,0.661781,0.661781,0.000000,,0,0,0,1,1,0,0.007835,-0.008700,0.7708,-0.0495,0.2662,2,ok
0,27,3.780000,-0.434940,-1.625255,0.009519,-0.002755,0.009519,2.403996,0.147381,-0.033760,-0.033760,0.000000,0.669898,0.669898,0.000000,,0,0,0,1,1,0,0.008228,0.001182,0.7708,-0.0398,0.2672,2,ok
0,28,3.900000,-0.417249,-1.625043,0.006780,-0.002543,0.006780,2.421686,0.147435,-0.032353,-0.032353,0.000000,0.670129,0.670129,0.000000,,0,0,0,1,1,0,0.008587,-0.002820,0.7292,-0.0500,0.2669,2,ok
0,29,4.000000,-0.402182,-1.624918,0.009491,-0.002418,0.009491,2.435535,0.150976,0.042835,0.042835,0.000000,0.686261,0.686261,0.000000,,0,0,0,1,1,0,0.008236,-0.005654,0.7292,-0.0454,0.2665,2,ok
0,30,4.120000,-0.384205,-1.624773,0.015805,-0.002273,0.015805,2.454731,0.149738,0.076782,0.076782,0.000000,0.680688,0.680688,0.000000,,0,0,0,1,1,0,0.008289,-0.005112,0.7500,-0.0381,0.2673,2,ok
0,31,4.240000,-0.365597,-1.624498,0.015568,-0.001998,0.015568,2.473339,0.155631,-0.007077,-0.007077,0.000000,0.707421,0.707421,0.000000,,0,0,0,1,1,0,0.009518,0.005417,0.7083,-0.0439,0.2669,2,ok
0,32,4.360000,-0.347135,-1.624214,0.003262,-0.001714,0.003262,2.491801,0.153715,-0.154622,-0.154622,0.000000,0.698629,0.698629,0.000000,,0,0,0,1,1,0,0.009148,0.012304,0.6875,-0.0257,0.2682,2,ok
0,33,4.480000,-0.327879,-1.623941,-0.012849,-0.001441,-0.012849,2.511056,0.161272,-0.192298,-0.192298,0.000000,0.733036,0.733036,0.000000,,0,0,0,1,1,0,0.008782,-0.014097,0.7292,-0.0444,0.2677,2,ok
0,34,4.600000,-0.310194,-1.624150,-0.004560,-0.001650,-0.004560,2.528741,0.146217,0.120047,0.120047,0.000000,0.664572,0.664572,0.000000,C-06,0,0,0,1,1,0,0.007484,-0.031427,0.7500,-0.0486,0.2662,2,ok
0,35,4.700000,-0.297422,-1.624211,-0.000311,-0.001711,-0.000311,2.541514,0.126425,0.059440,0.059440,0.000000,0.574655,0.574655,0.000000,,0,0,0,1,1,0,0.007425,-0.033546,0.7917,-0.0487,0.2665,2,ok
0,36,4.820000,-0.280809,-1.624236,-0.000491,-0.001736,-0.000491,2.558127,0.140537,-0.004848,-0.004848,0.000000,0.638805,0.638805,0.000000,,0,0,0,1,1,0,0.007889,-0.019236,0.7917,-0.0386,0.2673,2,ok
0,37,4.940000,-0.263211,-1.624251,0.005695,-0.001751,0.005695,2.575724,0.147344,0.077886,0.077886,0.000000,0.669757,0.669757,0.000000,,0,0,0,1,1,0,0.008043,-0.017323,0.7917,-0.0401,0.2673,2,ok
0,38,5.060000,-0.245842,-1.624270,0.010605,-0.001770,0.010605,2.593093,0.144602,0.057101,0.057101,0.000000,0.657317,0.657317,0.000000,,0,0,0,1,1,0,0.008344,-0.006630,0.7500,-0.0397,0.2660,2,ok
0,39,5.160000,-0.231075,-1.624128,0.009095,-0.001628,0.009095,2.607861,0.148028,-0.027800,-0.027800,0.000000,0.672848,0.672848,0.000000,,0,0,0,1,1,0,0.009290,0.002526,0.7500,-0.0377,0.2669,2,ok
0,40,5.280000,-0.213025,-1.623951,0.010299,-0.001451,0.010299,2.625910,0.150591,0.016640,0.016640,0.000000,0.684509,0.684509,0.000000,,0,0,0,1,1,0,0.009454,-0.005549,0.7292,-0.0436,0.2678,2,ok
0,41,5.400000,-0.194655,-1.623770,0.017649,-0.001270,0.017649,2.644281,0.153289,0.091703,0.091703,0.000000,0.696840,0.696840,0.000000,,0,0,0,1,1,0,0.009477,-0.004430,0.7292,-0.0406,0.2674,2,ok
0,42,5.520000,-0.175216,-1.623452,0.017607,-0.000952,0.017607,2.663720,0.163255,-0.005407,-0.005407,0.000000,0.742079,0.742079,0.000000,,0,0,0,1,1,0,0.010156,0.006208,0.7292,-0.0359,0.2670,2,ok
0,43,5.620000,-0.158938,-1.623182,0.018282,-0.000682,0.018282,2.679998,0.162772,0.010625,0.010625,0.000000,0.739892,0.739892,0.000000,,0,0,0,1,1,0,0.010933,0.008987,0.7083,-0.0472,0.2673,2,ok
0,44,5.740000,-0.140372,-1.622842,0.001718,-0.000342,0.001718,2.698563,0.153861,-0.213957,-0.213957,0.000000,0.699254,0.699254,0.000000,C-06,0,0,0,1,1,0,0.011198,0.012750,0.6875,-0.0388,0.2673,2,ok
0,45,5.860000,-0.122002,-1.622501,-0.017618,-0.000001,-0.017618,2.716933,0.153060,-0.229497,-0.229497,0.000000,0.695706,0.695706,0.000000,,0,0,0,1,1,0,0.011594,0.000972,0.7083,-0.0488,0.2675,2,ok
0,46,5.980000,-0.103650,-1.622764,-0.001085,-0.000264,-0.001085,2.735285,0.152948,0.228360,0.228360,0.000000,0.695128,0.695128,0.000000,C-06,0,0,0,1,1,0,0.007964,-0.042640,0.7917,-0.0469,0.2666,2,ok
0,47,6.100000,-0.087552,-1.622885,-0.008713,-0.000385,-0.008713,2.751384,0.132667,-0.113150,-0.113150,0.000000,0.603039,0.603039,0.000000,C-06,0,0,0,1,1,0,0.008680,-0.022156,0.7917,-0.0357,0.2674,2,ok
0,48,6.200000,-0.073501,-1.622992,-0.009771,-0.000492,-0.009771,2.765434,0.141915,-0.007650,-0.007650,0.000000,0.645080,0.645080,0.000000,,0,0,0,1,1,0,0.008509,-0.018547,0.7708,-0.0297,0.2670,2,ok
0,49,6.320000,-0.055968,-1.623114,0.009905,-0.000614,0.009905,2.782968,0.146872,0.263162,0.263162,0.000000,0.667611,0.667611,0.000000,C-06,0,0,0,1,1,0,0.007536,-0.027571,0.7500,-0.0222,0.2686,2,ok
0,50,6.440000,-0.038021,-1.622942,0.011206,-0.000442,0.011206,2.800915,0.149772,0.002140,0.002140,0.000000,0.680788,0.680788,0.000000,C-06,0,0,0,1,1,0,0.010104,-0.004541,0.7708,-0.0479,0.2658,2,ok
0,51,6.560000,-0.019705,-1.622756,0.006077,-0.000256,0.006077,2.819230,0.152869,-0.064539,-0.064539,0.000000,0.694839,0.694839,0.000000,,0,0,0,1,1,0,0.010775,0.004329,0.7708,-0.0447,0.2664,2,ok
0,52,6.680000,-0.001111,-1.622643,0.012291,-0.000143,0.012291,2.836035,0.155131,0.082469,0.082469,0.000000,0.705178,0.705178,0.000000,,0,0,0,1,1,0,0.010505,-0.006283,0.7500,-0.0470,0.2669,2,ok
0,53,6.780000,0.015281,-1.622538,0.016779,-0.000038,0.016779,2.854217,0.165377,0.063049,0.063049,0.000000,0.751799,0.751799,0.000000,,0,0,0,1,1,0,0.011039,-0.001003,0.7292,-0.0477,0.2672,2,ok
0,54,6.900000,0.034711,-1.622216,0.009889,0.000284,0.009889,2.873646,0.161667,-0.090410,-0.090410,0.000000,0.734784,0.734784,0.000000,C-06,0,0,0,1,1,0,0.011578,0.011480,0.6875,-0.0385,0.2667,2,ok
0,55,7.020000,0.053905,-1.622027,0.009899,0.000473,0.009899,2.892841,0.159853,0.005787,0.005787,0.000000,0.726609,0.726609,0.000000,,0,0,0,1,1,0,0.011578,0.011480,0.6875,-0.0385,0.2667,2,ok
0,56,7.120000,0.069584,-1.621871,-0.004594,0.000629,-0.004594,2.908520,0.156353,-0.225660,-0.225660,0.000000,0.710665,0.710665,0.000000,C-06,0,0,0,1,1,0,0.012298,-0.001452,0.7292,-0.0526,0.2651,2,ok
0,57,7.240000,0.088476,-1.621685,-0.028647,0.000815,-0.028647,2.927411,0.157490,-0.290526,-0.290526,0.000000,0.716101,0.716101,0.000000,,0,0,0,1,1,0,0.010128,-0.019048,0.7500,-0.0381,0.2678,2,ok
0,58,7.360000,0.105527,-1.622127,-0.010578,0.000373,-0.010578,2.944463,0.139617,0.271152,0.271152,0.000000,0.634410,0.634410,0.000000,C-06,0,0,0,1,1,0,0.008092,-0.045781,0.7917,-0.0432,0.2664,2,ok
0,59,7.480000,0.121939,-1.622546,-0.004672,-0.000046,-0.004672,2.960874,0.136653,0.059118,0.059118,0.000000,0.620990,0.620990,0.000000,C-06,0,0,0,1,1,0,0.008445,-0.033151,0.7708,-0.0376,0.2672,2,ok
0,60,7.600000,0.139502,-1.622848,-0.000320,-0.000348,-0.000320,2.978438,0.147893,0.050906,0.050906,0.000000,0.672163,0.672163,0.000000,,0,0,0,1,1,0,0.008580,-0.028206,0.7500,-0.0212,0.2688,2,ok
0,61,7.700000,0.154094,-1.623070,0.008411,-0.000570,0.008411,2.993029,0.145801,0.127639,0.127639,0.000000,0.662674,0.662674,0.000000,,0,0,0,1,1,0,0.009823,-0.017352,0.7708,-0.0544,0.2655,2,ok
0,62,7.820000,0.171997,-1.623016,0.011153,-0.000516,0.011153,3.010933,0.149938,0.015665,0.015665,0.000000,0.681562,0.681562,0.000000,,0,0,0,1,1,0,0.009586,-0.005635,0.7708,-0.0373,0.2667,2,ok
0,63,7.940000,0.190555,-1.622893,0.008988,-0.000393,0.008988,3.029491,0.155111,-0.027984,-0.027984,0.000000,0.705066,0.705066,0.000000,,0,0,0,1,1,0,0.011136,-0.000667,0.7292,-0.0531,0.2663,2,ok
0,64,8.060000,0.209969,-1.622733,0.016025,-0.000233,0.016025,3.048905,0.162613,0.091239,0.091239,0.000000,0.739214,0.739214,0.000000,,0,0,0,1,1,0,0.010673,-0.002075,0.7292,-0.0441,0.2670,2,ok
0,65,8.180000,0.229863,-1.622424,0.009704,0.000076,0.009704,3.068798,0.166099,-0.085507,-0.085507,0.000000,0.754937,0.754937,0.000000,C-06,0,0,0,1,1,0,0.011723,0.006947,0.7083,-0.0468,0.2670,2,ok
0,66,8.300000,0.248873,-1.622120,0.003478,0.000380,0.003478,3.086335,0.157967,-0.074097,-0.074097,0.000000,0.717943,0.717943,0.000000,,0,0,0,1,1,0,0.011643,-0.000908,0.7083,-0.0471,0.2666,2,ok
0,67,8.420000,0.267469,-1.621810,-0.020227,0.000690,-0.020227,3.106404,0.154588,-0.298842,-0.298842,0.000000,0.702703,0.702703,0.000000,C-06,0,0,0,1,1,0,0.011737,-0.011784,0.6875,-0.0518,0.2663,2,ok
0,68,8.540000,0.285640,-1.622162,0.000542,0.000338,0.000542,3.124575,0.150940,0.292103,0.292103,0.000000,0.685930,0.685930,0.000000,C-06,0,0,0,1,1,0,0.008300,-0.037276,0.7500,-0.0368,0.2669,2,ok
0,69,8.640000,0.299498,-1.622173,-0.000498,0.000327,-0.000498,3.136335,0.137618,-0.036860,-0.036860,0.000000,0.625537,0.625537,0.000000,C-06,0,0,0,1,1,0,0.008903,-0.022883,0.7917,-0.0316,0.2672,2,ok
0,70,8.760000,0.317142,-1.622175,-0.009154,0.000325,-0.009154,3.156077,0.148347,-0.105588,-0.105588,0.000000,0.674330,0.674330,0.000000,,0,0,0,1,1,0,0.010394,-0.015836,0.7917,-0.0462,0.2666,2,ok
0,71,8.880000,0.335389,-1.622332,0.010633,0.000168,0.010633,3.174324,0.152576,0.260363,0.260363,0.000000,0.693533,0.693533,0.000000,C-06,0,0,0,1,1,0,0.009165,-0.024672,0.7917,-0.0427,0.2667,2,ok
0,72,9.000000,0.354387,-1.622485,0.027878,0.000015,0.027878,3.193322,0.158912,0.202754,0.202754,0.000000,0.722570,0.722570,0.000000,,0,0,0,1,1,0,0.010039,-0.001131,0.7500,-0.0237,0.2678,2,ok
0,73,9.120000,0.373866,-1.622042,0.023496,0.000458,0.023496,3.212802,0.162743,-0.070043,-0.070043,0.000000,0.739726,0.739726,0.000000,C-06,0,0,0,1,1,0,0.012714,0.017973,0.7708,-0.0442,0.2666,2,ok
0,74,9.220000,0.390069,-1.621640,0.020915,0.000860,0.020915,3.229005,0.162044,-0.034900,-0.034900,0.000000,0.736502,0.736502,0.000000,,0,0,0,1,1,0,0.014025,0.018060,0.7292,-0.0598,0.2662,2,ok
0,75,9.340000,0.409373,-1.621157,0.013206,0.001343,0.013206,3.248308,0.160843,-0.095178,-0.095178,0.000000,0.730940,0.730940,0.000000,,0,0,0,1,1,0,0.013968,0.013691,0.7292,-0.0558,0.2665,2,ok
0,76,9.460000,0.427945,-1.620662,0.002330,0.001838,0.002330,3.266881,0.154475,-0.131692,-0.131692,0.000000,0.701910,0.701910,0.000000,,0,0,0,1,1,0,0.013408,0.006136,0.7083,-0.0492,0.2671,2,ok
0,77,9.580000,0.446683,-1.620605,0.006356,0.001895,0.006356,3.285619,0.156266,0.056190,0.056190,0.000000,0.710313,0.710313,0.000000,C-06,0,0,0,1,1,0,0.011928,-0.007531,0.7083,-0.0365,0.2666,2,ok
0,78,9.700000,0.465471,-1.620485,-0.012001,0.002015,-0.012001,3.304407,0.156606,-0.240875,-0.240875,0.000000,0.711876,0.711876,0.000000,C-06,0,0,0,1,1,0,0.013432,-0.010481,0.6875,-0.0581,0.2650,2,ok
0,79,9.800000,0.481342,-1.620385,-0.029625,0.002115,-0.029625,3.320278,0.158887,-0.253341,-0.253341,0.000000,0.722497,0.722497,0.000000,,0,0,0,1,1,0,0.011855,-0.026154,0.7292,-0.0462,0.2673,2,ok
0,80,9.920000,0.499181,-1.620893,-0.016363,0.001607,-0.016363,3.336635,0.147325,0.195256,0.195256,0.000000,0.669441,0.669441,0.000000,C-06,0,0,0,1,1,0,0.008728,-0.044493,0.7708,-0.0282,0.2673,2,ok
0,81,10.040000,0.515149,-1.621462,-0.000154,0.001038,-0.000154,3.354085,0.132012,0.196932,0.196932,0.000000,0.599663,0.599663,0.000000,,0,0,0,1,1,0,0.009118,-0.042755,0.7708,-0.0406,0.2669,2,ok
0,82,10.140000,0.529224,-1.621924,0.012020,0.000576,0.012020,3.368159,0.142408,0.171092,0.171092,0.000000,0.647012,0.647012,0.000000,,0,0,0,1,1,0,0.009657,-0.035169,0.7708,-0.0395,0.2670,2,ok
0,83,10.260000,0.547509,-1.621919,0.016428,0.000581,0.016428,3.386445,0.153858,0.047104,0.047104,0.000000,0.699442,0.699442,0.000000,,0,0,0,1,1,0,0.010804,0.000997,0.7500,-0.0227,0.2674,2,ok
0,84,10.380000,0.567010,-1.621833,0.031179,0.000667,0.031179,3.405946,0.163779,0.185991,0.185991,0.000000,0.744789,0.744789,0.000000,,0,0,0,1,1,0,0.012816,0.004460,0.7708,-0.0535,0.2661,2,ok
0,85,10.500000,0.586391,-1.621249,0.028350,0.001251,0.028350,3.425326,0.161446,-0.044345,-0.044345,0.000000,0.733785,0.733785,0.000000,C-06,0,0,0,1,1,0,0.013979,0.028825,0.7500,-0.0424,0.2667,2,ok
0,86,10.620000,0.605505,-1.620639,0.017484,0.001861,0.017484,3.444441,0.159220,-0.135544,-0.135544,0.000000,0.723477,0.723477,0.000000,,0,0,0,1,1,0,0.014771,0.029021,0.7292,-0.0449,0.2669,2,ok
0,87,10.720000,0.620623,-1.620118,0.002120,0.002382,0.002120,3.459558,0.150424,-0.229279,-0.229279,0.000000,0.683336,0.683336,0.000000,,0,0,0,1,1,0,0.014172,0.027105,0.7500,-0.0332,0.2662,2,ok
0,88,10.840000,0.638841,-1.619992,-0.000321,0.002508,-0.000321,3.477777,0.151920,-0.018073,-0.018073,0.000000,0.690537,0.690537,0.000000,C-06,0,0,0,1,1,0,0.013265,0.009766,0.6875,-0.0333,0.2662,2,ok
0,89,10.960000,0.657394,-1.619911,-0.003230,0.002589,-0.003230,3.496330,0.154808,-0.035134,-0.035134,0.000000,0.703669,0.703669,0.000000,,0,0,0,1,1,0,0.012194,-0.015768,0.6875,-0.0355,0.2675,2,ok
0,90,11.080000,0.676175,-1.619835,-0.010785,0.002665,-0.010785,3.515110,0.156618,-0.092550,-0.092550,0.000000,0.711932,0.711932,0.000000,,0,0,0,1,1,0,0.012635,-0.022006,0.7500,-0.0511,0.2655,2,ok
0,91,11.200000,0.695506,-1.619767,-0.031533,0.002733,-0.031533,3.534442,0.161484,-0.256985,-0.256985,0.000000,0.734357,0.734357,0.000000,C-06,0,0,0,1,1,0,0.012105,-0.021449,0.7292,-0.0446,0.2661,2,ok
0,92,11.300000,0.711566,-1.620259,-0.012817,0.002241,-0.012817,3.550501,0.160541,0.311409,0.311409,0.000000,0.729423,0.729423,0.000000,C-06,0,0,0,1,1,0,0.009760,-0.054814,0.7917,-0.0404,0.2681,2,ok
0,93,11.420000,0.728442,-1.620920,0.031425,0.001580,0.031425,3.567377,0.137231,0.573176,0.573176,0.000000,0.623539,0.623539,0.000000,C-06,0,0,0,1,1,0,0.008897,-0.064234,0.7917,-0.0483,0.2657,2,ok
0,94,11.540000,0.746871,-1.620467,0.030891,0.002033,0.030891,3.585807,0.158109,-0.042439,-0.042439,0.000000,0.718750,0.718750,0.000000,C-06,0,0,0,1,1,0,0.014714,0.026276,0.7500,-0.0473,0.2661,2,ok
0,95,11.640000,0.762484,-1.619989,0.042322,0.002511,0.042322,3.601419,0.155942,0.180681,0.180681,0.000000,0.709106,0.709106,0.000000,C-06,0,0,0,1,1,0,0.015070,0.041762,0.7292,-0.0147,0.2675,2,ok
0,96,11.760000,0.779999,-1.619247,0.041430,0.003253,0.041430,3.618934,0.145523,-0.021659,-0.021659,0.000000,0.661424,0.661424,0.000000,C-06,0,0,0,1,1,0,0.017263,0.036890,0.7500,-0.0479,0.2667,2,ok
0,97,11.880000,0.797839,-1.618500,0.025767,0.004000,0.025767,3.636775,0.149166,-0.200376,-0.200376,0.000000,0.677676,0.677676,0.000000,C-06,0,0,0,1,1,0,0.018272,0.048718,0.7083,-0.0367,0.2665,2,ok
0,98,12.000000,0.815997,-1.617759,0.008508,0.004741,0.008508,3.654932,0.151592,-0.205760,-0.205760,0.000000,0.688510,0.688510,0.000000,,0,0,0,1,1,0,0.017607,0.028052,0.7292,-0.0387,0.2660,2,ok
0,99,12.120000,0.834151,-1.617145,-0.001024,0.005355,-0.001024,3.673087,0.151345,-0.107579,-0.107579,0.000000,0.687631,0.687631,0.000000,,0,0,0,1,1,0,0.016432,0.004051,0.6875,-0.0444,0.2660,2,ok
0,100,12.220000,0.849342,-1.616713,-0.010259,0.005787,-0.010259,3.687035,0.151989,-0.131940,-0.131940,0.000000,0.690643,0.690643,0.000000,,0,0,0,1,1,0,0.014571,-0.006237,0.6250,-0.0193,0.2670,2,ok
0,101,12.340000,0.867930,-1.616289,-0.022761,0.006211,-0.022761,3.706865,0.155133,-0.149701,-0.149701,0.000000,0.705210,0.705210,0.000000,,0,0,0,1,1,0,0.015427,-0.032170,0.6667,-0.0568,0.2652,2,ok
0,102,12.460000,0.886717,-1.615979,-0.046760,0.006521,-0.046760,3.725652,0.156644,-0.298055,-0.298055,0.000000,0.712665,0.712665,0.000000,,0,0,0,1,1,0,0.013549,-0.046863,0.7083,-0.0390,0.2676,2,ok
0,103,12.580000,0.907537,-1.616756,-0.011661,0.005744,-0.011661,3.746472,0.178842,0.484636,0.484636,0.000000,0.812422,0.812422,0.000000,C-06,0,0,0,1,1,0,0.011334,-0.093413,0.7708,-0.0545,0.2663,2,ok
0,104,12.700000,0.926342,-1.617083,-0.007200,0.005417,-0.007200,3.765278,0.155118,0.026232,0.026232,0.000000,0.705028,0.705028,0.000000,C-06,0,0,0,1,1,0,0.013469,-0.056497,0.7292,-0.0470,0.2651,2,ok
0,105,12.800000,0.942062,-1.617300,0.004329,0.005200,0.004329,3.780998,0.157526,0.179002,0.179002,0.000000,0.715966,0.715966,0.000000,C-06,0,0,0,1,1,0,0.014863,-0.030230,0.7083,-0.0577,0.2653,2,ok
0,106,12.920000,0.961635,-1.617549,0.016085,0.004951,0.016085,3.800571,0.163949,0.135719,0.135719,0.000000,0.745253,0.745253,0.000000,,0,0,0,1,1,0,0.016801,-0.049261,0.7708,-0.1015,0.2704,2,ok
0,107,13.040000,0.981108,-1.617255,0.016249,0.005245,0.016249,3.820043,0.162204,-0.005140,-0.005140,0.000000,0.737285,0.737285,0.000000,,0,0,0,1,1,0,0.019023,-0.030397,0.7500,-0.1234,0.2695,2,ok
0,108,13.140000,0.997170,-1.616983,0.015916,0.005517,0.015916,3.836105,0.160578,-0.004751,-0.004751,0.000000,0.729886,0.729886,0.000000,,0,0,0,1,1,0,0.019594,-0.029867,0.7083,-0.1303,0.2711,2,ok
0,109,13.260000,1.015580,-1.616689,0.008512,0.005811,0.008512,3.854515,0.152854,-0.095687,-0.095687,0.000000,0.694732,0.694732,0.000000,,0,0,0,1,1,0,0.020072,-0.046582,0.7083,-0.1440,0.2704,2,ok
0,110,13.380000,1.033772,-1.616535,0.010498,0.005965,0.010498,3.872707,0.151519,0.030178,0.030178,0.000000,0.688738,0.688738,0.000000,,0,0,0,1,1,0,0.019924,-0.050686,0.6458,-0.1667,0.2707,2,ok
