episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,32,4.400000,-0.345511,-1.624460,-0.001736,-0.001960,-0.001736,2.493424,0.155157,-0.186750,-0.186750,0.000000,0.705109,0.705109,0.000000,,0,0,0,1,1,0,0.009777,0.003021,0.6667,-0.0471,0.2670,2,ok
0,33,4.520000,-0.326465,-1.624081,-0.022717,-0.001581,-0.022717,2.512470,0.159039,-0.252768,-0.252768,0.000000,0.722932,0.722932,0.000000,,0,0,0,1,1,0,0.007945,-0.007891,0.7083,-0.0351,0.2678,2,ok
0,34,4.620000,-0.311774,-1.624033,-0.030541,-0.001533,-0.030541,2.527162,0.146048,0.297343,-0.102768,-0.400111,0.664158,0.664158,0.000000,C-06,0,0,0,1,1,0,0.005780,-0.048459,0.7708,-0.0387,0.2676,2,ok
0,35,4.740000,-0.294784,-1.624524,-0.027309,-0.002024,-0.027309,2.544152,0.141363,0.264264,0.047232,-0.217032,0.642506,0.642506,0.000000,C-06,0,0,0,1,1,0,0.004733,-0.064761,0.7917,-0.0427,0.2676,2,ok
0,36,4.860000,-0.277566,-1.625034,-0.014150,-0.002534,-0.014150,2.561369,0.143750,0.164688,0.164688,0.000000,0.653196,0.653196,0.000000,,0,0,0,1,1,0,0.004180,-0.062830,0.7708,-0.0344,0.2678,2,ok
0,37,4.980000,-0.260221,-1.625369,-0.011757,-0.002869,-0.011757,2.578714,0.144614,0.021184,0.021184,0.000000,0.657277,0.657277,0.000000,,0,0,0,1,1,0,0.005126,-0.037739,0.7500,-0.0324,0.2666,2,ok
0,38,5.100000,-0.243245,-1.625684,-0.001812,-0.003184,-0.001812,2.595690,0.141233,0.124442,0.124442,0.000000,0.641860,0.641860,0.000000,,0,0,0,1,1,0,0.006056,-0.042945,0.7708,-0.0557,0.2665,2,ok
0,39,5.200000,-0.228826,-1.625943,0.016629,-0.003443,0.016629,2.610110,0.144585,0.289819,0.274442,-0.015377,0.657180,0.657180,0.000000,C-06,0,0,0,1,1,0,0.005897,-0.026979,0.7708,-0.0400,0.2676,2,ok
0,40,5.320000,-0.210374,-1.626150,0.027486,-0.003650,0.027486,2.628562,0.154903,-0.041334,0.124442,0.165775,0.704349,0.704349,0.000000,C-06,0,0,0,1,1,0,0.007413,-0.006818,0.7292,-0.0421,0.2664,2,ok
0,41,5.440000,-0.191186,-1.625672,0.026003,-0.003172,0.026003,2.647750,0.160460,-0.229503,-0.025558,0.203944,0.729356,0.729356,0.000000,C-06,0,0,0,1,1,0,0.009606,0.029634,0.7083,-0.0504,0.2660,2,ok
0,42,5.560000,-0.171678,-1.625168,0.022617,-0.002668,0.022617,2.667258,0.162774,-0.041316,-0.041316,0.000000,0.739829,0.739829,0.000000,,0,0,0,1,1,0,0.009709,0.024381,0.7292,-0.0405,0.2684,2,ok
0,43,5.680000,-0.152868,-1.624742,0.020807,-0.002242,0.020807,2.685835,0.156460,-0.020832,-0.020832,0.000000,0.711159,0.711159,0.000000,,0,0,0,1,1,0,0.009934,0.019635,0.7083,-0.0430,0.2669,2,ok
0,44,5.780000,-0.137565,-1.624424,0.021726,-0.001924,0.021726,2.701371,0.152838,0.015534,0.015534,0.000000,0.694732,0.694732,0.000000,,0,0,0,1,1,0,0.009934,0.019635,0.7083,-0.0430,0.2669,2,ok
0,45,5.900000,-0.119417,-1.624041,0.011081,-0.001541,0.011081,2.719519,0.151150,-0.203103,-0.134466,0.068637,0.686940,0.686940,0.000000,C-06,0,0,0,1,1,0,0.011732,0.008963,0.7500,-0.0641,0.2660,2,ok
0,46,6.020000,-0.101463,-1.623655,-0.012229,-0.001155,-0.012229,2.735935,0.149511,-0.331924,-0.284466,0.047457,0.679481,0.679481,0.000000,C-06,0,0,0,1,1,0,0.010352,0.018071,0.7292,-0.0336,0.2675,2,ok
0,47,6.120000,-0.085612,-1.623381,-0.022293,-0.000881,-0.022293,2.753324,0.160190,-0.002657,-0.134466,-0.131810,0.728249,0.728249,0.000000,C-06,0,0,0,1,1,0,0.007560,-0.028022,0.7917,-0.0387,0.2675,2,ok
0,48,6.240000,-0.068893,-1.623726,-0.021589,-0.001226,-0.021589,2.770043,0.138217,0.126495,0.015534,-0.110961,0.626286,0.628249,0.001963,C-06,0,0,0,1,1,0,0.007560,-0.028022,0.7917,-0.0387,0.2675,2,ok
0,49,6.360000,-0.051298,-1.624082,-0.008557,-0.001582,-0.008557,2.785935,0.147923,0.252878,0.165534,-0.087344,0.672272,0.672272,0.000000,C-06,0,0,0,1,1,0,0.005726,-0.049938,0.7500,-0.0354,0.2673,2,ok
0,50,6.480000,-0.033385,-1.624433,0.006878,-0.001933,0.006878,2.805550,0.149381,0.183031,0.183031,0.000000,0.678888,0.678888,0.000000,,0,0,0,1,1,0,0.007231,-0.030243,0.7500,-0.0457,0.2668,2,ok
0,51,6.600000,-0.015745,-1.624460,0.010309,-0.001960,0.010309,2.823191,0.146877,-0.038352,0.033031,0.071383,0.667656,0.667656,0.000000,C-06,0,0,0,1,1,0,0.008830,-0.016939,0.7292,-0.0563,0.2676,2,ok
0,52,6.700000,-0.000443,-1.624368,0.011583,-0.001868,0.011583,2.836035,0.153958,0.017014,0.017014,0.000000,0.699840,0.699840,0.000000,,0,0,0,1,1,0,0.007969,-0.002887,0.7292,-0.0135,0.2686,2,ok
0,53,6.820000,0.017680,-1.624244,0.015345,-0.001744,0.015345,2.856616,0.150846,0.046565,0.046565,0.000000,0.685725,0.685725,0.000000,,0,0,0,1,1,0,0.009076,0.006563,0.7500,-0.0380,0.2660,2,ok
0,54,6.940000,0.036547,-1.624101,0.018464,-0.001601,0.018464,2.875482,0.157946,0.036640,0.036640,0.000000,0.718032,0.718032,0.000000,,0,0,0,1,1,0,0.009961,0.005496,0.7083,-0.0400,0.2673,2,ok
0,55,7.060000,0.055087,-1.623793,0.009571,-0.001293,0.009571,2.894023,0.154277,-0.178536,-0.113360,0.065176,0.701197,0.701197,0.000000,C-06,0,0,0,1,1,0,0.010217,0.013445,0.6875,-0.0347,0.2666,2,ok
0,56,7.160000,0.070787,-1.623537,-0.008130,-0.001037,-0.008130,2.909722,0.157353,-0.303774,-0.263360,0.040414,0.715167,0.715167,0.000000,C-06,0,0,0,1,1,0,0.009631,0.004350,0.7500,-0.0375,0.2665,2,ok
0,57,7.280000,0.089768,-1.623251,-0.018329,-0.000751,-0.018329,2.928704,0.158229,-0.032973,-0.113360,-0.080388,0.719287,0.719287,0.000000,C-06,0,0,0,1,1,0,0.008429,-0.030642,0.7500,-0.0463,0.2672,2,ok
0,58,7.400000,0.106298,-1.623484,-0.016109,-0.000984,-0.016109,2.945233,0.136242,0.229125,0.036640,-0.192486,0.563234,0.619287,0.056053,C-06,0,0,0,1,1,0,0.006476,-0.040213,0.7917,-0.0254,0.2686,2,ok
0,59,7.520000,0.123170,-1.623735,-0.001237,-0.001235,-0.001237,2.962106,0.141108,0.239895,0.186640,-0.053256,0.641332,0.641332,0.000000,C-06,0,0,0,1,1,0,0.006653,-0.043731,0.7708,-0.0408,0.2669,2,ok
0,60,7.620000,0.138062,-1.623933,0.012407,-0.001433,0.012407,2.976997,0.149976,0.193738,0.193738,0.000000,0.681696,0.681696,0.000000,,0,0,0,1,1,0,0.007037,-0.025676,0.7917,-0.0285,0.2674,2,ok
0,61,7.740000,0.155841,-1.623901,0.016831,-0.001401,0.016831,2.994776,0.148045,0.011952,0.043738,0.031786,0.673019,0.673019,0.000000,C-06,0,0,0,1,1,0,0.009977,0.001083,0.7708,-0.0502,0.2662,2,ok
0,62,7.860000,0.174603,-1.623803,0.024049,-0.001303,0.024049,3.013538,0.157484,0.088554,0.088554,0.000000,0.716030,0.716030,0.000000,,0,0,0,1,1,0,0.010580,0.007280,0.7500,-0.0452,0.2675,2,ok
0,63,7.980000,0.194337,-1.623370,0.021154,-0.000870,0.021154,3.033273,0.165359,-0.041629,-0.041629,0.000000,0.751608,0.751608,0.000000,,0,0,0,1,1,0,0.011804,0.017051,0.7500,-0.0471,0.2671,2,ok
0,64,8.100000,0.214042,-1.622918,0.016953,-0.000418,0.016953,3.052977,0.164222,-0.050324,-0.050324,0.000000,0.746377,0.746377,0.000000,,0,0,0,1,1,0,0.011785,0.020327,0.7500,-0.0445,0.2666,2,ok
0,65,8.220000,0.232905,-1.622596,0.015650,-0.000096,0.015650,3.071840,0.156773,-0.013485,-0.013485,0.000000,0.712593,0.712593,0.000000,,0,0,0,1,1,0,0.011697,0.014386,0.7083,-0.0447,0.2669,2,ok
0,66,8.340000,0.251856,-1.622280,0.016384,0.000220,0.016384,3.090792,0.158013,0.009734,0.009734,0.000000,0.718236,0.718236,0.000000,,0,0,0,1,1,0,0.011654,0.010591,0.6875,-0.0405,0.2667,2,ok
0,67,8.460000,0.270320,-1.621955,0.005495,0.000545,0.005495,3.109256,0.153482,-0.170335,-0.140266,0.030069,0.697550,0.697550,0.000000,C-06,0,0,0,1,1,0,0.012094,0.012320,0.7083,-0.0390,0.2664,2,ok
0,68,8.580000,0.289008,-1.621635,-0.016053,0.000865,-0.016053,3.127943,0.155944,-0.262812,-0.262812,0.000000,0.708814,0.708814,0.000000,,0,0,0,1,1,0,0.010879,-0.003100,0.7500,-0.0328,0.2670,2,ok
0,69,8.700000,0.306780,-1.621448,-0.026144,0.001052,-0.026144,3.145715,0.147664,-0.033844,-0.112812,-0.078967,0.671411,0.671411,0.000000,C-06,0,0,0,1,1,0,0.009004,-0.028453,0.7917,-0.0331,0.2667,2,ok
0,70,8.800000,0.321411,-1.621796,-0.024433,0.000704,-0.024433,3.160347,0.146225,0.380605,0.037188,-0.343417,0.664629,0.664629,0.000000,C-06,0,0,0,1,1,0,0.008113,-0.053296,0.7708,-0.0420,0.2676,2,ok
0,71,8.920000,0.338881,-1.622260,-0.009669,0.000240,-0.009669,3.177816,0.145581,0.356876,0.187188,-0.169688,0.661535,0.661535,0.000000,C-06,0,0,0,1,1,0,0.007392,-0.050512,0.7917,-0.0445,0.2659,2,ok
0,72,9.040000,0.357049,-1.622713,-0.001154,-0.000213,-0.001154,3.195984,0.152075,0.096027,0.096027,0.000000,0.691038,0.691038,0.000000,,0,0,0,1,1,0,0.008815,-0.036523,0.7708,-0.0486,0.2662,2,ok
0,73,9.140000,0.371955,-1.623093,0.006565,-0.000593,0.006565,3.210890,0.148965,0.110113,0.110113,0.000000,0.676916,0.676916,0.000000,,0,0,0,1,1,0,0.009116,-0.021626,0.7708,-0.0387,0.2674,2,ok
0,74,9.260000,0.390295,-1.623032,0.007806,-0.000532,0.007806,3.229230,0.153172,0.009626,0.009626,0.000000,0.696247,0.696247,0.000000,,0,0,0,1,1,0,0.010067,-0.010654,0.7292,-0.0505,0.2654,2,ok
0,75,9.380000,0.408705,-1.622936,0.010493,-0.000436,0.010493,3.247640,0.153431,0.032995,0.032995,0.000000,0.697442,0.697442,0.000000,,0,0,0,1,1,0,0.010106,-0.003603,0.7500,-0.0362,0.2672,2,ok
0,76,9.500000,0.428327,-1.622822,0.017259,-0.000322,0.017259,3.267263,0.165140,0.083131,0.083131,0.000000,0.750731,0.750731,0.000000,,0,0,0,1,1,0,0.010065,0.003675,0.7083,-0.0321,0.2672,2,ok
0,77,9.620000,0.448153,-1.622485,0.013471,0.000015,0.013471,3.286535,0.165249,-0.053664,-0.053664,0.000000,0.751084,0.751084,0.000000,,0,0,0,1,1,0,0.011469,0.004297,0.7083,-0.0444,0.2673,2,ok
0,78,9.720000,0.463429,-1.622173,0.000710,0.000327,0.000710,3.302364,0.151069,-0.356390,-0.203664,0.152725,0.686529,0.686529,0.000000,C-06,0,0,0,1,1,0,0.011627,0.006362,0.7083,-0.0393,0.2670,2,ok
0,79,9.840000,0.481675,-1.621799,-0.028408,0.000701,-0.028408,3.320611,0.152131,-0.404624,-0.353664,0.050960,0.691614,0.691614,0.000000,C-06,0,0,0,1,1,0,0.011922,-0.002282,0.7292,-0.0517,0.2662,2,ok
0,80,9.960000,0.500670,-1.621527,-0.045931,0.000973,-0.045931,3.336635,0.158952,0.248706,-0.203664,-0.452370,0.723229,0.723229,0.000000,C-06,0,0,0,1,1,0,0.007939,-0.044822,0.7708,-0.0343,0.2675,2,ok
0,81,10.080000,0.519989,-1.622181,-0.050770,0.000319,-0.050770,3.358924,0.161184,0.463139,-0.053664,-0.516804,0.733085,0.733085,0.000000,C-06,0,0,0,1,1,0,0.005536,-0.072141,0.7917,-0.0300,0.2674,2,ok
0,82,10.200000,0.538172,-1.623072,-0.043542,-0.000572,-0.043542,3.377107,0.151182,0.282390,0.096336,-0.186055,0.687011,0.687011,0.000000,C-06,0,0,0,1,1,0,0.004132,-0.098195,0.7500,-0.0408,0.2675,2,ok
0,83,10.300000,0.553558,-1.623736,-0.044262,-0.001236,-0.044262,3.392493,0.154202,-0.015119,-0.015119,0.000000,0.700960,0.700960,0.000000,,0,0,0,1,1,0,0.003710,-0.088008,0.7708,-0.0426,0.2659,2,ok
0,84,10.420000,0.572467,-1.624534,-0.050169,-0.002034,-0.050169,3.411402,0.158036,-0.075690,-0.075690,0.000000,0.718602,0.718602,0.000000,,0,0,0,1,1,0,0.003512,-0.083994,0.7500,-0.0467,0.2660,2,ok
0,85,10.540000,0.591163,-1.625470,-0.044773,-0.002970,-0.044773,3.430099,0.155849,0.102429,0.074310,-0.028119,0.708222,0.708222,0.000000,C-06,0,0,0,1,1,0,0.002078,-0.098916,0.7292,-0.0538,0.2665,2,ok
0,86,10.640000,0.606545,-1.626259,-0.040917,-0.003759,-0.040917,3.445480,0.153952,0.055298,0.055298,0.000000,0.699452,0.699452,0.000000,,0,0,0,1,1,0,0.001229,-0.092142,0.7500,-0.0419,0.2669,2,ok
0,87,10.760000,0.624940,-1.627017,-0.044864,-0.004517,-0.044864,3.463876,0.153382,-0.052925,-0.052925,0.000000,0.697307,0.697307,0.000000,,0,0,0,1,1,0,0.001001,-0.083827,0.6875,-0.0402,0.2668,2,ok
0,88,10.880000,0.643908,-1.627868,-0.045051,-0.005368,-0.045051,3.482844,0.158636,-0.000077,-0.000077,0.000000,0.721074,0.721074,0.000000,,0,0,0,1,1,0,-0.000713,-0.084779,0.6667,-0.0332,0.2671,2,ok
0,89,11.000000,0.662743,-1.628723,-0.048683,-0.006223,-0.048683,3.501678,0.157021,-0.046318,-0.046318,0.000000,0.713836,0.713836,0.000000,,0,0,0,1,1,0,-0.001298,-0.085118,0.6875,-0.0389,0.2670,2,ok
0,90,11.120000,0.680722,-1.629598,-0.051454,-0.007098,-0.051454,3.519658,0.149533,-0.033462,-0.033462,0.000000,0.679780,0.679780,0.000000,,0,0,0,1,1,0,-0.002493,-0.086831,0.7292,-0.0377,0.2668,2,ok
0,91,11.220000,0.695165,-1.630340,-0.044489,-0.007840,-0.044489,3.534100,0.143989,0.192491,0.116538,-0.075953,0.654287,0.654287,0.000000,C-06,0,0,0,1,1,0,-0.003916,-0.096384,0.7917,-0.0359,0.2671,2,ok
0,92,11.340000,0.711930,-1.631239,-0.030161,-0.008739,-0.030161,3.550865,0.139607,0.177783,0.177783,0.000000,0.633964,0.633964,0.000000,,0,0,0,1,1,0,-0.004147,-0.086628,0.7917,-0.0378,0.2661,2,ok
0,93,11.460000,0.728973,-1.632134,-0.015936,-0.009634,-0.015936,3.567908,0.142402,0.169755,0.169755,0.000000,0.646482,0.646482,0.000000,,0,0,0,1,1,0,-0.003731,-0.066789,0.7917,-0.0308,0.2675,2,ok
0,94,11.580000,0.747453,-1.632967,-0.004934,-0.010467,-0.004934,3.586388,0.156308,0.128346,0.128346,0.000000,0.709929,0.709929,0.000000,,0,0,0,1,1,0,-0.002739,-0.053082,0.7500,-0.0294,0.2676,2,ok
0,95,11.700000,0.766102,-1.633234,-0.001429,-0.010734,-0.001429,3.605038,0.155388,0.037468,0.037468,0.000000,0.706262,0.706262,0.000000,,0,0,0,1,1,0,-0.001918,-0.030200,0.7500,-0.0385,0.2675,2,ok
0,96,11.800000,0.780437,-1.633339,0.009112,-0.010839,0.009112,3.619373,0.141844,0.167797,0.167797,0.000000,0.644750,0.644750,0.000000,,0,0,0,1,1,0,-0.001880,-0.018911,0.7292,-0.0298,0.2660,2,ok
0,97,11.920000,0.797699,-1.633455,0.022644,-0.010955,0.022644,3.636634,0.143931,0.160772,0.160772,0.000000,0.654377,0.654377,0.000000,,0,0,0,1,1,0,-0.000962,-0.014024,0.7083,-0.0392,0.2667,2,ok
0,98,12.040000,0.815198,-1.633565,0.034336,-0.011065,0.034336,3.654133,0.145915,0.139417,0.139417,0.000000,0.663618,0.663618,0.000000,,0,0,0,1,1,0,0.001060,0.012964,0.7292,-0.0403,0.2663,2,ok
0,99,12.140000,0.831296,-1.633606,0.053463,-0.011106,0.053463,3.670232,0.165603,0.309768,0.289417,-0.020351,0.753772,0.753772,0.000000,C-06,0,0,0,1,1,0,0.002385,0.027405,0.6875,-0.0427,0.2666,2,ok
0,100,12.260000,0.850304,-1.633159,0.065477,-0.010659,0.065477,3.687035,0.158027,0.069742,0.139417,0.069675,0.719494,0.719494,0.000000,C-06,0,0,0,1,1,0,0.004162,0.052964,0.6875,-0.0382,0.2659,2,ok
0,101,12.380000,0.868489,-1.631986,0.065152,-0.009486,0.065152,3.707424,0.151575,-0.259126,-0.010583,0.248543,0.688944,0.688944,0.000000,C-06,0,0,0,1,1,0,0.006703,0.095474,0.6458,-0.0333,0.2659,2,ok
0,102,12.500000,0.886117,-1.630814,0.060554,-0.008314,0.060554,3.725052,0.146991,-0.059526,-0.059526,0.000000,0.667898,0.667898,0.000000,,0,0,0,1,1,0,0.009559,0.075070,0.7083,-0.0719,0.2658,2,ok
0,103,12.620000,0.903658,-1.629749,0.063053,-0.007249,0.063053,3.742593,0.146396,0.035765,0.035765,0.000000,0.665544,0.665544,0.000000,,0,0,0,1,1,0,0.008708,0.077529,0.7292,-0.0455,0.2683,2,ok
0,104,12.720000,0.918670,-1.628860,0.064701,-0.006360,0.064701,3.757606,0.150813,0.023576,0.023576,0.000000,0.685751,0.685751,0.000000,,0,0,0,1,1,0,0.010637,0.074615,0.7500,-0.0563,0.2656,2,ok
0,105,12.840000,0.936902,-1.627746,0.062895,-0.005246,0.062895,3.775838,0.152314,-0.024731,-0.024731,0.000000,0.692415,0.692415,0.000000,,0,0,0,1,1,0,0.012177,0.066017,0.7708,-0.0721,0.2692,2,ok
0,106,12.960000,0.955074,-1.626628,0.051040,-0.004128,0.051040,3.794010,0.151710,-0.153252,-0.153252,0.000000,0.689208,0.689208,0.000000,,0,0,0,1,1,0,0.012998,0.076598,0.7083,-0.0748,0.2652,2,ok
0,107,13.080000,0.973121,-1.625507,0.035094,-0.003007,0.035094,3.812056,0.150664,-0.195169,-0.195169,0.000000,0.683960,0.683960,0.000000,,0,0,0,1,1,0,0.014742,0.024493,0.7500,-0.1331,0.2702,2,ok
0,108,13.200000,0.991550,-1.624393,0.017242,-0.001893,0.017242,3.830485,0.154136,-0.214911,-0.214911,0.000000,0.699459,0.699459,0.000000,,0,0,0,1,1,0,0.014161,0.003546,0.6875,-0.1351,0.2712,2,ok
0,109,13.300000,1.007101,-1.623467,-0.000674,-0.000967,-0.000674,3.846036,0.155927,-0.257189,-0.257189,0.000000,0.707507,0.707507,0.000000,,0,0,0,1,1,0,0.013343,-0.021397,0.7292,-0.1466,0.2718,2,ok
0,110,13.420000,1.026053,-1.622414,-0.023001,0.000086,-0.023001,3.864989,0.158232,-0.265244,-0.265244,0.000000,0.718593,0.718593,0.000000,,0,0,0,1,1,0,0.012932,-0.065110,0.6875,-0.1758,0.2702,2,ok
