episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,4.160000,-0.838935,-1.628922,0.528898,-0.006422,0.528898,2.000000,0.000000,0.449337,0.000000,-0.449337,0.669508,-0.500000,-1.169508,CAGE-NODE,1,0,0,1,0,1,-0.233017,0.857687,0.5625,-0.0075,0.2689,2,ok
0,12,4.280000,-0.838935,-1.628922,0.528898,-0.006422,0.528898,2.000000,0.000000,0.450149,0.000000,-0.450149,0.669149,-0.500000,-1.169149,CAGE-NODE,1,0,0,1,0,1,-0.233017,0.857687,0.5625,-0.0075,0.2689,2,ok
0,13,4.400000,-0.838935,-1.628922,0.528898,-0.006422,0.528898,2.000000,0.000000,0.449367,0.000000,-0.449367,0.668587,-0.500000,-1.168587,CAGE-NODE,1,0,0,1,0,1,-0.233017,0.857687,0.5625,-0.0075,0.2689,2,ok
0,14,4.520000,-0.838935,-1.628922,0.528898,-0.006422,0.528898,2.000000,0.000000,0.449771,0.000000,-0.449771,0.669144,-0.500000,-1.169144,CAGE-NODE,1,0,0,1,0,1,-0.233017,0.857687,0.5625,-0.0075,0.2689,2,ok
0,15,4.620000,-0.838935,-1.628922,0.528898,-0.006422,0.528898,2.000000,0.000000,0.450181,0.000000,-0.450181,0.669519,-0.500000,-1.169519,CAGE-NODE,1,0,0,1,0,1,-0.233017,0.857687,0.5625,-0.0075,0.2689,2,ok
0,16,4.740000,-0.838935,-1.628922,0.528898,-0.006422,0.528898,2.000000,0.000000,0.450359,0.000000,-0.450359,0.669779,-0.500000,-1.169779,CAGE-NODE,1,0,0,1,0,1,-0.233017,0.857687,0.5625,-0.0075,0.2689,2,ok
0,17,4.860000,-0.838935,-1.628922,0.528898,-0.006422,0.528898,2.000000,0.000000,0.450302,0.000000,-0.450302,0.670453,-0.500000,-1.170453,CAGE-NODE,1,0,0,1,0,1,-0.233017,0.857687,0.5625,-0.0075,0.2689,2,ok
0,18,4.980000,-0.838935,-1.628922,0.528898,-0.006422,0.528898,2.000000,0.000000,0.450656,0.000000,-0.450656,0.670136,-0.500000,-1.170136,CAGE-NODE,1,0,0,1,0,1,-0.233017,0.857687,0.5625,-0.0075,0.2689,2,ok
0,19,5.100000,-0.838935,-1.628922,0.528898,-0.006422,0.528898,2.000000,0.000000,0.449849,0.000000,-0.449849,0.669092,-0.500000,-1.169092,CAGE-NODE,1,0,0,1,0,1,-0.233017,0.857687,0.5625,-0.0075,0.2689,2,ok
0,20,5.200000,-0.838935,-1.628922,0.528898,-0.006422,0.528898,2.000000,0.000000,0.449650,0.000000,-0.449650,0.670144,-0.500000,-1.170144,CAGE-NODE,1,0,0,1,0,1,-0.233017,0.857687,0.5625,-0.0075,0.2689,2,ok
0,21,5.320000,-0.838935,-1.628922,0.528898,-0.006422,0.528898,2.000000,0.000000,0.449531,0.000000,-0.449531,0.670012,-0.500000,-1.170012,CAGE-NODE,1,0,0,1,0,1,-0.233017,0.857687,0.5625,-0.0075,0.2689,2,ok
0,22,5.440000,-0.838935,-1.628922,0.528898,-0.006422,0.528898,2.000000,0.000000,0.450116,0.000000,-0.450116,0.670026,-0.500000,-1.170026,CAGE-NODE,1,0,0,1,0,1,-0.233017,0.857687,0.5625,-0.0075,0.2689,2,ok
0,23,5.560000,-0.838935,-1.628922,0.528898,-0.006422,0.528898,2.000000,0.000000,0.450039,0.000000,-0.450039,0.669416,-0.500000,-1.169416,CAGE-NODE,1,0,0,1,0,1,-0.233017,0.857687,0.5625,-0.0075,0.2689,2,ok
0,24,5.680000,-0.838935,-1.628922,0.528898,-0.006422,0.528898,2.000000,0.000000,0.450407,0.000000,-0.450407,0.669454,-0.500000,-1.169454,CAGE-NODE,1,0,0,1,0,1,-0.233017,0.857687,0.5625,-0.0075,0.2689,2,ok
0,25,5.780000,-0.838935,-1.628922,0.528898,-0.006422,0.528898,2.000000,0.000000,0.450766,0.000000,-0.450766,0.669951,-0.500000,-1.169951,CAGE-NODE,1,0,0,1,0,1,-0.233017,0.857687,0.5625,-0.0075,0.2689,2,ok
0,26,5.900000,-0.838935,-1.628922,0.528898,-0.006422,0.528898,2.000000,0.000000,0.450753,0.000000,-0.450753,0.669857,-0.500000,-1.169857,CAGE-NODE,1,0,0,1,0,1,-0.233017,0.857687,0.5625,-0.0075,0.2689,2,ok
0,27,6.020000,-0.838935,-1.628922,0.528898,-0.006422,0.528898,2.000000,0.000000,0.449830,0.000000,-0.449830,0.670670,-0.500000,-1.170670,CAGE-NODE,1,0,0,1,0,1,-0.233017,0.857687,0.5625,-0.0075,0.2689,2,ok
0,28,6.120000,-0.838935,-1.628922,0.528898,-0.006422,0.528898,2.000000,0.000000,0.452143,0.000000,-0.452143,0.670275,-0.500000,-1.170275,CAGE-NODE,1,0,0,1,0,1,-0.233017,0.857687,0.5625,-0.0075,0.2689,2,ok
0,29,6.240000,-0.838935,-1.628922,0.528898,-0.006422,0.528898,2.000000,0.000000,0.450200,0.000000,-0.450200,0.670270,-0.500000,-1.170270,CAGE-NODE,1,0,0,1,0,1,-0.233017,0.857687,0.5625,-0.0075,0.2689,2,ok
0,30,6.360000,-0.838935,-1.628922,0.528898,-0.006422,0.528898,2.000000,0.000000,0.449996,0.000000,-0.449996,0.669420,-0.500000,-1.169420,CAGE-NODE,1,0,0,1,0,1,-0.233017,0.857687,0.5625,-0.0075,0.2689,2,ok
0,31,6.480000,-0.838935,-1.628922,0.528898,-0.006422,0.528898,2.000000,0.000000,0.450867,0.000000,-0.450867,0.670097,-0.500000,-1.170097,CAGE-NODE,1,0,0,1,0,1,-0.233017,0.857687,0.5625,-0.0075,0.2689,2,ok
0,32,6.600000,-0.838935,-1.628922,0.528898,-0.006422,0.528898,2.000000,0.000000,0.451128,0.000000,-0.451128,0.669229,-0.500000,-1.169229,CAGE-NODE,1,0,0,1,0,1,-0.233017,0.857687,0.5625,-0.0075,0.2689,2,ok
0,33,6.700000,-0.838935,-1.628922,0.528898,-0.006422,0.528898,2.000000,0.000000,0.451024,0.000000,-0.451024,0.669620,-0.500000,-1.169620,CAGE-NODE,1,0,0,1,0,1,-0.233017,0.857687,0.5625,-0.0075,0.2689,2,ok
0,34,6.820000,-0.838935,-1.628922,0.528898,-0.006422,0.528898,2.000000,0.000000,0.451459,0.000000,-0.451459,0.668714,-0.500000,-1.168714,CAGE-NODE,1,0,0,1,0,1,-0.233017,0.857687,0.5625,-0.0075,0.2689,2,ok
0,35,6.940000,-0.838935,-1.628922,0.528898,-0.006422,0.528898,2.000000,0.000000,0.450026,0.000000,-0.450026,0.669694,-0.500000,-1.169694,CAGE-NODE,1,0,0,1,0,1,-0.233017,0.857687,0.5625,-0.0075,0.2689,2,ok
0,36,7.060000,-0.838935,-1.628922,0.528898,-0.006422,0.528898,2.000000,0.000000,0.449733,0.000000,-0.449733,0.669290,-0.500000,-1.169290,CAGE-NODE,1,0,0,1,0,1,-0.233017,0.857687,0.5625,-0.0075,0.2689,2,ok
0,37,7.160000,-0.838935,-1.628922,0.528898,-0.006422,0.528898,2.000000,0.000000,0.450644,0.000000,-0.450644,0.669178,-0.500000,-1.169178,CAGE-NODE,1,0,0,1,0,1,-0.233017,0.857687,0.5625,-0.0075,0.2689,2,ok
0,38,7.280000,-0.838935,-1.628922,0.528898,-0.006422,0.528898,2.000000,0.000000,0.449773,0.000000,-0.449773,0.670512,-0.500000,-1.170512,CAGE-NODE,1,0,0,1,0,1,-0.233017,0.857687,0.5625,-0.0075,0.2689,2,ok
0,39,7.400000,-0.838935,-1.628922,0.528898,-0.006422,0.528898,2.000000,0.000000,0.451217,0.000000,-0.451217,0.670286,-0.500000,-1.170286,CAGE-NODE,1,0,0,1,0,1,-0.233017,0.857687,0.5625,-0.0075,0.2689,2,ok
0,40,7.520000,-0.838935,-1.628922,0.528898,-0.006422,0.528898,2.000000,0.000000,0.449302,0.000000,-0.449302,0.669285,-0.500000,-1.169285,CAGE-NODE,1,0,0,1,0,1,-0.233017,0.857687,0.5625,-0.0075,0.2689,2,ok
0,41,7.620000,-0.838935,-1.628922,0.528898,-0.006422,0.528898,2.000000,0.000000,0.450644,0.000000,-0.450644,0.669869,-0.500000,-1.169869,CAGE-NODE,1,0,0,1,0,1,-0.233017,0.857687,0.5625,-0.0075,0.2689,2,ok
0,42,7.740000,-0.838935,-1.628922,0.528898,-0.006422,0.528898,2.000000,0.000000,0.449415,0.000000,-0.449415,0.669241,-0.500000,-1.169241,CAGE-NODE,1,0,0,1,0,1,-0.233017,0.857687,0.5625,-0.0075,0.2689,2,ok
0,43,7.860000,-0.838935,-1.628922,0.528898,-0.006422,0.528898,2.000000,0.000000,0.450043,0.000000,-0.450043,0.669729,-0.500000,-1.169729,CAGE-NODE,1,0,0,1,0,1,-0.233017,0.857687,0.5625,-0.0075,0.2689,2,ok
0,44,7.980000,-0.838935,-1.628922,0.528898,-0.006422,0.528898,2.000000,0.000000,0.451206,0.000000,-0.451206,0.670225,-0.500000,-1.170225,CAGE-NODE,1,0,0,1,0,1,-0.233017,0.857687,0.5625,-0.0075,0.2689,2,ok
0,45,8.100000,-0.838935,-1.628922,0.528898,-0.006422,0.528898,2.000000,0.000000,0.449547,0.000000,-0.449547,0.669479,-0.500000,-1.169479,CAGE-NODE,1,0,0,1,0,1,-0.233017,0.857687,0.5625,-0.0075,0.2689,2,ok
0,46,8.220000,-0.838935,-1.628922,0.528898,-0.006422,0.528898,2.000000,0.000000,0.449718,0.000000,-0.449718,0.669929,-0.500000,-1.169929,CAGE-NODE,1,0,0,1,0,1,-0.233017,0.857687,0.5625,-0.0075,0.2689,2,ok
0,47,8.340000,-0.838935,-1.628922,0.528898,-0.006422,0.528898,2.000000,0.000000,0.448822,0.000000,-0.448822,0.669551,-0.500000,-1.169551,CAGE-NODE,1,0,0,1,0,1,-0.233017,0.857687,0.5625,-0.0075,0.2689,2,ok
0,48,8.460000,-0.838935,-1.628922,0.528898,-0.006422,0.528898,2.000000,0.000000,0.448661,0.000000,-0.448661,0.669425,-0.500000,-1.169425,CAGE-NODE,1,0,0,1,0,1,-0.233017,0.857687,0.5625,-0.0075,0.2689,2,ok
0,49,8.580000,-0.838935,-1.628922,0.528898,-0.006422,0.528898,2.000000,0.000000,0.449481,0.000000,-0.449481,0.669847,-0.500000,-1.169847,CAGE-NODE,1,0,0,1,0,1,-0.233017,0.857687,0.5625,-0.0075,0.2689,2,ok
0,50,8.700000,-0.838935,-1.628922,0.528898,-0.006422,0.528898,2.000000,0.000000,0.449761,0.000000,-0.449761,0.670287,-0.500000,-1.170287,CAGE-NODE,1,0,0,1,0,1,-0.233017,0.857687,0.5625,-0.0075,0.2689,2,ok
0,51,8.800000,-0.838935,-1.628922,0.528898,-0.006422,0.528898,2.000000,0.000000,0.449268,0.000000,-0.449268,0.670057,-0.500000,-1.170057,CAGE-NODE,1,0,0,1,0,1,-0.233017,0.857687,0.5625,-0.0075,0.2689,2,ok
0,52,8.920000,-0.838935,-1.628922,0.528898,-0.006422,0.528898,2.000000,0.000000,0.448691,0.000000,-0.448691,0.669669,-0.500000,-1.169669,CAGE-NODE,1,0,0,1,0,1,-0.233017,0.857687,0.5625,-0.0075,0.2689,2,ok
0,53,9.040000,-0.838935,-1.628922,0.528898,-0.006422,0.528898,2.000000,0.000000,0.449311,0.000000,-0.449311,0.669204,-0.500000,-1.169204,CAGE-NODE,1,0,0,1,0,1,-0.233017,0.857687,0.5625,-0.0075,0.2689,2,ok
0,54,9.140000,-0.838935,-1.628922,0.528898,-0.006422,0.528898,2.000000,0.000000,0.449033,0.000000,-0.449033,0.669457,-0.500000,-1.169457,CAGE-NODE,1,0,0,1,0,1,-0.233017,0.857687,0.5625,-0.0075,0.2689,2,ok
0,55,9.260000,-0.838935,-1.628922,0.528898,-0.006422,0.528898,2.000000,0.000000,0.450514,0.000000,-0.450514,0.669250,-0.500000,-1.169250,CAGE-NODE,1,0,0,1,0,1,-0.233017,0.857687,0.5625,-0.0075,0.2689,2,ok
0,56,9.380000,-0.838935,-1.628922,0.528898,-0.006422,0.528898,2.000000,0.000000,0.450678,0.000000,-0.450678,0.669425,-0.500000,-1.169425,CAGE-NODE,1,0,0,1,0,1,-0.233017,0.857687,0.5625,-0.0075,0.2689,2,ok
0,57,9.500000,-0.838935,-1.628922,0.528898,-0.006422,0.528898,2.000000,0.000000,0.451534,0.000000,-0.451534,0.669980,-0.500000,-1.169980,CAGE-NODE,1,0,0,1,0,1,-0.233017,0.857687,0.5625,-0.0075,0.2689,2,ok
0,58,9.620000,-0.838935,-1.628922,0.528898,-0.006422,0.528898,2.000000,0.000000,0.451048,0.000000,-0.451048,0.669640,-0.500000,-1.169640,CAGE-NODE,1,0,0,1,0,1,-0.233017,0.857687,0.5625,-0.0075,0.2689,2,ok
0,59,9.720000,-0.838935,-1.628922,0.528898,-0.006422,0.528898,2.000000,0.000000,0.450177,0.000000,-0.450177,0.669933,-0.500000,-1.169933,CAGE-NODE,1,0,0,1,0,1,-0.233017,0.857687,0.5625,-0.0075,0.2689,2,ok
0,60,9.840000,-0.838935,-1.628922,0.528898,-0.006422,0.528898,2.000000,0.000000,0.449903,0.000000,-0.449903,0.670097,-0.500000,-1.170097,CAGE-NODE,1,0,0,1,0,1,-0.233017,0.857687,0.5625,-0.0075,0.2689,2,ok
0,61,9.960000,-0.838935,-1.628922,0.528898,-0.006422,0.528898,2.000000,0.000000,0.450962,0.000000,-0.450962,0.669529,-0.500000,-1.169529,CAGE-NODE,1,0,0,1,0,1,-0.233017,0.857687,0.5625,-0.0075,0.2689,2,ok
0,62,10.080000,-0.838935,-1.628922,0.528898,-0.006422,0.528898,2.000000,0.000000,0.449952,0.000000,-0.449952,0.670835,-0.500000,-1.170835,CAGE-NODE,1,0,0,1,0,1,-0.233017,0.857687,0.5625,-0.0075,0.2689,2,ok
0,63,10.200000,-0.838935,-1.628922,0.528898,-0.006422,0.528898,2.000000,0.000000,0.450576,0.000000,-0.450576,0.670110,-0.500000,-1.170110,CAGE-NODE,1,0,0,1,0,1,-0.233017,0.857687,0.5625,-0.0075,0.2689,2,ok
0,64,10.300000,-0.838935,-1.628922,0.528898,-0.006422,0.528898,2.000000,0.000000,0.450281,0.000000,-0.450281,0.669770,-0.500000,-1.169770,CAGE-NODE,1,0,0,1,0,1,-0.233017,0.857687,0.5625,-0.0075,0.2689,2,ok
0,65,10.420000,-0.838935,-1.628922,0.528898,-0.006422,0.528898,2.000000,0.000000,0.449256,0.000000,-0.449256,0.669850,-0.500000,-1.169850,CAGE-NODE,1,0,0,1,0,1,-0.233017,0.857687,0.5625,-0.0075,0.2689,2,ok
0,66,10.540000,-0.838935,-1.628922,0.528898,-0.006422,0.528898,2.000000,0.000000,0.451198,0.000000,-0.451198,0.669501,-0.500000,-1.169501,CAGE-NODE,1,0,0,1,0,1,-0.233017,0.857687,0.5625,-0.0075,0.2689,2,ok
0,67,10.640000,-0.838935,-1.628922,0.528898,-0.006422,0.528898,2.000000,0.000000,0.449509,0.000000,-0.449509,0.669599,-0.500000,-1.169599,CAGE-NODE,1,0,0,1,0,1,-0.233017,0.857687,0.5625,-0.0075,0.2689,2,ok
0,68,10.760000,-0.838935,-1.628922,0.528898,-0.006422,0.528898,2.000000,0.000000,0.451661,0.000000,-0.451661,0.670100,-0.500000,-1.170100,CAGE-NODE,1,0,0,1,0,1,-0.233017,0.857687,0.5625,-0.0075,0.2689,2,ok
0,69,10.880000,-0.838935,-1.628922,0.528898,-0.006422,0.528898,2.000000,0.000000,0.450845,0.000000,-0.450845,0.670141,-0.500000,-1.170141,CAGE-NODE,1,0,0,1,0,1,-0.233017,0.857687,0.5625,-0.0075,0.2689,2,ok
0,70,11.000000,-0.838935,-1.628922,0.528898,-0.006422,0.528898,2.000000,0.000000,0.449942,0.000000,-0.449942,0.670763,-0.500000,-1.170763,CAGE-NODE,1,0,0,1,0,1,-0.233017,0.857687,0.5625,-0.0075,0.2689,2,ok
0,71,11.120000,-0.838935,-1.628922,0.528898,-0.006422,0.528898,2.000000,0.000000,0.449707,0.000000,-0.449707,0.670126,-0.500000,-1.170126,CAGE-NODE,1,0,0,1,0,1,-0.233017,0.857687,0.5625,-0.0075,0.2689,2,ok
0,72,11.220000,-0.838935,-1.628922,0.528898,-0.006422,0.528898,2.000000,0.000000,0.449538,0.000000,-0.449538,0.670224,-0.500000,-1.170224,CAGE-NODE,1,0,0,1,0,1,-0.233017,0.857687,0.5625,-0.0075,0.2689,2,ok
0,73,11.340000,-0.838935,-1.628922,0.528898,-0.006422,0.528898,2.000000,0.000000,0.449786,0.000000,-0.449786,0.670685,-0.500000,-1.170685,CAGE-NODE,1,0,0,1,0,1,-0.233017,0.857687,0.5625,-0.0075,0.2689,2,ok
0,74,11.460000,-0.838935,-1.628922,0.528898,-0.006422,0.528898,2.000000,0.000000,0.449759,0.000000,-0.449759,0.670600,-0.500000,-1.170600,CAGE-NODE,1,0,0,1,0,1,-0.233017,0.857687,0.5625,-0.0075,0.2689,2,ok
0,75,11.580000,-0.838935,-1.628922,0.528898,-0.006422,0.528898,2.000000,0.000000,0.449900,0.000000,-0.449900,0.669688,-0.500000,-1.169688,CAGE-NODE,1,0,0,1,0,1,-0.233017,0.857687,0.5625,-0.0075,0.2689,2,ok
0,76,11.700000,-0.838935,-1.628922,0.528898,-0.006422,0.528898,2.000000,0.000000,0.450634,0.000000,-0.450634,0.668985,-0.500000,-1.168985,CAGE-NODE,1,0,0,1,0,1,-0.233017,0.857687,0.5625,-0.0075,0.2689,2,ok
0,77,11.800000,-0.838935,-1.628922,0.528898,-0.006422,0.528898,2.000000,0.000000,0.450140,0.000000,-0.450140,0.669172,-0.500000,-1.169172,CAGE-NODE,1,0,0,1,0,1,-0.233017,0.857687,0.5625,-0.0075,0.2689,2,ok
0,78,11.920000,-0.838935,-1.628922,0.528898,-0.006422,0.528898,2.000000,0.000000,0.450177,0.000000,-0.450177,0.670255,-0.500000,-1.170255,CAGE-NODE,1,0,0,1,0,1,-0.233017,0.857687,0.5625,-0.0075,0.2689,2,ok
0,79,12.040000,-0.838935,-1.628922,0.528898,-0.006422,0.528898,2.000000,0.000000,0.450941,0.000000,-0.450941,0.669798,-0.500000,-1.169798,CAGE-NODE,1,0,0,1,0,1,-0.233017,0.857687,0.5625,-0.0075,0.2689,2,ok
0,80,12.140000,-0.838935,-1.628922,0.528898,-0.006422,0.528898,2.000000,0.000000,0.450364,0.000000,-0.450364,0.669326,-0.500000,-1.169326,CAGE-NODE,1,0,0,1,0,1,-0.233017,0.857687,0.5625,-0.0075,0.2689,2,ok
0,81,12.260000,-0.838935,-1.628922,0.528898,-0.006422,0.528898,2.000000,0.000000,0.449846,0.000000,-0.449846,0.669990,-0.500000,-1.169990,CAGE-NODE,1,0,0,1,0,1,-0.233017,0.857687,0.5625,-0.0075,0.2689,2,ok
0,82,12.380000,-0.838935,-1.628922,0.528898,-0.006422,0.528898,2.000000,0.000000,0.450923,0.000000,-0.450923,0.670154,-0.500000,-1.170154,CAGE-NODE,1,0,0,1,0,1,-0.233017,0.857687,0.5625,-0.0075,0.2689,2,ok
0,83,12.500000,-0.838935,-1.628922,0.528898,-0.006422,0.528898,2.000000,0.000000,0.450334,0.000000,-0.450334,0.669093,-0.500000,-1.169093,CAGE-NODE,1,0,0,1,0,1,-0.233017,0.857687,0.5625,-0.0075,0.2689,2,ok
0,84,12.620000,-0.838935,-1.628922,0.528898,-0.006422,0.528898,2.000000,0.000000,0.451008,0.000000,-0.451008,0.670387,-0.500000,-1.170387,CAGE-NODE,1,0,0,1,0,1,-0.233017,0.857687,0.5625,-0.0075,0.2689,2,ok
0,85,12.720000,-0.838935,-1.628922,0.528898,-0.006422,0.528898,2.000000,0.000000,0.450601,0.000000,-0.450601,0.670798,-0.500000,-1.170798,CAGE-NODE,1,0,0,1,0,1,-0.233017,0.857687,0.5625,-0.0075,0.2689,2,ok
0,86,12.840000,-0.838935,-1.628922,0.528898,-0.006422,0.528898,2.000000,0.000000,0.449638,0.000000,-0.449638,0.670291,-0.500000,-1.170291,CAGE-NODE,1,0,0,1,0,1,-0.233017,0.857687,0.5625,-0.0075,0.2689,2,ok
0,87,12.960000,-0.838935,-1.628922,0.528898,-0.006422,0.528898,2.000000,0.000000,0.448996,0.000000,-0.448996,0.669600,-0.500000,-1.169600,CAGE-NODE,1,0,0,1,0,1,-0.233017,0.857687,0.5625,-0.0075,0.2689,2,ok
0,88,13.080000,-0.838935,-1.628922,0.528898,-0.006422,0.528898,2.000000,0.000000,0.450055,0.000000,-0.450055,0.669550,-0.500000,-1.169550,CAGE-NODE,1,0,0,1,0,1,-0.233017,0.857687,0.5625,-0.0075,0.2689,2,ok
0,89,13.200000,-0.838935,-1.628922,0.528898,-0.006422,0.528898,2.000000,0.000000,0.449553,0.000000,-0.449553,0.669253,-0.500000,-1.169253,CAGE-NODE,1,0,0,1,0,1,-0.233017,0.857687,0.5625,-0.0075,0.2689,2,ok
0,90,13.300000,-0.838935,-1.628922,0.528898,-0.006422,0.528898,2.000000,0.000000,0.450148,0.000000,-0.450148,0.669878,-0.500000,-1.169878,CAGE-NODE,1,0,0,1,0,1,-0.233017,0.857687,0.5625,-0.0075,0.2689,2,ok
0,91,13.420000,-0.838935,-1.628922,0.528898,-0.006422,0.528898,2.000000,0.000000,0.448842,0.000000,-0.448842,0.670014,-0.500000,-1.170014,CAGE-NODE,1,0,0,1,0,1,-0.233017,0.857687,0.5625,-0.0075,0.2689,2,ok
0,92,13.540000,-0.838935,-1.628922,0.528898,-0.006422,0.528898,2.000000,0.000000,0.450037,0.000000,-0.450037,0.669965,-0.500000,-1.169965,CAGE-NODE,1,0,0,1,0,1,-0.233017,0.857687,0.5625,-0.0075,0.2689,2,ok
0,93,13.640000,-0.838935,-1.628922,0.528898,-0.006422,0.528898,2.000000,0.000000,0.452228,0.000000,-0.452228,0.669327,-0.500000,-1.169327,CAGE-NODE,1,0,0,1,0,1,-0.233017,0.857687,0.5625,-0.0075,0.2689,2,ok
0,94,13.760000,-0.838935,-1.628922,0.528898,-0.006422,0.528898,2.000000,0.000000,0.449975,0.000000,-0.449975,0.669547,-0.500000,-1.169547,CAGE-NODE,1,0,0,1,0,1,-0.233017,0.857687,0.5625,-0.0075,0.2689,2,ok
0,95,13.880000,-0.838935,-1.628922,0.528898,-0.006422,0.528898,2.000000,0.000000,0.450419,0.000000,-0.450419,0.670017,-0.500000,-1.170017,CAGE-NODE,1,0,0,1,0,1,-0.233017,0.857687,0.5625,-0.0075,0.2689,2,ok
0,96,14.000000,-0.838935,-1.628922,0.528898,-0.006422,0.528898,2.000000,0.000000,0.451396,0.000000,-0.451396,0.669762,-0.500000,-1.169762,CAGE-NODE,1,0,0,1,0,1,-0.233017,0.857687,0.5625,-0.0075,0.2689,2,ok
0,97,14.120000,-0.838935,-1.628922,0.528898,-0.006422,0.528898,2.000000,0.000000,0.450117,0.000000,-0.450117,0.670154,-0.500000,-1.170154,CAGE-NODE,1,0,0,1,0,1,-0.233017,0.857687,0.5625,-0.0075,0.2689,2,ok
0,98,14.220000,-0.838935,-1.628922,0.528898,-0.006422,0.528898,2.000000,0.000000,0.451177,0.000000,-0.451177,0.670423,-0.500000,-1.170423,CAGE-NODE,1,0,0,1,0,1,-0.233017,0.857687,0.5625,-0.0075,0.2689,2,ok
0,99,14.340000,-0.838935,-1.628922,0.528898,-0.006422,0.528898,2.000000,0.000000,0.450273,0.000000,-0.450273,0.670401,-0.500000,-1.170401,CAGE-NODE,1,0,0,1,0,1,-0.233017,0.857687,0.5625,-0.0075,0.2689,2,ok
0,100,14.460000,-0.838935,-1.628922,0.528898,-0.006422,0.528898,2.000000,0.000000,0.449558,0.000000,-0.449558,0.670263,-0.500000,-1.170263,CAGE-NODE,1,0,0,1,0,1,-0.233017,0.857687,0.5625,-0.0075,0.2689,2,ok
0,101,14.580000,-0.838935,-1.628922,0.528898,-0.006422,0.528898,2.000000,0.000000,0.450569,0.000000,-0.450569,0.670043,-0.500000,-1.170043,CAGE-NODE,1,0,0,1,0,1,-0.233017,0.857687,0.5625,-0.0075,0.2689,2,ok
0,102,14.700000,-0.838935,-1.628922,0.528898,-0.006422,0.528898,2.000000,0.000000,0.450204,0.000000,-0.450204,0.670352,-0.500000,-1.170352,CAGE-NODE,1,0,0,1,0,1,-0.233017,0.857687,0.5625,-0.0075,0.2689,2,ok
