episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,168,2.068314,1.514185,2.487894,0.008120,0.037317,3.780282,0.201053,0.555582,0.507866,-0.047715,C-06,0,1,1,0,0.014450,-0.028257,0.7500
0,169,2.049010,1.528736,2.523959,0.009201,0.073381,3.804432,0.202245,0.649409,0.649409,0.000000,,0,1,1,0,0.025875,-0.111955,0.7708
0,170,2.032564,1.540466,2.548351,0.010086,-0.027715,3.825884,0.202155,0.369494,0.499409,0.129915,C-06,0,1,1,0,0.030094,-0.132725,0.8125
0,171,2.012525,1.554035,2.569228,0.009356,-0.006838,3.850074,0.201739,0.123688,0.349409,0.225721,C-06,0,1,1,0,0.033814,-0.153270,0.7917
0,172,1.992269,1.567149,2.581681,0.009125,0.005616,3.874204,0.201097,0.205719,0.205719,0.000000,,0,1,1,0,0.037703,-0.188408,0.7500
0,173,1.975236,1.577826,2.598865,0.009228,0.022800,3.894306,0.201678,0.645196,0.355719,-0.289477,C-06,0,1,1,0,0.038459,-0.212144,0.7292
0,174,1.954506,1.590476,2.628990,0.009642,0.052925,3.918588,0.203345,0.797332,0.505719,-0.291613,C-06,0,1,1,0,0.043789,-0.254317,0.7500
0,175,1.933366,1.602837,2.669116,0.009646,-0.032716,3.944318,0.204931,0.712957,0.655719,-0.057237,C-06,0,1,1,0,0.062325,-0.348866,0.6875
0,176,1.915436,1.612561,2.696268,0.008496,-0.005565,3.964682,0.204001,0.182675,0.505719,0.323044,C-06,0,1,1,0,0.060522,-0.339024,0.7083
0,177,1.897302,1.621668,2.715873,0.007990,0.014040,3.984968,0.202873,0.007888,0.355719,0.347831,C-06,0,1,1,0,0.056723,-0.322869,0.7708
0,178,1.875374,1.631922,2.729761,0.008064,0.027929,4.009175,0.201668,0.195080,0.205719,0.010639,C-06,0,1,1,0,0.055231,-0.326548,0.8125
0,179,1.856975,1.640230,2.748647,0.008394,0.046814,4.029360,0.202473,0.859026,0.355719,-0.503306,C-06,0,1,1,0,0.052333,-0.330084,0.8542
0,180,1.834661,1.650128,2.781793,0.008955,0.079961,4.052526,0.204406,1.000000,0.505719,-0.494281,C-06,0,1,1,0,0.049531,-0.331224,0.8542
0,181,1.812023,1.659822,2.825932,0.006509,-0.001162,4.079407,0.205896,1.000000,0.655719,-0.344281,C-06,0,1,1,0,0.045458,-0.312176,0.8333
0,182,1.792891,1.667537,2.867118,0.005089,0.040023,4.099987,0.206341,0.707529,0.707529,0.000000,,0,1,1,0,0.044347,-0.299260,0.7917
0,183,1.769663,1.675577,2.908028,0.004625,0.080934,4.124564,0.204648,0.345802,0.557529,0.211727,C-06,0,1,1,0,0.042891,-0.277788,0.8333
0,184,1.746232,1.682349,2.938737,0.005430,0.111642,4.148940,0.203082,0.237705,0.407529,0.169824,C-06,0,1,1,0,0.039720,-0.248342,0.7708
0,185,1.726609,1.687085,2.955227,0.006994,0.128132,4.168300,0.201770,0.177094,0.257529,0.080435,C-06,0,1,1,0,0.035357,-0.216297,0.7917
0,186,1.706913,1.691622,2.980320,0.006072,0.040271,4.190136,0.202503,0.480563,0.407529,-0.073034,C-06,0,1,1,0,0.031226,-0.197767,0.7917
0,187,1.683152,1.697053,3.022451,0.005183,0.082403,4.214494,0.203464,0.553762,0.553762,0.000000,,0,1,1,0,0.027261,-0.172614,0.7708
0,188,1.663264,1.700712,3.049774,0.005312,0.109725,4.234715,0.202018,0.125498,0.403762,0.278264,C-06,0,1,1,0,0.023464,-0.135252,0.7500
0,189,1.639343,1.703874,3.070863,0.006682,0.130815,4.258805,0.200957,-0.313457,0.253762,0.567219,C-06,0,1,1,0,0.021467,-0.103607,0.7083
0,190,1.615395,1.705984,3.079924,0.009092,0.139876,4.282725,0.200297,-0.540563,0.103762,0.644325,C-06,0,1,1,0,0.019322,-0.073842,0.7083
0,191,1.595435,1.707249,3.077440,0.009231,0.049257,4.303861,0.199977,-0.399852,-0.046238,0.353614,C-06,0,1,1,0,0.017562,-0.062971,0.6667
0,192,1.571494,1.708739,3.064088,0.009284,0.035906,4.327847,0.199796,-0.172871,-0.172871,0.000000,,0,1,1,0,0.014063,-0.052384,0.6875
0,193,1.547569,1.710513,3.061536,0.009053,0.033354,4.351837,0.199931,0.203904,-0.022871,-0.226775,C-06,0,1,1,0,0.014493,-0.071562,0.6875
0,194,1.527628,1.712091,3.069212,0.008762,0.041029,4.371838,0.200096,0.356642,0.127129,-0.229513,C-06,0,1,1,0,0.011496,-0.077348,0.7500
0,195,1.507671,1.713673,3.083892,0.008466,0.055709,4.391856,0.200283,0.224601,0.224601,0.000000,,0,1,1,0,0.010431,-0.072423,0.7708
0,196,1.483706,1.715337,3.090732,0.007083,-0.000216,4.416368,0.200176,-0.030442,0.074601,0.105043,C-06,0,1,1,0,0.010070,-0.060848,0.7708
0,197,1.463734,1.716364,3.086177,0.006075,-0.004771,4.436341,0.199952,-0.166171,-0.075399,0.090772,C-06,0,1,1,0,0.009335,-0.054328,0.7708
0,198,1.439778,1.717578,3.075916,0.004884,-0.015032,4.460298,0.199831,-0.129160,-0.129160,0.000000,,0,1,1,0,0.007961,-0.053890,0.7292
0,199,1.415829,1.719137,3.076986,0.003347,-0.013962,4.484248,0.200014,0.077127,0.020840,-0.056287,C-06,0,1,1,0,0.006639,-0.062032,0.7292
0,200,1.395865,1.720452,3.087688,0.002048,-0.040842,4.504216,0.200135,0.394671,0.170840,-0.223831,C-06,0,1,1,0,0.004256,-0.065437,0.6667
0,201,1.371886,1.722029,3.113472,0.000471,-0.015059,4.528194,0.200346,0.389829,0.320840,-0.068989,C-06,0,1,1,0,0.003006,-0.055384,0.6667
0,202,1.347892,1.723376,3.128439,-0.000876,-0.000091,4.552189,0.200227,0.095264,0.170840,0.075576,C-06,0,1,1,0,0.003059,-0.036624,0.6875
0,203,1.327893,1.723733,3.130434,-0.001233,0.001903,4.572188,0.200012,-0.259694,0.020840,0.280534,C-06,0,1,1,0,0.003763,-0.017246,0.7500
0,204,1.307895,1.724007,3.122321,-0.001507,-0.006210,4.592185,0.199983,-0.356667,-0.129160,0.227507,C-06,0,1,1,0,0.002902,-0.008786,0.7500
0,205,1.283903,1.724332,3.110984,-0.001832,-0.030416,4.616178,0.199928,-0.136123,-0.136123,0.000000,,0,1,1,0,0.002241,-0.015808,0.7917
0,206,1.263912,1.724931,3.111313,-0.002431,-0.030087,4.636168,0.200004,0.029515,0.013877,-0.015638,C-06,0,1,1,0,0.001515,-0.026714,0.7708
0,207,1.239921,1.725676,3.118106,-0.003176,-0.023295,4.660159,0.200040,0.085473,0.085473,0.000000,,0,1,1,0,0.000640,-0.029303,0.7292
0,208,1.215926,1.726421,3.125175,-0.003921,-0.016225,4.684155,0.200068,0.084296,0.084296,0.000000,,0,1,1,0,0.000345,-0.024230,0.7083
0,209,1.195927,1.727042,3.136561,-0.004542,-0.005032,4.704153,0.200093,0.167809,0.167809,0.000000,,0,1,1,0,-0.000912,-0.012678,0.6667
0,210,1.171927,1.727722,-3.134472,-0.005222,0.007121,4.728153,0.200050,0.142054,0.142054,0.000000,,0,1,1,0,0.000046,-0.007555,0.6667
0,211,1.147929,1.727829,-3.128598,-0.005329,0.012994,4.752152,0.199984,0.065737,0.065737,0.000000,,0,1,1,0,-0.000239,0.005258,0.6875
0,212,1.127930,1.727580,-3.133989,-0.005080,0.007603,4.772151,0.200011,-0.127404,-0.084263,0.043141,C-06,0,1,1,0,0.000263,0.015190,0.7292
0,213,1.107930,1.727321,-3.140732,-0.004821,0.000860,4.792150,0.200017,-0.096233,-0.096233,0.000000,,0,1,1,0,0.000513,0.010641,0.7500
0,214,1.083930,1.727098,3.137993,-0.004598,-0.003600,4.816150,0.200004,-0.050256,-0.050256,0.000000,,0,1,1,0,0.000796,0.000214,0.7917
0,215,1.063930,1.727143,3.140929,-0.004643,-0.000664,4.836150,0.200001,0.044886,0.044886,0.000000,,0,1,1,0,0.000231,-0.001207,0.7708
0,216,1.039931,1.727205,-3.127951,-0.004705,0.013642,4.860150,0.199984,0.177789,0.177789,0.000000,,0,1,1,0,0.000539,-0.002635,0.7500
0,217,1.015936,1.727267,-3.116271,-0.004767,0.025322,4.884145,0.199939,0.136936,0.136936,0.000000,,0,1,1,0,0.002290,0.007403,0.7500
0,218,0.995943,1.727009,-3.111183,-0.004509,0.030410,4.904137,0.199935,0.068423,0.068423,0.000000,,0,1,1,0,0.002773,0.018220,0.6875
0,219,0.971957,1.726601,-3.103676,-0.004101,0.037917,4.928123,0.199895,0.091390,0.091390,0.000000,,0,1,1,0,0.002913,0.027261,0.7083
0,220,0.947979,1.726096,-3.094734,-0.003596,0.046859,4.952102,0.199844,0.109218,0.109218,0.000000,,0,1,1,0,0.003940,0.032025,0.7083
0,221,0.928005,1.725543,-3.086829,-0.003043,0.054764,4.972076,0.199802,0.116038,0.116038,0.000000,,0,1,1,0,0.005169,0.043911,0.7500
0,222,0.908038,1.724718,-3.081268,-0.002218,0.060324,4.992043,0.199835,0.079391,0.079391,0.000000,,0,1,1,0,0.006579,0.049689,0.7500
0,223,0.884088,1.723633,-3.072520,-0.001133,0.069073,5.015992,0.199751,0.109051,0.109051,0.000000,,0,1,1,0,0.007236,0.059766,0.7708
0,224,0.864140,1.722557,-3.066202,-0.000057,0.075390,5.035940,0.199761,0.092697,0.092697,0.000000,,0,1,1,0,0.007129,0.075604,0.7917
0,225,0.840217,1.721139,-3.057422,0.001361,0.084171,5.059864,0.199690,0.109904,0.109904,0.000000,,0,1,1,0,0.007895,0.086859,0.7708
0,226,0.816301,1.719150,-3.058739,0.003350,0.082854,5.083780,0.200018,-0.023249,-0.023249,0.000000,,0,1,1,0,0.004224,0.136473,0.7292
0,227,0.796372,1.717484,-3.055347,0.005016,0.086246,5.103709,0.199955,0.056096,0.056096,0.000000,,0,1,1,0,0.004350,0.142202,0.7083
0,228,0.772464,1.715486,-3.052774,0.007014,0.088819,5.127617,0.199908,0.030860,0.030860,0.000000,,0,1,1,0,0.008942,0.125580,0.6458
0,229,0.748558,1.713407,-3.053733,0.009093,0.087859,5.151523,0.199982,-0.014269,-0.014269,0.000000,,0,1,1,0,-0.000447,0.188926,0.6667
0,230,0.728637,1.711672,-3.051143,0.010828,0.090450,5.171444,0.199940,0.042517,0.042517,0.000000,,0,1,1,0,0.011491,0.141123,0.6875
0,231,0.708723,1.709936,-3.045955,0.012564,0.095638,5.191357,0.199847,0.080742,0.080742,0.000000,,0,1,1,0,0.012863,0.147002,0.7083
0,232,0.684841,1.707853,-3.038670,0.014647,0.102923,5.215239,0.199704,0.092209,0.092209,0.000000,,0,1,1,0,0.012897,0.163123,0.7083
0,233,0.664949,1.705888,-3.036694,0.016612,0.104899,5.235131,0.199898,0.026595,0.026595,0.000000,,0,1,1,0,0.013984,0.176130,0.7292
0,234,0.641071,1.703387,-3.045749,0.019113,0.095843,5.259009,0.200166,-0.278572,-0.123405,0.155167,C-06,0,1,1,0,0.007589,0.232068,0.7083
0,235,0.617160,1.700880,-3.066816,0.021620,0.074777,5.282921,0.200517,-0.272452,-0.272452,0.000000,,0,1,1,0,0.001174,0.281747,0.6667
0,236,0.597209,1.698941,-3.076500,0.023559,0.065093,5.300081,0.200430,-0.137821,-0.137821,0.000000,,0,1,1,0,-0.002396,0.286243,0.6458
0,237,0.573252,1.696913,-3.086531,0.025587,0.055062,5.326828,0.200330,-0.122177,-0.122177,0.000000,,0,1,1,0,-0.016485,0.330054,0.6250
0,238,0.549279,1.695015,-3.103136,0.027485,0.038457,5.350801,0.200471,-0.206634,-0.206634,0.000000,,0,1,1,0,0.011043,0.199767,0.6250
0,239,0.529290,1.693719,-3.113899,0.028781,0.027694,5.370790,0.200275,-0.152142,-0.152142,0.000000,,0,1,1,0,0.003317,0.241651,0.6667
0,240,0.509297,1.693024,-3.116830,0.029476,0.024762,5.390784,0.200041,-0.035029,-0.035029,0.000000,,0,1,1,0,0.003438,0.238990,0.6875
0,241,0.485306,1.692384,-3.112128,0.030116,0.029465,5.414775,0.199984,0.062710,0.062710,0.000000,,0,1,1,0,0.004561,0.237702,0.7500
0,242,0.465313,1.691794,-3.117458,0.030706,0.024135,5.434768,0.200028,-0.190423,-0.087290,0.103133,C-06,0,1,1,0,-0.007090,0.321109,0.7708
0,243,0.441316,1.691080,-3.136569,0.031420,0.005024,5.458764,0.200085,-0.273810,-0.237290,0.036519,C-06,0,1,1,0,-0.007690,0.330438,0.7500
0,244,0.417316,1.690610,3.138556,0.031890,-0.003036,5.482764,0.200024,0.071670,-0.087290,-0.158961,C-06,0,1,1,0,-0.001258,0.280296,0.6875
0,245,0.397316,1.690655,-3.140901,0.031845,0.000691,5.500081,0.200001,0.134964,0.062710,-0.072254,C-06,0,1,1,0,-0.006329,0.298409,0.6458
0,246,0.373316,1.690637,3.136443,0.031863,-0.005149,5.526764,0.199998,-0.077044,-0.077044,0.000000,,0,1,1,0,-0.009018,0.306054,0.6458
0,247,0.349317,1.690623,3.133157,0.031877,-0.008436,5.550764,0.199993,-0.037207,-0.037207,0.000000,,0,1,1,0,-0.007443,0.304347,0.6667
0,248,0.329317,1.690753,3.140206,0.031747,-0.001387,5.570763,0.200004,0.307338,0.112793,-0.194546,C-06,0,1,1,0,-0.005978,0.305739,0.7083
0,249,0.309318,1.690891,-3.125402,0.031609,0.016191,5.590763,0.199982,0.261573,0.261573,0.000000,,0,1,1,0,0.001731,0.323335,0.4375
0,250,0.285323,1.690933,-3.115407,0.031567,0.025993,5.614757,0.199934,0.009624,0.111573,0.101949,C-06,0,1,1,0,-0.002445,0.332383,0.8125
0,251,0.265330,1.690433,-3.117422,0.032067,0.023978,5.634751,0.200010,-0.054799,-0.038427,0.016372,C-06,0,1,1,0,-0.051068,-0.252341,0.4583
0,252,0.241334,1.689802,-3.128572,0.032698,0.012828,5.658746,0.200051,-0.138997,-0.138997,0.000000,,0,1,1,0,0.005668,0.323273,0.7708
0,253,0.217336,1.689486,-3.128528,0.033014,0.012872,5.682744,0.199999,0.007942,0.007942,0.000000,,0,1,1,0,0.014759,0.263419,0.7083
0,254,0.197339,1.689236,-3.124923,0.033264,0.016478,5.700081,0.199988,0.053909,0.053909,0.000000,,0,1,1,0,0.016155,0.256770,0.7292
0,255,0.173344,1.688937,-3.116852,0.033563,0.011679,5.726737,0.199956,0.098721,0.098721,0.000000,,0,1,1,0,0.005716,0.329918,0.7500
0,256,0.149350,1.688349,-3.120465,0.034151,0.008066,5.750730,0.200018,-0.120412,-0.051279,0.069133,C-06,0,1,1,0,0.006980,0.329411,0.6875
0,257,0.129354,1.687846,-3.125513,0.034654,0.003018,5.770727,0.200036,-0.073552,-0.073552,0.000000,,0,1,1,0,0.009982,0.306604,0.6875
0,258,0.109355,1.687343,-3.140393,0.035157,-0.011863,5.790726,0.200063,-0.272077,-0.223552,0.048525,C-06,0,1,1,0,0.021283,0.213097,0.5833
0,259,0.085358,1.686739,3.112315,0.035747,-0.079922,5.814757,0.199986,-0.557029,-0.373552,0.183477,C-06,0,1,1,0,0.007892,0.261167,0.6042
0,260,0.065380,1.686236,3.077331,0.036230,-0.114906,5.834735,0.199675,-0.569882,-0.523552,0.046330,C-06,0,1,1,0,-0.000595,0.274441,0.6458
0,261,0.041458,1.686387,3.046486,0.036056,-0.145752,5.858657,0.199172,0.137611,-0.373552,-0.511164,C-06,0,1,1,0,-0.005480,0.269694,0.6875
0,262,0.017589,1.687842,3.028012,0.034579,-0.164225,5.882524,0.199236,1.000000,-0.223552,-1.223552,C-06,0,1,1,0,0.006075,0.126053,0.7083
0,263,-0.002275,1.689861,3.022590,0.032540,-0.169647,5.902387,0.199697,1.000000,-0.073552,-1.073552,C-06,0,1,1,0,0.000756,0.107543,0.7500
0,264,-0.026112,1.692703,3.028143,0.028207,-0.226859,5.928057,0.200125,1.000000,0.076448,-0.923552,C-06,0,1,1,0,-0.002992,0.080693,0.6875
0,265,-0.049979,1.695556,3.045294,0.023825,-0.209709,5.951691,0.200472,1.000000,0.226448,-0.773552,C-06,0,1,1,0,0.008720,0.022089,0.4583
0,266,-0.069907,1.697933,3.069581,0.020171,-0.185421,5.971424,0.200873,1.000000,0.376448,-0.623552,C-06,0,1,0,0,0.054878,-0.407929,0.5625
0,267,-0.089875,1.700310,3.104579,0.016514,-0.150423,5.991198,0.201257,1.000000,0.526448,-0.473552,C-06,0,1,1,0,0.029084,-0.315138,0.5417
0,268,-0.113871,1.703163,-3.122588,0.012123,-0.094405,6.014961,0.201381,1.000000,0.676448,-0.323552,C-06,0,1,1,0,0.012729,0.016131,0.4583
0,269,-0.133846,1.705386,-3.066624,0.006226,-0.126576,6.035673,0.200295,1.000000,0.826448,-0.173552,C-06,0,1,1,0,-0.017315,0.210234,0.4792
0,270,-0.157688,1.706903,-2.990455,0.000274,-0.050407,6.058810,0.197889,1.000000,0.976448,-0.023552,C-06,0,1,1,0,-0.012689,0.178749,0.4792
0,271,-0.181257,1.706379,-2.915453,-0.003623,0.024595,6.082061,0.195484,1.000000,1.000000,0.000000,,0,1,1,0,-0.025081,0.127563,0.6875
0,272,-0.200623,1.703942,-2.863667,-0.004853,0.076381,6.101540,0.194848,0.423576,0.850000,0.426424,C-06,0,1,1,0,-0.015591,0.098990,0.7292
0,273,-0.223528,1.699053,-2.814097,-0.004337,0.125951,6.124955,0.195068,-0.265311,0.700000,0.965311,C-06,0,1,1,0,-0.025787,0.206626,0.7708
0,274,-0.246099,1.692509,-2.776082,-0.004190,0.051013,6.147953,0.195873,-0.877756,0.550000,1.427756,C-06,0,1,1,0,-0.020141,0.199525,0.7500
0,275,-0.264694,1.686051,-2.753339,-0.003799,0.073756,6.167633,0.196924,-1.000000,0.400000,1.400000,C-06,0,1,1,0,-0.012334,0.178192,0.7708
0,276,-0.283149,1.678889,-2.739058,-0.002695,0.088037,6.187399,0.198052,-1.000000,0.250000,1.250000,C-06,0,1,1,0,-0.002890,0.119027,0.7292
0,277,-0.301525,1.671219,-2.733010,-0.001083,0.094085,6.207246,0.199211,-1.000000,0.100000,1.100000,C-06,0,1,1,0,-0.001939,0.113739,0.7083
0,278,-0.323559,1.661696,-2.735698,0.001160,0.091397,6.231145,0.200190,-0.773822,-0.050000,0.723822,C-06,0,1,1,0,-0.005254,0.131940,0.6875
0,279,-0.341966,1.653784,-2.744326,0.002533,-0.042493,6.251445,0.200633,-0.165623,-0.165623,0.000000,,0,1,1,0,-0.024181,0.227835,0.6875
0,280,-0.360416,1.646022,-2.745763,0.001688,-0.043930,6.271444,0.200126,0.636766,-0.015623,-0.652389,C-06,0,1,1,0,-0.028816,0.208140,0.6458
0,281,-0.382524,1.636767,-2.737384,0.000633,-0.035552,6.295387,0.199424,1.000000,0.134377,-0.865623,C-06,0,1,1,0,0.033603,-0.220676,0.6458
0,282,-0.400855,1.629011,-2.722512,-0.000168,-0.020679,6.315276,0.198549,1.000000,0.284377,-0.715623,C-06,0,1,1,0,-0.022283,0.113074,0.7292
0,283,-0.422647,1.619656,-2.695203,-0.000997,0.006630,6.338976,0.196813,1.000000,0.434377,-0.565623,C-06,0,1,1,0,-0.023507,0.109714,0.6875
0,284,-0.440557,1.611605,-2.665024,-0.001351,0.036809,6.358609,0.195966,1.000000,0.584377,-0.415623,C-06,0,1,1,0,-0.025576,0.118196,0.6875
0,285,-0.458156,1.603077,-2.627519,-0.002954,-0.051453,6.377909,0.195414,1.000000,0.734377,-0.265623,C-06,0,1,1,0,-0.025484,0.118092,0.6875
0,286,-0.478737,1.591878,-2.574878,-0.004515,0.001187,6.401288,0.195545,1.000000,0.884377,-0.115623,C-06,0,1,1,0,-0.027526,0.147967,0.7083
0,287,-0.495350,1.581508,-2.526882,-0.004652,0.049183,6.420872,0.196394,1.000000,1.000000,0.000000,,0,1,1,0,-0.023983,0.146616,0.6875
0,288,-0.511450,1.570059,-2.486450,-0.003602,0.089615,6.440599,0.198190,0.414448,0.850000,0.435552,C-06,0,1,1,0,-0.016317,0.129251,0.7083
0,289,-0.530190,1.555239,-2.447610,-0.001119,0.128455,6.464362,0.199665,-0.448780,0.700000,1.148780,C-06,0,1,1,0,-0.011946,0.133258,0.6875
0,290,-0.545425,1.542259,-2.422370,0.001061,0.028207,6.484351,0.200522,-0.933231,0.550000,1.483231,C-06,0,1,1,0,-0.006500,0.133032,0.6667
0,291,-0.560432,1.528941,-2.403516,0.001767,0.047062,6.504404,0.200850,-1.000000,0.400000,1.400000,C-06,0,1,1,0,-0.013072,0.178161,0.6458
0,292,-0.578151,1.512664,-2.389231,0.003025,0.061346,6.528430,0.200507,-1.000000,0.250000,1.250000,C-06,0,1,1,0,-0.028747,0.274185,0.6875
0,293,-0.592737,1.498957,-2.384094,0.004299,0.066483,6.548406,0.200168,-0.804784,0.100000,0.904784,C-06,0,1,1,0,-0.018623,0.225431,0.7083
0,294,-0.607271,1.485226,-2.386026,0.005625,0.064551,6.568356,0.199911,-0.469146,-0.050000,0.419146,C-06,0,1,1,0,-0.021568,0.243478,0.7292
0,295,-0.624744,1.468777,-2.386867,0.007174,0.063710,6.592303,0.199976,-0.013037,-0.013037,0.000000,,0,1,1,0,-0.003405,0.103146,0.7292
0,296,-0.639297,1.455035,-2.380829,0.006266,-0.055800,6.613211,0.200204,1.000000,0.136963,-0.863037,C-06,0,1,1,0,-0.008848,0.100748,0.7708
0,297,-0.656591,1.438355,-2.364834,0.005070,-0.039805,6.637208,0.200158,1.000000,0.286963,-0.713037,C-06,0,1,1,0,-0.018312,0.149522,0.7083
0,298,-0.670719,1.424206,-2.344212,0.004451,-0.019183,6.657194,0.199722,1.000000,0.436963,-0.563037,C-06,0,1,1,0,-0.017144,0.128506,0.6875
0,299,-0.684498,1.409823,-2.316901,0.004245,0.008128,6.677110,0.198663,1.000000,0.586963,-0.413037,C-06,0,1,1,0,-0.020210,0.135229,0.6458
0,300,-0.700437,1.392016,-2.276920,0.004808,0.048109,6.701002,0.199760,1.000000,0.736963,-0.263037,C-06,0,1,1,0,-0.043359,0.246612,0.6458
