episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,134,4.045828,0.160797,1.671538,-0.009250,0.039660,7.998144,0.200039,-0.083226,-0.083226,0.000000,C-06,0,0,0,1,1,0,-0.003122,-0.139981,0.7917,0.7039,0.2686,2,ok
0,135,4.043820,0.180695,1.671858,-0.008381,0.039980,8.018125,0.199989,0.009564,0.009564,0.000000,,0,0,0,1,1,0,-0.003731,-0.134378,0.8333,0.7182,0.2672,2,ok
0,136,4.041398,0.204531,1.707041,-0.007325,0.075163,8.042060,0.199220,0.504207,0.504207,0.000000,C-06,0,0,0,1,1,0,-0.006694,-0.164905,0.7917,0.7934,0.2719,2,ok
0,137,4.038882,0.224333,1.713831,-0.006613,0.048485,8.061744,0.199668,0.068446,0.068446,0.000000,C-06,0,0,0,1,1,0,-0.002442,-0.162922,0.7500,0.7327,0.2674,2,ok
0,138,4.036043,0.244132,1.711427,-0.005637,0.046081,8.081721,0.200070,-0.045716,-0.045716,0.000000,,0,0,0,1,1,0,-0.001808,-0.152156,0.7292,0.7754,0.2721,2,ok
0,139,4.032616,0.267927,1.688858,-0.004742,-0.011128,8.105555,0.200624,-0.316154,-0.316154,0.000000,C-06,0,0,0,1,1,0,-0.000907,-0.165791,0.6875,0.7534,0.2637,2,ok
0,140,4.030248,0.287785,1.694090,-0.005015,-0.005896,8.125552,0.199847,0.119143,0.119143,0.000000,C-06,0,0,0,1,1,0,-0.008285,-0.210367,0.7292,0.8666,0.2669,2,ok
0,141,4.027925,0.307601,1.720752,-0.005326,0.020766,8.145502,0.199163,0.455732,0.455732,0.000000,C-06,0,0,0,1,1,0,-0.010999,-0.222857,0.7917,0.9254,0.2622,2,ok
0,142,4.025137,0.331260,1.758032,-0.006233,0.023362,8.169124,0.197935,0.492421,0.492421,0.000000,,0,0,0,1,1,0,-0.008690,-0.212207,0.8125,0.9026,0.2673,2,ok
0,143,4.022494,0.350860,1.783838,-0.006854,0.049167,8.188892,0.197673,0.408409,0.408409,0.000000,,0,0,0,1,1,0,-0.006455,-0.192086,0.8333,0.9060,0.2646,2,ok
0,144,4.018272,0.374259,1.805619,-0.006731,0.037724,8.212454,0.198143,0.287504,0.287504,0.000000,,0,0,0,1,1,0,-0.006024,-0.172237,0.7917,0.9363,0.2668,2,ok
0,145,4.013106,0.397568,1.816655,-0.006236,0.048760,8.236324,0.199001,0.143019,0.143019,0.000000,,0,0,0,1,1,0,-0.003643,-0.156187,0.7917,0.9236,0.2659,2,ok
0,146,4.008535,0.416912,1.839682,-0.005548,0.071788,8.256189,0.198245,0.407581,0.407581,0.000000,C-06,0,0,0,1,1,0,-0.004235,-0.180030,0.7500,0.9731,0.2640,2,ok
0,147,4.002259,0.440055,1.835844,-0.004572,0.035036,8.279971,0.200092,-0.090164,-0.090164,0.000000,C-06,0,0,0,1,1,0,-0.005258,-0.177055,0.7500,1.0555,0.2714,2,ok
0,148,3.995923,0.463242,1.827411,-0.003702,0.026603,8.303993,0.200508,-0.119482,-0.119482,0.000000,,0,0,0,1,1,0,-0.001698,-0.184670,0.7292,0.9842,0.2649,2,ok
0,149,3.990837,0.482578,1.832056,-0.003443,-0.002428,8.323883,0.199773,0.093404,0.093404,0.000000,C-06,0,0,0,1,1,0,-0.010509,-0.233187,0.6875,1.1710,0.2689,2,ok
0,150,3.985703,0.501817,1.866505,-0.003423,0.032020,8.343796,0.198218,0.651436,0.651436,0.000000,C-06,0,0,0,1,1,0,-0.011131,-0.244377,0.7500,1.1885,0.2675,2,ok
0,151,3.979323,0.524694,1.887714,-0.003133,0.053230,8.367544,0.197891,0.277320,0.277320,0.000000,C-06,0,0,0,1,1,0,-0.005446,-0.230657,0.7917,1.1286,0.2651,2,ok
0,152,3.973265,0.543679,1.892897,-0.002849,0.022737,8.387355,0.199402,0.075206,0.075206,0.000000,C-06,0,0,0,1,1,0,-0.004823,-0.218451,0.8333,1.1507,0.2695,2,ok
0,153,3.965743,0.566377,1.911548,-0.002297,0.041388,8.411261,0.198731,0.287386,0.287386,0.000000,C-06,0,0,0,1,1,0,-0.003888,-0.225606,0.7917,1.1448,0.2673,2,ok
0,154,3.958212,0.588898,1.936420,-0.002110,0.028835,8.434929,0.197140,0.372694,0.372694,0.000000,,0,0,0,1,1,0,-0.001310,-0.225438,0.7917,1.1187,0.2665,2,ok
0,155,3.951259,0.607549,1.942983,-0.001653,0.035399,8.454829,0.199197,0.100116,0.100116,0.000000,C-06,0,0,0,1,1,0,-0.000331,-0.239427,0.7708,1.1298,0.2670,2,ok
0,156,3.942548,0.629925,1.937662,-0.000756,0.030077,8.478318,0.200334,-0.091029,-0.091029,0.000000,C-06,0,0,0,1,1,0,-0.001787,-0.251013,0.7708,1.1789,0.2719,2,ok
0,157,3.933928,0.652303,1.944532,-0.000970,-0.003667,8.502772,0.199573,0.117144,0.117144,0.000000,C-06,0,0,0,1,1,0,-0.005518,-0.271727,0.7917,1.2616,0.2614,2,ok
0,158,3.926627,0.670849,1.965888,-0.000985,0.017688,8.522703,0.198630,0.413741,0.413741,0.000000,C-06,0,0,0,1,1,0,-0.008343,-0.297764,0.7292,1.3021,0.2576,2,ok
0,159,3.919316,0.689210,1.991250,-0.001304,0.000281,8.542419,0.196778,0.469575,0.469575,0.000000,,0,0,0,1,1,0,-0.007499,-0.307786,0.6875,1.2651,0.2636,2,ok
0,160,3.910173,0.710863,2.044331,-0.001729,0.053361,8.565919,0.194091,0.868621,0.868621,0.000000,C-06,0,0,0,1,1,0,-0.005098,-0.296572,0.7083,1.2332,0.2600,2,ok
0,161,3.901874,0.728461,2.087345,-0.001282,0.096376,8.585371,0.194875,0.830597,0.830597,0.000000,,0,0,0,1,1,0,-0.002844,-0.268616,0.8125,1.2338,0.2564,2,ok
0,162,3.890302,0.749190,2.108457,-0.000026,0.071972,8.609032,0.198194,0.308898,0.308898,0.000000,C-06,0,0,0,1,1,0,0.003023,-0.237293,0.8333,1.1611,0.2572,2,ok
0,163,3.878034,0.769809,2.106343,0.001745,0.069858,8.632960,0.200186,-0.057270,-0.057270,0.000000,C-06,0,0,0,1,1,0,0.007546,-0.220256,0.8542,1.1100,0.2548,2,ok
0,164,3.867828,0.787003,2.107951,0.002799,0.024013,8.653045,0.199848,0.039904,0.039904,0.000000,,0,0,0,1,1,0,0.007550,-0.234039,0.8333,1.1123,0.2544,2,ok
0,165,3.855548,0.807423,2.142584,0.003530,0.058646,8.676862,0.197045,0.627634,0.627634,0.000000,C-06,0,0,0,1,1,0,0.007548,-0.268086,0.7917,1.1032,0.2501,2,ok
0,166,3.842722,0.827448,2.165795,0.004931,0.081857,8.700600,0.198386,0.380229,0.380229,0.000000,C-06,0,0,0,1,1,0,0.010036,-0.273801,0.8125,1.0745,0.2519,2,ok
0,167,3.831586,0.844079,2.150310,0.005499,0.016555,8.720857,0.201039,-0.389144,-0.389144,0.000000,C-06,0,0,0,1,1,0,0.012735,-0.266047,0.7500,1.0529,0.2530,2,ok
0,168,3.820615,0.860842,2.146388,0.005862,0.012633,8.740888,0.200254,-0.052388,-0.052388,0.000000,C-06,0,0,0,1,1,0,0.012317,-0.296546,0.7500,1.0240,0.2502,2,ok
0,169,3.807530,0.880770,2.180182,0.005921,-0.005661,8.765040,0.197597,0.635949,0.635949,0.000000,C-06,0,0,0,1,1,0,0.015918,-0.344876,0.7292,0.9198,0.2384,2,ok
0,170,3.796191,0.896999,2.209791,0.005858,0.023948,8.784838,0.198292,0.625103,0.625103,0.000000,,0,0,0,1,1,0,0.013954,-0.346677,0.7500,0.9401,0.2425,2,ok
0,171,3.781679,0.915928,2.256980,0.006837,0.071137,8.808668,0.199265,0.872683,0.872683,0.000000,C-06,0,0,0,1,1,0,0.016121,-0.324693,0.7917,0.8852,0.2481,2,ok
0,172,3.766188,0.934262,2.289699,0.007920,0.050162,8.833030,0.200541,0.585647,0.585647,0.000000,C-06,0,0,0,1,1,0,0.019432,-0.287973,0.8125,0.8297,0.2505,2,ok
0,173,3.752902,0.949274,2.304542,0.009077,0.065005,8.853044,0.200576,0.306984,0.306984,0.000000,C-06,0,0,0,1,1,0,0.024170,-0.274956,0.8333,0.7331,0.2503,2,ok
0,174,3.736823,0.967096,2.304351,0.010291,0.009864,8.877587,0.199957,-0.022949,-0.022949,0.000000,C-06,0,0,0,1,1,0,0.025436,-0.271316,0.8333,0.7025,0.2519,2,ok
0,175,3.720637,0.984890,2.318534,0.010648,0.024048,8.901638,0.200626,0.269412,0.269412,0.000000,C-06,0,0,0,1,1,0,0.022777,-0.288180,0.8125,0.7023,0.2539,2,ok
0,176,3.706844,0.999477,2.346542,0.011333,0.052056,8.921701,0.200409,0.616200,0.616200,0.000000,C-06,0,0,0,1,1,0,0.020393,-0.301903,0.7708,0.7016,0.2560,2,ok
0,177,3.692742,1.013665,2.359265,0.011686,0.008396,8.942348,0.199967,0.235099,0.235099,0.000000,C-06,0,0,0,1,1,0,0.020788,-0.293992,0.7292,0.6733,0.2578,2,ok
0,178,3.675644,1.030491,2.369947,0.012027,0.019079,8.966334,0.199858,0.181898,0.181898,0.000000,,0,0,0,1,1,0,0.021779,-0.296221,0.7708,0.6182,0.2586,2,ok
0,179,3.661255,1.044288,2.391666,0.012569,0.040798,8.984265,0.199018,0.476968,0.476968,0.000000,C-06,0,0,0,1,1,0,0.021894,-0.303236,0.7292,0.5679,0.2571,2,ok
0,180,3.643626,1.060394,2.420391,0.012300,0.012846,9.010852,0.199357,0.520520,0.520520,0.000000,,0,0,0,1,1,0,0.021269,-0.304491,0.7292,0.5526,0.2545,2,ok
0,181,3.625389,1.075972,2.451796,0.012965,0.044250,9.034827,0.200307,0.584939,0.584939,0.000000,,0,0,0,1,1,0,0.019457,-0.288871,0.7708,0.5545,0.2592,2,ok
0,182,3.609860,1.088625,2.467320,0.013171,0.003265,9.055631,0.200398,0.323211,0.323211,0.000000,C-06,0,0,0,1,1,0,0.017976,-0.259584,0.7917,0.5709,0.2625,2,ok
0,183,3.590988,1.103547,2.484056,0.013334,0.020000,9.079689,0.200585,0.302497,0.302497,0.000000,,0,0,0,1,1,0,0.019182,-0.247608,0.8125,0.5167,0.2546,2,ok
0,184,3.571955,1.118199,2.488463,0.013491,-0.031201,9.104458,0.200139,0.065457,0.065457,0.000000,C-06,0,0,0,1,1,0,0.019250,-0.243400,0.8125,0.4768,0.2588,2,ok
0,185,3.556004,1.130346,2.500226,0.012886,-0.019438,9.124498,0.200684,0.264998,0.264998,0.000000,C-06,0,0,0,1,1,0,0.015951,-0.259368,0.7500,0.4924,0.2600,2,ok
0,186,3.539899,1.142344,2.513865,0.012492,-0.005798,9.144577,0.200906,0.292369,0.292369,0.000000,,0,0,0,1,1,0,0.014632,-0.261519,0.7292,0.4794,0.2571,2,ok
0,187,3.520428,1.156446,2.519836,0.011579,-0.051721,9.169284,0.200311,0.093473,0.093473,0.000000,C-06,0,0,0,1,1,0,0.013479,-0.259638,0.7708,0.4431,0.2581,2,ok
0,188,3.504121,1.168093,2.529020,0.010473,-0.042536,9.189293,0.200738,0.202188,0.202188,0.000000,,0,0,0,1,1,0,0.012205,-0.258859,0.7708,0.4347,0.2578,2,ok
0,189,3.484384,1.181949,2.544043,0.009337,-0.027513,9.211822,0.201107,0.265541,0.265541,0.000000,,0,0,0,1,1,0,0.007320,-0.263693,0.6875,0.4705,0.2612,2,ok
0,190,3.464377,1.195453,2.569938,0.007312,-0.047379,9.237919,0.202199,0.456214,0.456214,0.000000,C-06,0,0,0,1,1,0,0.004234,-0.253677,0.7500,0.4563,0.2617,2,ok
0,191,3.447392,1.206470,2.602149,0.006060,-0.015168,9.258125,0.203673,0.666901,0.666901,0.000000,C-06,0,0,0,1,1,0,0.005192,-0.241856,0.8125,0.4099,0.2589,2,ok
0,192,3.426660,1.219096,2.624314,0.004669,-0.034433,9.282576,0.202235,0.345606,0.345606,0.000000,C-06,0,0,0,1,1,0,0.006796,-0.224869,0.7917,0.3869,0.2580,2,ok
0,193,3.405722,1.231161,2.637076,0.003520,-0.021671,9.306714,0.201338,0.199407,0.199407,0.000000,,0,0,0,1,1,0,0.006151,-0.212647,0.8333,0.3951,0.2625,2,ok
0,194,3.388102,1.240906,2.662394,0.002768,-0.031772,9.326921,0.202277,0.517717,0.517717,0.000000,C-06,0,0,0,1,1,0,0.003733,-0.199618,0.8125,0.4120,0.2649,2,ok
0,195,3.370239,1.250615,2.688208,0.001736,-0.005959,9.347226,0.203804,0.489179,0.489179,0.000000,,0,0,0,1,1,0,0.003609,-0.189078,0.8333,0.4053,0.2619,2,ok
0,196,3.348552,1.261600,2.709246,0.001206,0.015079,9.371530,0.202522,0.316301,0.316301,0.000000,C-06,0,0,0,1,1,0,0.003609,-0.189078,0.8333,0.4053,0.2619,2,ok
0,197,3.330347,1.270249,2.719732,0.000732,-0.004334,9.391719,0.201480,0.184982,0.184982,0.000000,,0,0,0,1,1,0,0.004337,-0.153920,0.7708,0.4092,0.2643,2,ok
0,198,3.308467,1.280180,2.715455,0.000430,-0.008612,9.415745,0.199983,-0.082395,-0.082395,0.000000,C-06,0,0,0,1,1,0,0.004976,-0.151478,0.7708,0.3965,0.2650,2,ok
0,199,3.286687,1.290106,2.699945,-0.000183,-0.051826,9.439677,0.198894,-0.252678,-0.252678,0.000000,C-06,0,0,0,1,1,0,0.004121,-0.167073,0.7083,0.3690,0.2634,2,ok
0,200,3.268565,1.298617,2.711835,-0.001208,-0.039936,9.459672,0.200777,0.263179,0.263179,0.000000,C-06,0,0,0,1,1,0,-0.000171,-0.187124,0.7500,0.3876,0.2628,2,ok
0,201,3.246619,1.308851,2.739139,-0.002382,-0.012632,9.482149,0.202726,0.433455,0.433455,0.000000,C-06,0,0,0,1,1,0,-0.002518,-0.192433,0.8125,0.4027,0.2668,2,ok
0,202,3.224426,1.318892,2.763097,-0.003902,-0.014689,9.508115,0.203027,0.356913,0.356913,0.000000,,0,0,0,1,1,0,-0.002955,-0.177222,0.8125,0.4158,0.2642,2,ok
0,203,3.205782,1.326785,2.779355,-0.004639,0.001568,9.528347,0.202423,0.285975,0.285975,0.000000,,0,0,0,1,1,0,-0.002011,-0.155376,0.7917,0.3995,0.2654,2,ok
0,204,3.187023,1.334407,2.795866,-0.005446,-0.006397,9.548446,0.202494,0.293155,0.293155,0.000000,,0,0,0,1,1,0,-0.002943,-0.140019,0.7917,0.4094,0.2658,2,ok
0,205,3.164383,1.343001,2.810492,-0.006078,0.008229,9.572654,0.201744,0.207997,0.207997,0.000000,,0,0,0,1,1,0,-0.000374,-0.134970,0.7917,0.3472,0.2622,2,ok
0,206,3.145443,1.349777,2.818528,-0.006306,-0.006689,9.592646,0.201113,0.134671,0.134671,0.000000,,0,0,0,1,1,0,-0.001192,-0.130565,0.7708,0.3604,0.2613,2,ok
0,207,3.122639,1.357776,2.831072,-0.006799,0.005856,9.616808,0.201528,0.184494,0.184494,0.000000,,0,0,0,1,1,0,-0.000778,-0.128900,0.7292,0.3463,0.2630,2,ok
0,208,3.099844,1.365240,2.813639,-0.006786,-0.011578,9.640793,0.199281,-0.280946,-0.280946,0.000000,C-06,0,0,0,1,1,0,-0.000163,-0.125937,0.7083,0.3329,0.2631,2,ok
0,209,3.080931,1.371521,2.807789,-0.007364,-0.040134,9.660537,0.199293,-0.088526,-0.088526,0.000000,C-06,0,0,0,1,1,0,-0.002545,-0.151402,0.7292,0.3301,0.2632,2,ok
0,210,3.058175,1.379313,2.831484,-0.008297,-0.016439,9.684573,0.201190,0.378023,0.378023,0.000000,C-06,0,0,0,1,1,0,-0.005193,-0.163311,0.7917,0.3287,0.2640,2,ok
0,211,3.035208,1.387118,2.863806,-0.009452,-0.004492,9.708646,0.202953,0.466405,0.466405,0.000000,,0,0,0,1,1,0,-0.006314,-0.156451,0.8333,0.3416,0.2644,2,ok
0,212,3.015939,1.393036,2.875829,-0.009953,0.007531,9.728796,0.201435,0.181055,0.181055,0.000000,C-06,0,0,0,1,1,0,-0.004173,-0.125275,0.8542,0.3269,0.2664,2,ok
0,213,2.996629,1.398448,2.880032,-0.009957,0.011734,9.746404,0.200473,0.061931,0.061931,0.000000,,0,0,0,1,1,0,-0.003252,-0.119017,0.7917,0.3209,0.2670,2,ok
0,214,2.973409,1.404837,2.892657,-0.010443,0.003131,9.772704,0.200979,0.184831,0.184831,0.000000,,0,0,0,1,1,0,-0.004898,-0.116836,0.8125,0.3370,0.2669,2,ok
0,215,2.953978,1.410159,2.914034,-0.010781,0.024509,9.792849,0.201928,0.369811,0.369811,0.000000,C-06,0,0,0,1,1,0,-0.004219,-0.122909,0.7917,0.3218,0.2640,2,ok
0,216,2.930543,1.416333,2.933950,-0.011238,0.024636,9.816908,0.201913,0.262604,0.262604,0.000000,,0,0,0,1,1,0,-0.003788,-0.110486,0.7500,0.3299,0.2630,2,ok
0,217,2.907029,1.421755,2.945741,-0.011041,0.036427,9.841038,0.201027,0.151496,0.151496,0.000000,,0,0,0,1,1,0,-0.002205,-0.096737,0.7083,0.3271,0.2656,2,ok
0,218,2.887426,1.425731,2.936801,-0.010577,0.007850,9.860778,0.199765,-0.174401,-0.174401,0.000000,C-06,0,0,0,1,1,0,-0.002730,-0.091840,0.7083,0.3444,0.2646,2,ok
0,219,2.863933,1.430596,2.935368,-0.010419,0.006417,9.884769,0.199946,-0.008188,-0.008188,0.000000,C-06,0,0,0,1,1,0,-0.002343,-0.104907,0.7500,0.3247,0.2641,2,ok
0,220,2.840414,1.435510,2.947448,-0.010393,-0.000090,9.908602,0.200449,0.173723,0.173723,0.000000,C-06,0,0,0,1,1,0,-0.003268,-0.117154,0.7708,0.3128,0.2619,2,ok
0,221,2.820772,1.439606,2.957258,-0.010662,0.009719,9.928665,0.200813,0.155585,0.155585,0.000000,,0,0,0,1,1,0,-0.003388,-0.110076,0.8125,0.3051,0.2627,2,ok
0,222,2.801097,1.443567,2.964211,-0.010793,0.016672,9.948733,0.200668,0.106611,0.106611,0.000000,,0,0,0,1,1,0,-0.002673,-0.109405,0.8125,0.2942,0.2635,2,ok
0,223,2.777448,1.448225,2.977427,-0.011134,0.010551,9.972648,0.201073,0.178673,0.178673,0.000000,,0,0,0,1,1,0,-0.004522,-0.101486,0.7708,0.3386,0.2664,2,ok
0,224,2.757695,1.452083,2.991605,-0.011496,0.024729,9.992771,0.201350,0.226075,0.226075,0.000000,,0,0,0,1,1,0,-0.005362,-0.104331,0.7917,0.3639,0.2677,2,ok
0,225,2.733935,1.456405,3.008492,-0.011762,0.023230,10.016718,0.201200,0.217817,0.217817,0.000000,,0,0,0,1,1,0,-0.003984,-0.096024,0.7708,0.3405,0.2652,2,ok
0,226,2.710119,1.460432,3.027924,-0.012001,0.042662,10.040871,0.201272,0.250185,0.250185,0.000000,,0,0,0,1,1,0,-0.003556,-0.088802,0.7500,0.3404,0.2637,2,ok
0,227,2.690229,1.463514,3.045266,-0.011923,0.060003,10.060753,0.201217,0.263398,0.263398,0.000000,,0,0,0,1,1,0,-0.002047,-0.075601,0.7083,0.3477,0.2658,2,ok
0,228,2.666326,1.466419,3.058485,-0.011512,0.055487,10.084841,0.200602,0.157923,0.157923,0.000000,,0,0,0,1,1,0,-0.004147,-0.068642,0.7292,0.3997,0.2715,2,ok
0,229,2.642404,1.468580,3.062312,-0.010359,0.059314,10.108833,0.200128,0.039593,0.039593,0.000000,,0,0,0,1,1,0,-0.002201,-0.064159,0.7917,0.3821,0.2703,2,ok
0,230,2.622469,1.470195,3.059416,-0.009516,0.037940,10.128621,0.199973,-0.050913,-0.050913,0.000000,,0,0,0,1,1,0,0.000734,-0.064515,0.8333,0.3460,0.2626,3,ok
0,231,2.602535,1.471839,3.061689,-0.008783,0.040213,10.148609,0.200038,0.040744,0.040744,0.000000,,0,0,0,1,1,0,-0.002127,-0.073881,0.8125,0.4199,0.2693,2,ok
0,232,2.578604,1.473815,3.069621,-0.008018,0.030450,10.172482,0.200155,0.102101,0.102101,0.000000,,0,0,0,1,1,0,0.000118,-0.082744,0.7708,0.3768,0.2706,2,ok
0,233,2.558651,1.475461,3.076736,-0.007594,0.037564,10.192498,0.200252,0.105513,0.105513,0.000000,,0,0,0,1,1,0,0.000365,-0.076812,0.7708,0.3643,0.2704,2,ok
0,234,2.534695,1.477405,3.085507,-0.007054,0.046336,10.216527,0.200289,0.107680,0.107680,0.000000,,0,0,0,1,1,0,-0.001492,-0.078760,0.7917,0.4149,0.2657,2,ok
0,235,2.510733,1.478777,3.084536,-0.006422,0.027696,10.240373,0.199988,-0.019455,-0.019455,0.000000,,0,0,0,1,1,0,-0.003699,-0.070347,0.7917,0.4959,0.2686,2,ok
0,236,2.490768,1.479894,3.080754,-0.005890,0.023914,10.260362,0.199945,-0.058839,-0.058839,0.000000,,0,0,0,1,1,0,-0.002153,-0.075680,0.7500,0.4592,0.2699,2,ok
0,237,2.466809,1.481353,3.085668,-0.005564,0.011572,10.284286,0.200058,0.069571,0.069571,0.000000,,0,0,0,1,1,0,-0.001290,-0.083361,0.6875,0.4364,0.2670,2,ok
0,238,2.442838,1.482819,3.100599,-0.005372,0.026504,10.308302,0.200200,0.191310,0.191310,0.000000,,0,0,0,1,1,0,-0.007040,-0.095251,0.8125,0.5704,0.2701,2,ok
0,239,2.422852,1.484015,3.109027,-0.005307,0.017308,10.328221,0.200215,0.116775,0.116775,0.000000,,0,0,0,1,1,0,-0.003142,-0.088216,0.8125,0.5201,0.2718,2,ok
0,240,2.402859,1.485134,3.119657,-0.005430,0.027938,10.348245,0.200250,0.155793,0.155793,0.000000,,0,0,0,1,1,0,-0.004230,-0.088825,0.8125,0.5602,0.2629,2,ok
0,241,2.378863,1.486138,3.129709,-0.005239,0.037989,10.372261,0.200121,0.117076,0.117076,0.000000,,0,0,0,1,1,0,-0.003929,-0.087490,0.8333,0.6047,0.2689,2,ok
0,242,2.358864,1.486631,3.134887,-0.005047,0.026284,10.392176,0.200042,0.069816,0.069816,0.000000,,0,0,0,1,1,0,-0.002914,-0.083757,0.8125,0.5920,0.2651,2,ok
0,243,2.334864,1.487140,-3.139482,-0.004772,0.035100,10.416180,0.200042,0.105514,0.105514,0.000000,,0,0,0,1,1,0,-0.002583,-0.078807,0.7917,0.5889,0.2631,2,ok
0,244,2.310864,1.487234,-3.136368,-0.004323,0.020551,10.440098,0.199998,0.031784,0.031784,0.000000,,0,0,0,1,1,0,-0.001676,-0.089350,0.7292,0.6070,0.2656,2,ok
0,245,2.290864,1.487198,-3.134988,-0.003979,0.021931,10.460094,0.199996,0.018512,0.018512,0.000000,,0,0,0,1,1,0,0.000912,-0.093576,0.7292,0.5726,0.2651,2,ok
0,246,2.266866,1.487131,-3.123127,-0.003642,0.016563,10.484027,0.199969,0.150501,0.150501,0.000000,,0,0,0,1,1,0,0.003293,-0.104140,0.7500,0.5359,0.2583,2,ok
0,247,2.242874,1.487065,-3.111135,-0.003621,0.028554,10.508019,0.199911,0.143142,0.143142,0.000000,,0,0,0,1,1,0,0.000162,-0.111499,0.7083,0.6049,0.2673,2,ok
0,248,2.222887,1.486996,-3.099235,-0.003590,0.040455,10.528006,0.199830,0.174508,0.174508,0.000000,,0,0,0,1,1,0,0.007904,-0.115119,0.7917,0.4958,0.2602,2,ok
0,249,2.202911,1.486757,-3.086757,-0.003689,0.034928,10.547922,0.199738,0.182803,0.182803,0.000000,,0,0,0,1,1,0,0.007943,-0.116627,0.8333,0.5065,0.2667,2,ok
0,250,2.178963,1.486298,-3.064028,-0.003689,0.057657,10.571874,0.199457,0.286907,0.286907,0.000000,,0,0,0,1,1,0,0.009521,-0.113030,0.8125,0.4844,0.2611,2,ok
0,251,2.159038,1.485571,-3.046772,-0.003498,0.057716,10.591751,0.199322,0.256038,0.256038,0.000000,,0,0,0,1,1,0,0.010998,-0.104568,0.8125,0.4839,0.2648,2,ok
0,252,2.135160,1.483834,-3.034785,-0.002632,0.069703,10.615675,0.199499,0.144043,0.144043,0.000000,,0,0,0,1,1,0,0.014639,-0.096742,0.8125,0.4156,0.2660,2,ok
0,253,2.111287,1.481370,-3.044730,-0.001134,0.041097,10.639600,0.200138,-0.145512,-0.145512,0.000000,C-06,0,0,0,1,1,0,0.017542,-0.102757,0.8125,0.3680,0.2604,2,ok
0,254,2.091370,1.479289,-3.056436,-0.000198,0.029391,10.659604,0.200349,-0.178045,-0.178045,0.000000,,0,0,0,1,1,0,0.016001,-0.120367,0.7708,0.3749,0.2652,2,ok
0,255,2.067477,1.477182,-3.034874,0.000534,0.050954,10.683578,0.199641,0.312516,0.312516,0.000000,C-06,0,0,0,1,1,0,0.016305,-0.141940,0.7500,0.3298,0.2589,2,ok
0,256,2.043650,1.475100,-3.008466,0.000979,0.055419,10.707500,0.199019,0.337882,0.337882,0.000000,,0,0,0,1,1,0,0.013911,-0.153104,0.7083,0.3660,0.2676,2,ok
0,257,2.023872,1.473366,-2.976030,0.001313,0.087855,10.727351,0.198085,0.519029,0.519029,0.000000,C-06,0,0,0,1,1,0,0.018647,-0.128065,0.7917,0.2996,0.2605,2,ok
0,258,2.004158,1.470306,-2.970079,0.002789,0.067814,10.747302,0.199642,0.063525,0.063525,0.000000,C-06,0,0,0,1,1,0,0.018439,-0.100592,0.7917,0.3451,0.2675,3,ok
0,259,1.980488,1.466224,-2.982543,0.004603,0.055350,10.771253,0.200386,-0.180998,-0.180998,0.000000,C-06,0,0,0,1,1,0,0.020257,-0.090972,0.8333,0.3031,0.2641,3,ok
0,260,1.960746,1.462990,-2.978051,0.005946,0.059842,10.791214,0.199955,0.088365,0.088365,0.000000,C-06,0,0,0,1,1,0,0.018033,-0.105376,0.8333,0.3188,0.2672,2,ok
0,261,1.937112,1.459123,-2.954032,0.006813,0.055277,10.815350,0.199160,0.334474,0.334474,0.000000,C-06,0,0,0,1,1,0,0.018305,-0.111988,0.8125,0.2806,0.2631,2,ok
0,262,1.913579,1.455251,-2.934356,0.007627,0.074953,10.839185,0.198456,0.259606,0.259606,0.000000,,0,0,0,1,1,0,0.019576,-0.103969,0.7708,0.2786,0.2656,2,ok
0,263,1.893980,1.451226,-2.951176,0.008670,0.026726,10.859472,0.200546,-0.325290,-0.325290,0.000000,C-06,0,0,0,1,1,0,0.021454,-0.097542,0.7917,0.2479,0.2644,3,ok
0,264,1.870357,1.446324,-2.977656,0.009592,0.000246,10.883580,0.201462,-0.351712,-0.351712,0.000000,,0,0,0,1,1,0,0.023188,-0.110468,0.7708,0.1636,0.2624,2,ok
0,265,1.846765,1.442300,-2.927927,0.009469,0.019005,10.907838,0.198334,0.799484,0.799484,0.000000,C-06,0,0,0,1,1,0,0.016056,-0.136360,0.7500,0.2348,0.2621,2,ok
0,266,1.827354,1.438998,-2.868625,0.008843,0.078307,10.927518,0.195577,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018510,-0.114127,0.7083,0.1974,0.2623,2,ok
0,267,1.808187,1.434702,-2.837446,0.009238,0.109486,10.947156,0.196521,0.487440,0.487440,0.000000,C-06,0,0,0,1,1,0,0.018510,-0.114127,0.7083,0.1974,0.2623,2,ok
0,268,1.785315,1.427688,-2.831866,0.011148,0.087332,10.971277,0.199583,0.052792,0.052792,0.000000,C-06,0,0,0,1,0,0,0.018510,-0.114127,0.7083,0.1974,0.2623,2,ok
0,269,1.766247,1.421605,-2.839229,0.012770,0.079969,10.991226,0.200377,-0.137654,-0.137654,0.000000,C-06,0,0,0,1,1,0,0.029251,-0.021017,0.8333,0.1531,0.2650,3,ok
