episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,42,0.045573,-1.637512,-0.009049,-0.015012,-0.009049,2.884508,0.200005,-0.162629,-0.162629,0.000000,,0,0,0,1,1,0,-0.004720,0.000106,0.4792,0.0000,0.2671,2,ok
0,43,0.065572,-1.637637,-0.010783,-0.015137,-0.010783,2.904507,0.199995,0.111765,-0.012629,-0.124394,C-06,0,0,0,1,1,0,-0.006178,-0.015017,0.4792,0.0000,0.2669,2,ok
0,44,0.089571,-1.637834,-0.005678,-0.015334,-0.005678,2.928506,0.200003,0.067000,0.067000,0.000000,,0,0,0,1,1,0,-0.006549,-0.020612,0.5625,0.0000,0.2661,2,ok
0,45,0.113571,-1.638030,-0.001298,-0.015530,-0.001298,2.952506,0.200007,0.050435,0.050435,0.000000,,0,0,0,1,1,0,-0.006585,-0.016325,0.6042,0.0000,0.2664,2,ok
0,46,0.137571,-1.638219,0.002361,-0.015719,0.002361,2.976506,0.200004,0.042502,0.042502,0.000000,,0,0,0,1,1,0,-0.006304,-0.008412,0.5625,0.0000,0.2672,2,ok
0,47,0.161570,-1.638373,0.008871,-0.015873,0.008871,3.000506,0.199997,0.079787,0.079787,0.000000,,0,0,0,1,1,0,-0.005916,-0.006038,0.5417,0.0000,0.2672,2,ok
0,48,0.181569,-1.638385,0.012740,-0.015885,0.012740,3.020505,0.199985,0.052306,0.052306,0.000000,,0,0,0,1,1,0,-0.005618,0.002524,0.5208,0.0000,0.2673,2,ok
0,49,0.205567,-1.638114,0.011162,-0.015614,0.011162,3.044503,0.200002,-0.024664,-0.024664,0.000000,,0,0,0,1,1,0,-0.005018,0.003602,0.5208,0.0000,0.2671,2,ok
0,50,0.229567,-1.637825,-0.000194,-0.015325,-0.000194,3.068502,0.200014,-0.144761,-0.144761,0.000000,,0,0,0,1,1,0,-0.004534,0.002296,0.5208,0.0000,0.2667,2,ok
0,51,0.253567,-1.637645,-0.004770,-0.015145,-0.004770,3.092502,0.200001,-0.047466,-0.047466,0.000000,,0,0,0,1,1,0,-0.005218,-0.004418,0.4792,0.0000,0.2662,2,ok
0,52,0.277567,-1.637723,0.002931,-0.015223,0.002931,3.116502,0.200001,0.120761,0.102534,-0.018226,C-06,0,0,0,1,1,0,-0.006033,-0.012367,0.5208,0.0000,0.2670,2,ok
0,53,0.297566,-1.637672,0.003672,-0.015172,0.003672,3.136335,0.200000,0.002478,0.002478,0.000000,,0,0,0,1,1,0,-0.005329,-0.008032,0.5625,0.0000,0.2666,2,ok
0,54,0.321566,-1.637596,0.004182,-0.015096,0.004182,3.160502,0.199999,0.006277,0.006277,0.000000,,0,0,0,1,1,0,-0.005144,-0.004762,0.6042,0.0000,0.2664,2,ok
0,55,0.345566,-1.637521,0.007363,-0.015021,0.007363,3.184501,0.199996,0.040167,0.040167,0.000000,,0,0,0,1,1,0,-0.005184,-0.003505,0.5833,0.0000,0.2670,2,ok
0,56,0.365565,-1.637391,0.007848,-0.014891,0.007848,3.204501,0.199999,0.004774,0.004774,0.000000,,0,0,0,1,1,0,-0.004655,0.001941,0.5417,0.0000,0.2672,2,ok
0,57,0.389565,-1.637222,0.007565,-0.014722,0.007565,3.228500,0.199999,-0.003940,-0.003940,0.000000,,0,0,0,1,1,0,-0.004473,-0.000856,0.5417,0.0000,0.2662,2,ok
0,58,0.413564,-1.637053,-0.000799,-0.014553,-0.000799,3.252500,0.200005,-0.106646,-0.106646,0.000000,,0,0,0,1,1,0,-0.004418,-0.000457,0.5417,0.0000,0.2665,2,ok
0,59,0.437564,-1.636884,-0.007944,-0.014384,-0.007944,3.276500,0.199999,-0.082959,-0.082959,0.000000,,0,0,0,1,1,0,-0.005009,-0.008581,0.5208,0.0000,0.2666,2,ok
0,60,0.461564,-1.637059,-0.003301,-0.014559,-0.003301,3.300499,0.200006,0.092402,0.067041,-0.025360,C-06,0,0,0,1,1,0,-0.004946,-0.017410,0.4583,0.0000,0.2658,2,ok
0,61,0.481564,-1.637229,-0.000341,-0.014729,-0.000341,3.320499,0.200007,0.039367,0.039367,0.000000,,0,0,0,1,1,0,-0.005155,-0.015355,0.5208,0.0000,0.2664,2,ok
0,62,0.505563,-1.637283,-0.003123,-0.014783,-0.003123,3.344499,0.199999,-0.038224,-0.038224,0.000000,,0,0,0,1,1,0,-0.005146,-0.011318,0.5833,0.0000,0.2665,2,ok
0,63,0.529563,-1.637361,-0.000621,-0.014861,-0.000621,3.368499,0.200001,0.035362,0.035362,0.000000,,0,0,0,1,1,0,-0.005413,-0.010531,0.5625,0.0000,0.2671,2,ok
0,64,0.553563,-1.637442,0.002189,-0.014942,0.002189,3.392499,0.200001,0.032935,0.032935,0.000000,,0,0,0,1,1,0,-0.005789,-0.008235,0.5625,0.0000,0.2671,2,ok
0,65,0.577563,-1.637522,0.005539,-0.015022,0.005539,3.416499,0.199998,0.040062,0.040062,0.000000,,0,0,0,1,1,0,-0.005006,-0.006410,0.5417,0.0000,0.2668,2,ok
0,66,0.601563,-1.637431,0.005161,-0.014931,0.005161,3.440498,0.199999,-0.007222,-0.007222,0.000000,,0,0,0,1,1,0,-0.004610,-0.003845,0.5208,0.0000,0.2669,2,ok
0,67,0.625563,-1.637330,-0.002920,-0.014830,-0.002920,3.464498,0.200001,-0.101685,-0.101685,0.000000,,0,0,0,1,1,0,-0.004702,-0.003640,0.5417,0.0000,0.2665,2,ok
0,68,0.649562,-1.637234,-0.007359,-0.014734,-0.007359,3.486835,0.199996,-0.048436,-0.048436,0.000000,,0,0,0,1,1,0,-0.004897,-0.006107,0.4792,0.0000,0.2668,2,ok
0,69,0.669562,-1.637349,-0.001930,-0.014849,-0.001930,3.508498,0.200004,0.089601,0.089601,0.000000,,0,0,0,1,1,0,-0.005599,-0.017979,0.5000,0.0000,0.2660,2,ok
0,70,0.693562,-1.637505,0.004211,-0.015005,0.004211,3.532498,0.200003,0.071132,0.071132,0.000000,,0,0,0,1,1,0,-0.005355,-0.014753,0.5625,0.0000,0.2657,2,ok
0,71,0.717562,-1.637463,0.005688,-0.014963,0.005688,3.556497,0.199998,0.013090,0.013090,0.000000,,0,0,0,1,1,0,-0.005009,-0.004289,0.6042,0.0000,0.2668,2,ok
0,72,0.741561,-1.637391,0.007747,-0.014891,0.007747,3.580497,0.199995,0.025158,0.025158,0.000000,,0,0,0,1,1,0,-0.004762,-0.002710,0.5833,0.0000,0.2666,2,ok
0,73,0.765560,-1.637220,0.007736,-0.014720,0.007736,3.604496,0.200000,-0.002189,-0.002189,0.000000,,0,0,0,1,1,0,-0.004300,-0.001080,0.5417,0.0000,0.2677,2,ok
0,74,0.785560,-1.637071,0.007142,-0.014571,0.007142,3.624495,0.200000,-0.009048,-0.009048,0.000000,,0,0,0,1,1,0,-0.004375,0.000289,0.5417,0.0000,0.2667,2,ok
0,75,0.809560,-1.636893,-0.001421,-0.014393,-0.001421,3.648495,0.200005,-0.108697,-0.108697,0.000000,,0,0,0,1,1,0,-0.004338,0.000161,0.5417,0.0000,0.2667,2,ok
0,76,0.833559,-1.636714,-0.016460,-0.014214,-0.016460,3.672494,0.199981,-0.184293,-0.184293,0.000000,,0,0,0,1,1,0,-0.004024,-0.003325,0.5417,0.0000,0.2671,2,ok
0,77,0.857554,-1.636962,-0.020289,-0.014462,-0.020289,3.696490,0.199976,0.130976,-0.034293,-0.165269,C-06,0,0,0,1,1,0,-0.006070,-0.026084,0.5000,0.0000,0.2655,2,ok
0,78,0.881551,-1.637403,-0.014219,-0.014903,-0.014219,3.720486,0.200014,0.079961,0.079961,0.000000,,0,0,0,1,1,0,-0.007055,-0.028021,0.5208,0.0000,0.2667,2,ok
0,79,0.901549,-1.637777,-0.011188,-0.015277,-0.011188,3.740484,0.200022,0.039104,0.039104,0.000000,,0,0,0,1,1,0,-0.007187,-0.025725,0.5833,0.0000,0.2665,2,ok
0,80,0.925548,-1.638226,-0.005782,-0.015726,-0.005782,3.764484,0.200031,0.065782,0.065782,0.000000,,0,0,0,1,1,0,-0.007114,-0.020645,0.6042,0.0000,0.2665,2,ok
0,81,0.949548,-1.638560,-0.001653,-0.016060,-0.001653,3.787135,0.200014,0.047331,0.047331,0.000000,,0,0,0,1,1,0,-0.007151,-0.013511,0.5625,0.0000,0.2669,2,ok
0,82,0.969548,-1.638788,0.002846,-0.016288,0.002846,3.808483,0.200012,0.065213,0.065213,0.000000,,0,0,0,1,1,0,-0.007108,-0.008326,0.5417,0.0000,0.2673,2,ok
0,83,0.993548,-1.638942,0.007489,-0.016442,0.007489,3.832483,0.199996,0.054003,0.054003,0.000000,,0,0,0,1,1,0,-0.006647,-0.009603,0.5625,0.0000,0.2663,2,ok
0,84,1.017547,-1.638794,0.007120,-0.016294,0.007120,3.856482,0.199999,-0.008022,-0.008022,0.000000,,0,0,0,1,1,0,-0.005915,-0.002340,0.5208,0.0000,0.2669,2,ok
0,85,1.041547,-1.638631,0.001362,-0.016131,0.001362,3.880482,0.200004,-0.073219,-0.073219,0.000000,,0,0,0,1,1,0,-0.005937,-0.000341,0.4583,0.0000,0.2670,2,ok
0,86,1.065546,-1.638599,0.006813,-0.016099,0.006813,3.904482,0.199996,0.087546,0.076781,-0.010765,C-06,0,0,0,1,1,0,-0.004982,-0.008851,0.3958,0.0000,0.2641,2,ok
0,87,1.085545,-1.638581,0.012554,-0.016081,0.012554,3.924481,0.199985,0.082053,0.082053,0.000000,,0,0,0,1,1,0,-0.005864,-0.001835,0.4375,0.0000,0.2662,2,ok
0,88,1.109544,-1.638288,0.008299,-0.015788,0.008299,3.948479,0.200010,-0.060722,-0.060722,0.000000,,0,0,0,1,1,0,-0.006940,0.007216,0.4792,0.0000,0.2642,2,ok
0,89,1.133543,-1.638089,0.010138,-0.015589,0.010138,3.972479,0.199996,0.026346,0.026346,0.000000,,0,0,0,1,1,0,-0.007709,0.012840,0.5000,0.0000,0.2647,2,ok
0,90,1.157542,-1.637896,0.011604,-0.015396,0.011604,3.996477,0.199993,0.016671,0.016671,0.000000,,0,0,0,1,1,0,-0.009051,0.021695,0.5417,0.0000,0.2630,2,ok
0,91,1.181540,-1.637687,0.010569,-0.015187,0.010569,4.020476,0.199996,-0.014353,-0.014353,0.000000,,0,0,0,1,1,0,-0.009665,0.026983,0.5000,0.0000,0.2639,2,ok
0,92,1.201539,-1.637512,0.006193,-0.015012,0.006193,4.037435,0.200004,-0.067164,-0.067164,0.000000,,0,0,0,1,1,0,-0.009941,0.034332,0.4583,0.0000,0.2646,2,ok
0,93,1.225539,-1.637301,-0.011024,-0.014801,-0.011024,4.064474,0.199997,-0.239168,-0.217164,0.022004,C-06,0,0,0,1,1,0,-0.010612,0.037140,0.4167,0.0000,0.2648,2,ok
0,94,1.249536,-1.637259,-0.018597,-0.014759,-0.018597,4.087535,0.199967,-0.079525,-0.079525,0.000000,,0,0,0,1,1,0,-0.013940,0.037359,0.4167,0.0000,0.2673,2,ok
0,95,1.269533,-1.637618,-0.014376,-0.015118,-0.014376,4.108469,0.200014,0.108225,0.070475,-0.037750,C-06,0,0,0,1,1,0,-0.015255,0.029130,0.4375,0.0000,0.2696,2,ok
0,96,1.293531,-1.638072,-0.011153,-0.015572,-0.011153,4.132467,0.200023,0.035971,0.035971,0.000000,,0,0,0,1,1,0,-0.013823,0.029828,0.4375,0.0000,0.2655,2,ok
0,97,1.317530,-1.638355,-0.010789,-0.015855,-0.008732,4.156465,0.200001,0.002651,0.002651,0.000000,,0,0,0,1,1,0,-0.013997,0.044443,0.5417,0.0000,0.2658,2,ok
0,98,1.341529,-1.638627,-0.009148,-0.016127,-0.007091,4.180464,0.200004,0.020649,0.020649,0.000000,,0,0,0,1,1,0,-0.013357,0.047101,0.5000,0.0000,0.2669,2,ok
0,99,1.365528,-1.638899,-0.006835,-0.016399,-0.000645,4.204463,0.200008,0.027932,0.027932,0.000000,,0,0,0,1,1,0,-0.013116,0.053250,0.4792,0.0000,0.2681,2,ok
0,100,1.385528,-1.639122,-0.004978,-0.016622,0.001211,4.224463,0.200009,0.026190,0.026190,0.000000,,0,0,0,1,1,0,-0.012489,0.055436,0.4583,0.0000,0.2678,2,ok
0,101,1.409526,-1.639299,-0.014391,-0.016682,-0.000355,4.248634,0.199986,-0.139877,-0.123810,0.016067,C-06,0,0,0,1,1,0,-0.011129,0.055332,0.4167,0.0000,0.2676,2,ok
0,102,1.433519,-1.639471,-0.036204,-0.016607,-0.022168,4.272627,0.199881,-0.298254,-0.273810,0.024444,C-06,0,0,0,1,1,0,-0.011359,0.059542,0.4583,0.0000,0.2689,2,ok
0,103,1.457497,-1.639867,-0.047077,-0.016643,-0.023641,4.296782,0.199829,-0.039828,-0.123810,-0.083983,C-06,0,0,0,1,1,0,-0.012504,0.049736,0.4167,0.0000,0.2681,2,ok
0,104,1.481471,-1.640964,-0.045762,-0.017244,-0.022326,4.320773,0.200014,0.271832,0.026190,-0.245643,C-06,0,0,0,1,1,0,-0.013196,0.033044,0.4792,0.0000,0.2664,2,ok
0,105,1.501452,-1.641911,-0.042692,-0.017652,-0.007863,4.341098,0.200041,0.046746,0.046746,0.000000,,0,0,0,1,1,0,-0.012950,0.031667,0.5208,0.0000,0.2667,2,ok
0,106,1.525431,-1.643047,-0.039355,-0.017847,-0.004525,4.365104,0.200068,0.039945,0.039945,0.000000,,0,0,0,1,1,0,-0.010804,0.030823,0.5625,0.0000,0.2661,2,ok
0,107,1.549415,-1.644181,-0.034640,-0.017988,0.010794,4.389253,0.200097,0.058121,0.058121,0.000000,,0,0,0,1,1,0,-0.009147,0.033810,0.5208,0.0000,0.2664,2,ok
0,108,1.569404,-1.644988,-0.032294,-0.017855,0.013140,4.409258,0.200047,0.032361,0.032361,0.000000,,0,0,0,1,1,0,-0.008257,0.038837,0.5000,0.0000,0.2659,2,ok
0,109,1.593391,-1.645802,-0.032736,-0.017541,0.012698,4.431540,0.200006,-0.007307,-0.007307,0.000000,,0,0,0,1,1,0,-0.007069,0.039700,0.5000,0.0000,0.2673,2,ok
0,110,1.617373,-1.646610,-0.044610,-0.016964,0.011241,4.457421,0.199920,-0.246150,-0.157307,0.088843,C-06,0,0,0,1,1,0,-0.005546,0.037808,0.4167,0.0000,0.2682,2,ok
0,111,1.641340,-1.647417,-0.060386,-0.016406,-0.004534,4.480720,0.199758,-0.194966,-0.194966,0.000000,,0,0,0,1,1,0,-0.006176,0.029382,0.4583,0.0000,0.2689,2,ok
0,112,1.665293,-1.648685,-0.064871,-0.016150,-0.002347,4.505484,0.199893,0.149523,-0.044966,-0.194490,C-06,0,0,0,1,1,0,-0.006445,0.013792,0.4375,0.0000,0.2695,2,ok
0,113,1.685254,-1.649963,-0.058787,-0.016163,0.003737,4.525486,0.200068,0.265391,0.105034,-0.160357,C-06,0,0,0,1,1,0,-0.006725,0.010105,0.4375,0.0000,0.2683,2,ok
0,114,1.709217,-1.651515,-0.051636,-0.016008,0.017151,4.549651,0.200148,0.086117,0.086117,0.000000,,0,0,0,1,1,0,-0.007124,0.015440,0.5208,0.0000,0.2689,2,ok
0,115,1.733192,-1.653067,-0.039876,-0.015814,0.028910,4.573675,0.200255,0.147119,0.147119,0.000000,,0,0,0,1,1,0,-0.005448,0.019932,0.5000,0.0000,0.2669,2,ok
0,116,1.757176,-1.654394,-0.031858,-0.015397,0.041135,4.597690,0.200161,0.094016,0.094016,0.000000,,0,0,0,1,1,0,-0.002831,0.028686,0.4792,0.0000,0.2670,2,ok
0,117,1.781166,-1.655443,-0.025838,-0.014703,0.047155,4.621693,0.200098,0.070714,0.070714,0.000000,,0,0,0,1,1,0,-0.000008,0.029600,0.4583,0.0000,0.2672,2,ok
0,118,1.801159,-1.655975,-0.029348,-0.013711,0.046551,4.641750,0.199980,-0.062057,-0.062057,0.000000,,0,0,0,1,1,0,0.001378,0.033182,0.4167,0.0000,0.2672,2,ok
0,119,1.825147,-1.656586,-0.033050,-0.012443,0.042849,4.665713,0.199957,-0.043260,-0.043260,0.000000,,0,0,0,1,1,0,0.002113,0.035861,0.4583,0.0000,0.2669,2,ok
0,120,1.849136,-1.657355,-0.028293,-0.011336,0.048533,4.689684,0.200024,0.063188,0.063188,0.000000,,0,0,0,1,1,0,0.003356,0.022993,0.3750,0.0000,0.2681,2,ok
0,121,1.869131,-1.658003,-0.014578,-0.010424,0.062248,4.709669,0.200081,0.504834,0.213188,-0.291646,C-06,0,0,0,1,1,0,0.005958,0.017465,0.3750,0.0000,0.2661,2,ok
0,122,1.893130,-1.658781,0.006546,-0.009330,0.083114,4.733655,0.200102,0.252715,0.252715,0.000000,,0,0,0,1,1,0,0.007349,0.029481,0.4375,0.0000,0.2689,2,ok
0,123,1.917128,-1.659048,0.016071,-0.007730,0.092639,4.757601,0.199979,-0.129842,0.102715,0.232557,C-06,0,0,0,1,1,0,0.013757,0.048479,0.5208,0.0000,0.2666,2,ok
0,124,1.941126,-1.658686,0.012876,-0.005503,0.089443,4.778936,0.200010,-0.226940,-0.047285,0.179655,C-06,0,0,0,1,1,0,0.016788,0.048987,0.5417,0.0000,0.2669,2,ok
0,125,1.965125,-1.658294,0.000381,-0.003258,0.074679,4.805392,0.200027,-0.158313,-0.158313,0.000000,,0,0,0,1,1,0,0.019519,0.040043,0.5833,0.0000,0.2665,2,ok
0,126,1.985125,-1.658007,-0.005922,-0.001426,0.068375,4.825310,0.200011,-0.082363,-0.082363,0.000000,,0,0,0,1,1,0,0.020119,0.018633,0.5417,0.0000,0.2659,2,ok
0,127,2.009123,-1.657762,-0.014551,0.000553,0.056290,4.849222,0.199986,-0.103879,-0.103879,0.000000,,0,0,0,1,1,0,0.020190,0.008972,0.5000,0.0000,0.2664,2,ok
0,128,2.033116,-1.657603,-0.034605,0.002421,0.036235,4.873142,0.199891,-0.313806,-0.253879,0.059927,C-06,0,0,0,1,1,0,0.020094,0.001896,0.5000,0.0000,0.2674,2,ok
0,129,2.057091,-1.657493,-0.056539,0.004164,0.009331,4.897066,0.199692,-0.267151,-0.267151,0.000000,,0,0,0,1,1,0,0.020546,-0.033494,0.4375,0.0000,0.2662,2,ok
0,130,2.081044,-1.658372,-0.067030,0.004890,-0.001159,4.921025,0.199746,0.784965,-0.117151,-0.902116,C-06,0,0,0,1,1,0,0.018301,-0.051830,0.4375,0.0000,0.2667,2,ok
0,131,2.101000,-1.659674,-0.065643,0.004862,-0.006709,4.941053,0.200016,0.363850,0.032849,-0.331001,C-06,0,0,0,1,1,0,0.017761,-0.065186,0.5000,0.0000,0.2704,2,ok
0,132,2.124957,-1.661280,-0.051938,0.004712,0.006995,4.965064,0.200171,0.189799,0.182849,-0.006950,C-06,0,0,0,1,1,0,0.017810,-0.078788,0.5000,0.0000,0.2682,2,ok
0,133,2.148934,-1.662886,-0.034842,0.004507,0.015642,4.989129,0.200321,0.209227,0.209227,0.000000,,0,0,0,1,1,0,0.018157,-0.076121,0.5208,0.0000,0.2689,2,ok
