episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,55,0.347139,-1.639061,0.011864,-0.016561,0.011864,3.186075,0.199986,0.057838,0.057838,0.000000,,0,0,0,1,1,0,-0.006470,0.004131,0.7917,-0.0379,0.2671,2,ok
0,56,0.367138,-1.639023,0.015859,-0.016523,0.015859,3.206073,0.199977,0.056907,0.056907,0.000000,,0,0,0,1,1,0,-0.005308,0.009440,0.7708,-0.0543,0.2673,2,ok
0,57,0.391134,-1.638683,0.016762,-0.016183,0.016762,3.230070,0.199994,0.008320,0.008320,0.000000,,0,0,0,1,1,0,-0.005174,0.012220,0.7292,-0.0417,0.2673,2,ok
0,58,0.415133,-1.638321,-0.002155,-0.015821,-0.002155,3.254069,0.200022,-0.247005,-0.247005,0.000000,C-06,0,0,0,1,1,0,-0.004659,0.014125,0.7500,-0.0456,0.2670,2,ok
0,59,0.439132,-1.637960,-0.015179,-0.015460,-0.015179,3.278067,0.200001,-0.149305,-0.149305,0.000000,,0,0,0,1,1,0,-0.006790,-0.001710,0.6875,-0.0333,0.2675,2,ok
0,60,0.463130,-1.638282,-0.007297,-0.015782,-0.007297,3.302066,0.200018,0.113325,0.113325,0.000000,C-06,0,0,0,1,1,0,-0.007821,-0.013244,0.6875,-0.0407,0.2677,2,ok
0,61,0.483130,-1.638591,-0.000616,-0.016091,-0.000616,3.322065,0.200024,0.092993,0.092993,0.000000,,0,0,0,1,1,0,-0.007358,-0.014390,0.7292,-0.0507,0.2660,2,ok
0,62,0.507130,-1.638676,0.001062,-0.016176,0.001062,3.346065,0.200000,0.015215,0.015215,0.000000,,0,0,0,1,1,0,-0.006985,-0.007432,0.7708,-0.0435,0.2656,2,ok
0,63,0.531130,-1.638727,0.005983,-0.016227,0.005983,3.370065,0.199997,0.060070,0.060070,0.000000,,0,0,0,1,1,0,-0.006709,-0.002603,0.7708,-0.0377,0.2674,2,ok
0,64,0.555129,-1.638778,0.012450,-0.016278,0.012450,3.394064,0.199986,0.077623,0.077623,0.000000,,0,0,0,1,1,0,-0.006168,0.002596,0.7500,-0.0433,0.2667,2,ok
0,65,0.579126,-1.638666,0.016456,-0.016166,0.016456,3.418062,0.199978,0.045748,0.045748,0.000000,,0,0,0,1,1,0,-0.005202,0.009672,0.7708,-0.0462,0.2680,2,ok
0,66,0.603123,-1.638311,0.015236,-0.015811,0.015236,3.442059,0.200000,-0.018356,-0.018356,0.000000,,0,0,0,1,1,0,-0.005091,0.012741,0.7292,-0.0437,0.2669,2,ok
0,67,0.627122,-1.637945,-0.006309,-0.015445,-0.006309,3.466058,0.200021,-0.278468,-0.278468,0.000000,C-06,0,0,0,1,1,0,-0.004337,0.012613,0.7500,-0.0480,0.2670,2,ok
0,68,0.651121,-1.637888,-0.012174,-0.015388,-0.012174,3.490057,0.199986,-0.054386,-0.054386,0.000000,C-06,0,0,0,1,1,0,-0.005431,-0.007400,0.7292,-0.0607,0.2663,2,ok
0,69,0.671120,-1.638106,-0.004610,-0.015606,-0.004610,3.510056,0.200011,0.124857,0.124857,0.000000,C-06,0,0,0,1,1,0,-0.007167,-0.011084,0.7083,-0.0414,0.2662,2,ok
0,70,0.695120,-1.638371,-0.000663,-0.015871,-0.000663,3.534056,0.200009,0.041679,0.041679,0.000000,,0,0,0,1,1,0,-0.007431,-0.008765,0.7292,-0.0311,0.2676,2,ok
0,71,0.719120,-1.638595,0.004729,-0.016095,0.004729,3.558056,0.200007,0.064916,0.064916,0.000000,,0,0,0,1,1,0,-0.006840,-0.001272,0.7917,-0.0353,0.2671,2,ok
0,72,0.743119,-1.638737,0.010060,-0.016237,0.010060,3.582055,0.199992,0.062969,0.062969,0.000000,,0,0,0,1,1,0,-0.006085,0.001482,0.7917,-0.0433,0.2674,2,ok
0,73,0.767117,-1.638790,0.016577,-0.016290,0.016577,3.606053,0.199974,0.078309,0.078309,0.000000,,0,0,0,1,1,0,-0.005806,0.005290,0.7708,-0.0362,0.2673,2,ok
0,74,0.787114,-1.638714,0.021719,-0.016214,0.021719,3.626049,0.199958,0.073270,0.073270,0.000000,,0,0,0,1,1,0,-0.005997,0.007668,0.7500,-0.0286,0.2680,2,ok
0,75,0.811110,-1.638205,0.007646,-0.015705,0.007646,3.650046,0.200042,-0.188066,-0.188066,0.000000,C-06,0,0,0,1,1,0,-0.004085,0.018613,0.7292,-0.0463,0.2651,2,ok
0,76,0.835109,-1.637676,-0.021913,-0.015176,-0.021913,3.674044,0.200007,-0.364083,-0.364083,0.000000,C-06,0,0,0,1,1,0,-0.004819,0.011129,0.6875,-0.0409,0.2655,2,ok
0,77,0.859104,-1.638162,-0.017215,-0.015662,-0.017215,3.698039,0.200023,0.085679,0.085679,0.000000,C-06,0,0,0,1,1,0,-0.008201,-0.021645,0.6458,-0.0427,0.2654,2,ok
0,78,0.883102,-1.638718,-0.003756,-0.016218,-0.003756,3.722038,0.200052,0.164767,0.164767,0.000000,,0,0,0,1,1,0,-0.008654,-0.020866,0.7083,-0.0325,0.2654,2,ok
0,79,0.903102,-1.639151,0.003940,-0.016651,0.003940,3.742038,0.200034,0.105266,0.105266,0.000000,,0,0,0,1,1,0,-0.008013,-0.012143,0.7292,-0.0298,0.2650,2,ok
0,80,0.927102,-1.639268,0.008412,-0.016768,0.008412,3.766037,0.199994,0.049115,0.049115,0.000000,,0,0,0,1,1,0,-0.006024,-0.003572,0.7708,-0.0712,0.2667,2,ok
0,81,0.951100,-1.639265,0.012572,-0.016765,0.012572,3.787135,0.199985,0.049327,0.049327,0.000000,,0,0,0,1,1,0,-0.005990,0.005500,0.7083,-0.0585,0.2654,2,ok
0,82,0.971098,-1.639216,0.017359,-0.016716,0.017359,3.810034,0.199971,0.069739,0.069739,0.000000,,0,0,0,1,1,0,-0.003711,0.006743,0.7500,-0.1186,0.2690,2,ok
0,83,0.995094,-1.638838,0.018227,-0.016338,0.018227,3.834030,0.199995,0.006669,0.006669,0.000000,,0,0,0,1,1,0,-0.003244,0.013122,0.7083,-0.1180,0.2711,2,ok
0,84,1.019093,-1.638433,-0.003238,-0.015933,-0.003238,3.858028,0.200028,-0.284330,-0.284330,0.000000,C-06,0,0,0,1,1,0,-0.002237,0.017854,0.7083,-0.1471,0.2697,2,ok
0,85,1.043090,-1.638028,-0.022238,-0.015528,-0.022238,3.882026,0.199983,-0.221923,-0.221923,0.000000,,0,0,0,1,1,0,-0.003310,-0.000577,0.6458,-0.1665,0.2706,2,ok
0,86,1.067086,-1.638495,-0.013370,-0.015995,-0.013370,3.906021,0.200031,0.136987,0.136987,0.000000,C-06,0,0,0,1,1,0,-0.005229,-0.015372,0.6250,-0.1778,0.2696,2,ok
0,87,1.087085,-1.638944,-0.007434,-0.016444,-0.007434,3.926020,0.200045,0.081652,0.081652,0.000000,,0,0,0,1,1,0,-0.003132,-0.015077,0.6875,-0.2800,0.2643,2,ok
0,88,1.111085,-1.639459,-0.000078,-0.016959,-0.000078,3.950020,0.200036,0.087174,0.087174,0.000000,,0,0,0,1,1,0,-0.004993,-0.005599,0.7500,-0.2441,0.2645,2,ok
0,89,1.135084,-1.639858,0.008395,-0.017358,0.008395,3.974020,0.200011,0.100815,0.100815,0.000000,,0,0,0,1,1,0,-0.005761,0.003548,0.7292,-0.2410,0.2650,2,ok
0,90,1.159082,-1.640099,0.017785,-0.017599,0.017785,3.998018,0.199973,0.111978,0.111978,0.000000,,0,0,0,1,1,0,-0.006374,0.020971,0.7500,-0.2343,0.2630,2,ok
0,91,1.183078,-1.639804,0.020657,-0.017304,0.020657,4.022013,0.199979,0.029352,0.029352,0.000000,,0,0,0,1,1,0,-0.006458,0.037854,0.7292,-0.2283,0.2662,2,ok
0,92,1.203075,-1.639432,0.013678,-0.016932,0.013678,4.042010,0.200016,-0.110281,-0.110281,0.000000,,0,0,0,1,1,0,-0.007061,0.045015,0.7292,-0.2057,0.2656,2,ok
0,93,1.227073,-1.638979,-0.017346,-0.016479,-0.017346,4.066009,0.200011,-0.396833,-0.396833,0.000000,C-06,0,0,0,1,1,0,-0.008632,0.048698,0.7292,-0.1685,0.2658,2,ok
0,94,1.251067,-1.638938,-0.028859,-0.016438,-0.028859,4.087535,0.199921,-0.118749,-0.118749,0.000000,C-06,0,0,0,1,1,0,-0.012801,0.032413,0.6458,-0.1544,0.2650,2,ok
0,95,1.271059,-1.639488,-0.025470,-0.016988,-0.025470,4.109994,0.200017,0.058509,0.058509,0.000000,C-06,0,0,0,1,1,0,-0.014911,0.020442,0.6458,-0.1344,0.2686,2,ok
0,96,1.295051,-1.640097,-0.026684,-0.017597,-0.026684,4.133986,0.199992,-0.019947,-0.019947,0.000000,,0,0,0,1,1,0,-0.016421,0.023646,0.7083,-0.0960,0.2699,2,ok
0,97,1.319044,-1.640707,-0.019465,-0.018207,-0.017408,4.157980,0.200025,0.095410,0.095410,0.000000,,0,0,0,1,1,0,-0.016210,0.029138,0.7500,-0.0997,0.2669,2,ok
0,98,1.343041,-1.641316,-0.013599,-0.018816,-0.011542,4.181976,0.200045,0.068723,0.068723,0.000000,,0,0,0,1,1,0,-0.015231,0.037108,0.7708,-0.1093,0.2661,2,ok
0,99,1.367040,-1.641926,-0.005194,-0.019426,0.000996,4.205975,0.200061,0.101816,0.101816,0.000000,,0,0,0,1,1,0,-0.015296,0.047276,0.7292,-0.0768,0.2664,2,ok
0,100,1.387040,-1.642111,-0.003468,-0.019611,0.002721,4.225975,0.200005,0.019443,0.019443,0.000000,,0,0,0,1,1,0,-0.014089,0.059713,0.6875,-0.0528,0.2689,2,ok
0,101,1.411039,-1.642260,-0.011353,-0.019627,0.002683,4.250177,0.199992,-0.100750,-0.100750,0.000000,,0,0,0,1,1,0,-0.014428,0.062274,0.7083,-0.0268,0.2684,2,ok
0,102,1.435031,-1.642407,-0.040881,-0.019527,-0.026845,4.274169,0.199848,-0.380125,-0.380125,0.000000,C-06,0,0,0,1,1,0,-0.014698,0.060737,0.6667,0.0096,0.2693,2,ok
0,103,1.459009,-1.643374,-0.042540,-0.020117,-0.019104,4.298365,0.200004,0.007081,0.007081,0.000000,C-06,0,0,0,1,1,0,-0.016780,0.039134,0.6458,0.0203,0.2667,2,ok
0,104,1.482991,-1.644405,-0.032432,-0.020653,-0.008996,4.322364,0.200076,0.130934,0.130934,0.000000,,0,0,0,1,1,0,-0.016872,0.032519,0.6875,0.0265,0.2671,2,ok
0,105,1.502980,-1.645070,-0.036905,-0.020749,-0.002075,4.342748,0.199973,-0.078742,-0.078742,0.000000,C-06,0,0,0,1,1,0,-0.016150,0.038644,0.7292,0.0475,0.2654,2,ok
0,106,1.526964,-1.645959,-0.034917,-0.020696,-0.000088,4.366749,0.200017,0.031583,0.031583,0.000000,,0,0,0,1,1,0,-0.012436,0.038734,0.7500,-0.0079,0.2635,2,ok
0,107,1.550951,-1.646855,-0.029824,-0.020586,0.015610,4.390913,0.200049,0.063431,0.063431,0.000000,,0,0,0,1,1,0,-0.013159,0.040495,0.7083,0.0425,0.2644,2,ok
0,108,1.570943,-1.647540,-0.027810,-0.020332,0.017624,4.410915,0.200033,0.026007,0.026007,0.000000,,0,0,0,1,1,0,-0.008636,0.037133,0.7083,-0.0451,0.2631,2,ok
0,109,1.594933,-1.648266,-0.029681,-0.019895,0.026170,4.435111,0.200003,-0.025123,-0.025123,0.000000,,0,0,0,1,1,0,-0.009626,0.040565,0.6875,0.0202,0.2662,2,ok
0,110,1.618909,-1.648988,-0.061244,-0.019251,-0.005393,4.459089,0.199735,-0.423968,-0.423968,0.000000,C-06,0,0,0,1,1,0,-0.011651,0.043345,0.6875,0.1303,0.2712,2,ok
0,111,1.642832,-1.649710,-0.097509,-0.018610,-0.041657,4.480720,0.199173,-0.452061,-0.452061,0.000000,,0,0,0,1,1,0,-0.011651,0.043345,0.6875,0.1303,0.2712,2,ok
0,112,1.666715,-1.651948,-0.097878,-0.019317,-0.035354,4.507109,0.200009,0.030817,0.030817,0.000000,C-06,0,0,0,1,1,0,-0.015547,-0.010240,0.6667,0.1090,0.2669,2,ok
0,113,1.686628,-1.653914,-0.088062,-0.020020,-0.025538,4.527107,0.200183,0.155740,0.155740,0.000000,,0,0,0,1,1,0,-0.017375,-0.028135,0.7500,0.1189,0.2639,2,ok
0,114,1.710554,-1.656274,-0.066946,-0.020658,0.001840,4.551331,0.200505,0.269847,0.269847,0.000000,,0,0,0,1,1,0,-0.017579,-0.017777,0.7708,0.1360,0.2651,2,ok
0,115,1.734510,-1.658420,-0.054558,-0.021057,0.014228,4.575379,0.200401,0.144497,0.144497,0.000000,,0,0,0,1,1,0,-0.016302,-0.001158,0.7708,0.1661,0.2649,2,ok
0,116,1.758478,-1.659922,-0.050297,-0.020816,0.022695,4.599389,0.200100,0.045237,0.045237,0.000000,,0,0,0,1,1,0,-0.015537,0.015237,0.7500,0.2186,0.2672,2,ok
0,117,1.782445,-1.661163,-0.053610,-0.020315,0.019383,4.623384,0.199978,-0.045276,-0.045276,0.000000,,0,0,0,1,1,0,-0.014203,0.012259,0.7292,0.2290,0.2670,2,ok
0,118,1.802415,-1.662189,-0.057175,-0.019806,0.018725,4.643488,0.199939,-0.052798,-0.052798,0.000000,,0,0,0,1,1,0,-0.012720,0.007104,0.7292,0.2204,0.2666,2,ok
0,119,1.826369,-1.663420,-0.066740,-0.019160,0.009159,4.667466,0.199824,-0.122461,-0.122461,0.000000,,0,0,0,1,1,0,-0.012526,0.004141,0.7083,0.2297,0.2675,2,ok
0,120,1.850320,-1.664970,-0.060318,-0.018836,0.016508,4.691458,0.200059,0.091124,0.091124,0.000000,C-06,0,0,0,1,1,0,-0.013808,-0.011596,0.6250,0.2649,0.2692,2,ok
0,121,1.870286,-1.666276,-0.055388,-0.018582,0.021438,4.711466,0.200117,0.071003,0.071003,0.000000,,0,0,0,1,1,0,-0.013006,-0.019217,0.6458,0.2602,0.2692,2,ok
0,122,1.894247,-1.667612,-0.059251,-0.018048,0.017316,4.735455,0.199954,-0.056377,-0.056377,0.000000,,0,0,0,1,1,0,-0.010771,-0.012168,0.7292,0.2529,0.2655,2,ok
0,123,1.918208,-1.669033,-0.055271,-0.017602,0.021296,4.759454,0.200047,0.056861,0.056861,0.000000,,0,0,0,1,1,0,-0.009832,-0.021548,0.7500,0.2564,0.2664,2,ok
0,124,1.942174,-1.670462,-0.049904,-0.017164,0.024393,4.783451,0.200103,0.066080,0.066080,0.000000,,0,0,0,1,1,0,-0.007990,-0.027849,0.7292,0.2395,0.2674,2,ok
0,125,1.966147,-1.671869,-0.045093,-0.016714,0.029204,4.807461,0.200118,0.057054,0.057054,0.000000,,0,0,0,1,1,0,-0.009991,-0.027394,0.7292,0.3227,0.2701,2,ok
0,126,1.986126,-1.672794,-0.047467,-0.016091,0.026831,4.827451,0.199983,-0.041954,-0.041954,0.000000,,0,0,0,1,1,0,-0.004339,-0.030445,0.6875,0.1774,0.2563,2,ok
0,127,2.010093,-1.673885,-0.057199,-0.015460,0.013641,4.851338,0.199885,-0.124842,-0.124842,0.000000,,0,0,0,1,1,0,-0.010914,-0.030331,0.7292,0.3990,0.2701,2,ok
0,128,2.034057,-1.675222,-0.052092,-0.015087,0.018748,4.875336,0.200045,0.077012,0.077012,0.000000,C-06,0,0,0,1,1,0,-0.011441,-0.040228,0.6458,0.4028,0.2691,2,ok
0,129,2.058032,-1.676578,-0.038522,-0.014815,0.027348,4.899282,0.200166,0.169380,0.169380,0.000000,,0,0,0,1,1,0,-0.014178,-0.053430,0.6458,0.5114,0.2728,2,ok
0,130,2.082018,-1.677882,-0.029771,-0.014511,0.036099,4.923302,0.200168,0.100810,0.100810,0.000000,,0,0,0,1,1,0,-0.010020,-0.047089,0.6875,0.4520,0.2695,2,ok
0,131,2.102010,-1.678625,-0.026721,-0.013993,0.032212,4.943211,0.200050,0.038957,0.038957,0.000000,,0,0,0,1,1,0,-0.008466,-0.045261,0.7292,0.4677,0.2645,2,ok
0,132,2.126003,-1.679455,-0.020773,-0.013366,0.038161,4.967211,0.200075,0.073511,0.073511,0.000000,,0,0,0,1,1,0,-0.010090,-0.046017,0.7708,0.5521,0.2686,2,ok
