episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,18,-0.495625,-1.587734,-0.044868,0.034766,-0.044868,2.343310,0.199961,-0.022874,-0.022874,0.000000,,0,0,0,1,1,0,0.041133,-0.043140,0.7708,-0.0362,0.2676,2,ok
0,19,-0.471654,-1.588702,-0.053972,0.033798,-0.053972,2.367281,0.199876,-0.118051,-0.118051,0.000000,,0,0,0,1,1,0,0.039570,-0.043042,0.7708,-0.0355,0.2662,2,ok
0,20,-0.451688,-1.589509,-0.062807,0.032991,-0.062807,2.385435,0.199775,-0.130828,-0.130828,0.000000,,0,0,0,1,1,0,0.037796,-0.050912,0.7500,-0.0262,0.2667,2,ok
0,21,-0.431728,-1.590737,-0.062231,0.031763,-0.062231,2.407208,0.200009,0.157115,0.019172,-0.137943,C-06,0,0,0,1,1,0,0.036826,-0.062145,0.7500,-0.0494,0.2655,2,ok
0,22,-0.411761,-1.591998,-0.051729,0.030502,-0.051729,2.427174,0.200123,0.230454,0.169172,-0.061282,C-06,0,0,0,1,1,0,0.035780,-0.065298,0.7708,-0.0479,0.2665,2,ok
0,23,-0.387791,-1.593306,-0.049331,0.029194,-0.049331,2.451144,0.200040,-0.359687,0.019172,0.378859,C-06,0,0,0,1,1,0,0.034648,-0.058561,0.7500,-0.0368,0.2670,2,ok
0,24,-0.367819,-1.594328,-0.057359,0.028172,-0.057359,2.471116,0.199936,-0.507275,-0.130828,0.376447,C-06,0,0,0,1,1,0,0.032898,-0.050698,0.7083,-0.0291,0.2676,2,ok
0,25,-0.347863,-1.595347,-0.075356,0.027153,-0.075356,2.491073,0.199708,-0.320535,-0.280828,0.039707,C-06,0,0,0,1,1,0,0.032513,-0.057690,0.6875,-0.0562,0.2663,2,ok
0,26,-0.327928,-1.596449,-0.084962,0.026051,-0.084962,2.511008,0.199637,0.770441,-0.130828,-0.901269,C-06,0,0,0,1,1,0,0.028971,-0.076149,0.7292,-0.0469,0.2661,2,ok
0,27,-0.304014,-1.598453,-0.084138,0.024047,-0.084138,2.534921,0.200014,0.606156,0.019172,-0.586984,C-06,0,0,0,1,1,0,0.026378,-0.085397,0.8125,-0.0434,0.2670,2,ok
0,28,-0.280094,-1.600492,-0.078213,0.022008,-0.078213,2.558842,0.200107,0.077805,0.077805,0.000000,,0,0,0,1,1,0,0.024478,-0.086272,0.7708,-0.0407,0.2672,2,ok
0,29,-0.260149,-1.602191,-0.070602,0.020309,-0.070602,2.578786,0.200218,0.116173,0.116173,0.000000,,0,0,0,1,1,0,0.023275,-0.082357,0.7500,-0.0458,0.2660,2,ok
0,30,-0.236200,-1.604230,-0.059269,0.018270,-0.059269,2.602735,0.200364,0.141030,0.141030,0.000000,,0,0,0,1,1,0,0.022175,-0.076080,0.7708,-0.0429,0.2669,2,ok
0,31,-0.212241,-1.605683,-0.058376,0.016817,-0.058376,2.626694,0.200007,0.002869,0.002869,0.000000,,0,0,0,1,1,0,0.021230,-0.062343,0.7292,-0.0445,0.2664,2,ok
0,32,-0.188290,-1.607097,-0.069432,0.015403,-0.069432,2.650646,0.199873,-0.212572,-0.147131,0.065441,C-06,0,0,0,1,1,0,0.019972,-0.059573,0.7500,-0.0377,0.2674,2,ok
0,33,-0.164348,-1.608762,-0.070013,0.013738,-0.070013,2.674587,0.200002,0.338762,0.002869,-0.335893,C-06,0,0,0,1,1,0,0.017197,-0.070568,0.7083,-0.0413,0.2670,2,ok
0,34,-0.140399,-1.610444,-0.058593,0.012056,-0.058593,2.698536,0.200142,1.000000,0.152869,-0.847131,C-06,0,0,0,1,1,0,0.014378,-0.069967,0.6667,-0.0173,0.2687,2,ok
0,35,-0.120424,-1.611846,-0.038670,0.010654,-0.038670,2.718512,0.200333,1.000000,0.302869,-0.697131,C-06,0,0,0,1,1,0,0.015642,-0.071900,0.6875,-0.0516,0.2651,2,ok
0,36,-0.096433,-1.613529,-0.017055,0.008971,-0.017055,2.742502,0.200458,0.256585,0.256585,0.000000,,0,0,0,1,1,0,0.015078,-0.051425,0.7708,-0.0350,0.2677,2,ok
0,37,-0.072435,-1.614400,-0.007206,0.008100,-0.007206,2.766500,0.200085,-0.256525,0.106585,0.363109,C-06,0,0,0,1,1,0,0.016185,-0.023118,0.7708,-0.0246,0.2678,2,ok
0,38,-0.048435,-1.614772,-0.002963,0.007728,-0.002963,2.790500,0.200016,0.046078,0.046078,0.000000,,0,0,0,1,1,0,0.016940,-0.011547,0.7500,-0.0355,0.2671,2,ok
0,39,-0.028436,-1.614867,-0.005673,0.007633,-0.005673,2.810500,0.199999,-0.046280,-0.046280,0.000000,,0,0,0,1,1,0,0.017359,-0.005631,0.7708,-0.0379,0.2674,2,ok
0,40,-0.004438,-1.614965,-0.021134,0.007535,-0.021134,2.834498,0.199960,-0.244194,-0.196280,0.047914,C-06,0,0,0,1,1,0,0.016635,-0.007516,0.7500,-0.0308,0.2672,2,ok
0,41,0.019547,-1.615062,-0.048820,0.007438,-0.048820,2.858483,0.199776,-0.454727,-0.346280,0.108447,C-06,0,0,0,1,1,0,0.015203,-0.019191,0.7292,-0.0331,0.2676,2,ok
0,42,0.043492,-1.615159,-0.086055,0.007341,-0.086055,2.882428,0.199291,-0.469467,-0.469467,0.000000,,0,0,0,1,1,0,0.014299,-0.026964,0.7083,-0.0379,0.2676,2,ok
0,43,0.063397,-1.615856,-0.108020,0.006644,-0.108020,2.902333,0.199079,1.000000,-0.319467,-1.319467,C-06,0,0,0,1,1,0,0.006853,-0.080804,0.7292,-0.0326,0.2675,2,ok
0,44,0.087237,-1.617822,-0.122087,0.004678,-0.122087,2.926173,0.199341,0.255675,-0.169467,-0.425142,C-06,0,0,0,1,1,0,0.003623,-0.104438,0.7708,-0.0406,0.2671,2,ok
0,45,0.111055,-1.620655,-0.124303,0.001845,-0.124303,2.949990,0.199913,0.191783,-0.019467,-0.211250,C-06,0,0,0,1,1,0,0.000067,-0.119494,0.7917,-0.0333,0.2669,2,ok
0,46,0.134882,-1.623624,-0.114809,-0.001124,-0.114809,2.973818,0.200212,0.299625,0.130533,-0.169093,C-06,0,0,0,1,1,0,-0.004057,-0.126091,0.7500,-0.0309,0.2674,2,ok
0,47,0.158750,-1.626597,-0.093463,-0.004097,-0.093463,2.997686,0.200644,0.459088,0.280533,-0.178555,C-06,0,0,0,1,1,0,-0.005589,-0.118779,0.7708,-0.0412,0.2659,2,ok
0,48,0.178685,-1.629075,-0.065574,-0.006575,-0.065574,3.017621,0.201081,0.452363,0.430533,-0.021831,C-06,0,0,0,1,1,0,-0.006597,-0.103703,0.7292,-0.0232,0.2695,2,ok
0,49,0.202650,-1.631713,-0.041850,-0.009213,-0.041850,3.041586,0.200810,0.225939,0.280533,0.054594,C-06,0,0,0,1,1,0,-0.006903,-0.095254,0.7083,-0.0152,0.2688,2,ok
0,50,0.226635,-1.633257,-0.030272,-0.010757,-0.030272,3.065570,0.200237,0.018158,0.130533,0.112375,C-06,0,0,0,1,1,0,-0.005458,-0.047721,0.7083,-0.0341,0.2657,2,ok
0,51,0.250626,-1.634288,-0.023772,-0.011788,-0.023772,3.089562,0.200097,0.074151,0.074151,0.000000,,0,0,0,1,1,0,-0.005207,-0.037436,0.6875,-0.0336,0.2675,2,ok
0,52,0.274620,-1.634872,-0.023642,-0.012372,-0.023642,3.113555,0.199999,-0.002967,-0.002967,0.000000,,0,0,0,1,1,0,-0.004926,-0.028572,0.7083,-0.0490,0.2670,2,ok
0,53,0.294615,-1.635341,-0.020658,-0.012841,-0.020658,3.133550,0.200011,0.046992,0.046992,0.000000,,0,0,0,1,1,0,-0.005485,-0.025054,0.7708,-0.0461,0.2679,2,ok
0,54,0.318611,-1.635903,-0.013328,-0.013403,-0.013328,3.157547,0.200036,0.090286,0.090286,0.000000,,0,0,0,1,1,0,-0.006002,-0.022983,0.8125,-0.0398,0.2682,2,ok
0,55,0.342610,-1.636466,-0.006215,-0.013966,-0.006215,3.181545,0.200051,0.083862,0.083862,0.000000,,0,0,0,1,1,0,-0.006515,-0.017370,0.7917,-0.0202,0.2670,2,ok
0,56,0.362610,-1.636909,0.000274,-0.014409,0.000274,3.201545,0.200039,0.092342,0.092342,0.000000,,0,0,0,1,1,0,-0.005262,-0.010242,0.7708,-0.0439,0.2671,2,ok
0,57,0.386610,-1.637090,0.004244,-0.014590,0.004244,3.225545,0.200001,0.043982,0.043982,0.000000,,0,0,0,1,1,0,-0.004893,-0.003770,0.7500,-0.0438,0.2673,2,ok
0,58,0.410610,-1.637029,-0.001511,-0.014529,-0.001511,3.249545,0.200001,-0.075791,-0.075791,0.000000,,0,0,0,1,1,0,-0.004466,0.000790,0.7500,-0.0493,0.2658,2,ok
0,59,0.434609,-1.636956,-0.012569,-0.014456,-0.012569,3.273544,0.199986,-0.133934,-0.133934,0.000000,,0,0,0,1,1,0,-0.004873,-0.005225,0.7083,-0.0466,0.2682,2,ok
0,60,0.458607,-1.637249,-0.011964,-0.014749,-0.011964,3.297542,0.200003,0.103733,0.016066,-0.087666,C-06,0,0,0,1,1,0,-0.005807,-0.015009,0.6458,-0.0503,0.2666,2,ok
0,61,0.478606,-1.637512,-0.007210,-0.015012,-0.007210,3.317541,0.200012,0.070568,0.070568,0.000000,,0,0,0,1,1,0,-0.007145,-0.012989,0.7083,-0.0302,0.2678,2,ok
0,62,0.502606,-1.637800,-0.004510,-0.015300,-0.004510,3.341541,0.200010,0.029508,0.029508,0.000000,,0,0,0,1,1,0,-0.006740,-0.010625,0.7500,-0.0360,0.2672,2,ok
0,63,0.526605,-1.638055,0.001448,-0.015555,0.001448,3.365541,0.200011,0.072874,0.072874,0.000000,,0,0,0,1,1,0,-0.006609,-0.009493,0.7917,-0.0340,0.2673,2,ok
0,64,0.550605,-1.638270,0.006778,-0.015770,0.006778,3.386635,0.200000,0.062201,0.062201,0.000000,,0,0,0,1,1,0,-0.006178,-0.003365,0.7500,-0.0408,0.2670,2,ok
0,65,0.574604,-1.638386,0.012739,-0.015886,0.012739,3.413540,0.199985,0.071157,0.071157,0.000000,,0,0,0,1,1,0,-0.005474,0.004976,0.7500,-0.0412,0.2681,2,ok
0,66,0.598602,-1.638104,0.013322,-0.015604,0.013322,3.436735,0.199999,0.002337,0.002337,0.000000,,0,0,0,1,1,0,-0.005091,0.007522,0.7292,-0.0389,0.2679,2,ok
0,67,0.622601,-1.637796,0.001909,-0.015296,0.001909,3.461537,0.200016,-0.262123,-0.147663,0.114460,C-06,0,0,0,1,1,0,-0.004716,0.010016,0.7500,-0.0397,0.2676,2,ok
0,68,0.646600,-1.637487,-0.014797,-0.014987,-0.014797,3.485536,0.199997,-0.200815,-0.200815,0.000000,,0,0,0,1,1,0,-0.005328,0.000089,0.6875,-0.0395,0.2667,2,ok
0,69,0.666597,-1.637596,-0.019098,-0.015096,-0.019098,3.505533,0.199971,0.127763,-0.050815,-0.178578,C-06,0,0,0,1,1,0,-0.007327,-0.008501,0.6667,-0.0290,0.2681,2,ok
0,70,0.690594,-1.638025,-0.011737,-0.015525,-0.011737,3.529530,0.200020,0.111438,0.099185,-0.012252,C-06,0,0,0,1,1,0,-0.008185,-0.019572,0.7292,-0.0348,0.2674,2,ok
0,71,0.714594,-1.638470,-0.000989,-0.015970,-0.000989,3.553529,0.200034,0.129064,0.129064,0.000000,,0,0,0,1,1,0,-0.008221,-0.013842,0.7917,-0.0257,0.2682,2,ok
0,72,0.738593,-1.638767,0.005100,-0.016267,0.005100,3.577529,0.200007,0.067681,0.067681,0.000000,,0,0,0,1,1,0,-0.006901,-0.006791,0.7917,-0.0392,0.2669,2,ok
0,73,0.762593,-1.638967,0.012380,-0.016467,0.012380,3.601528,0.199989,0.087519,0.087519,0.000000,,0,0,0,1,1,0,-0.006955,0.000410,0.7500,-0.0263,0.2674,2,ok
0,74,0.782590,-1.638916,0.016370,-0.016416,0.016370,3.621526,0.199976,0.054604,0.054604,0.000000,,0,0,0,1,1,0,-0.006787,0.006821,0.7083,-0.0154,0.2678,2,ok
0,75,0.806588,-1.638549,0.009673,-0.016049,0.009673,3.645524,0.200015,-0.089287,-0.089287,0.000000,,0,0,0,1,1,0,-0.006124,0.011633,0.6875,-0.0057,0.2681,2,ok
0,76,0.830588,-1.638167,-0.009626,-0.015667,-0.009626,3.669523,0.200018,-0.284465,-0.239287,0.045178,C-06,0,0,0,1,1,0,-0.005557,0.008792,0.7083,-0.0335,0.2672,2,ok
0,77,0.854585,-1.638046,-0.018002,-0.015546,-0.018002,3.693521,0.199969,0.074483,-0.089287,-0.163770,C-06,0,0,0,1,1,0,-0.007298,-0.008539,0.6250,-0.0339,0.2658,2,ok
0,78,0.878582,-1.638461,-0.013490,-0.015961,-0.013490,3.717518,0.200014,0.137505,0.060713,-0.076792,C-06,0,0,0,1,1,0,-0.008063,-0.018514,0.6875,-0.0469,0.2666,2,ok
0,79,0.898581,-1.638821,-0.005694,-0.016321,-0.005694,3.737135,0.200029,0.115474,0.115474,0.000000,,0,0,0,1,1,0,-0.008331,-0.018482,0.7292,-0.0444,0.2655,2,ok
0,80,0.922581,-1.639246,0.001413,-0.016746,0.001413,3.761517,0.200026,0.081223,0.081223,0.000000,,0,0,0,1,1,0,-0.007218,-0.013664,0.7708,-0.0653,0.2667,2,ok
0,81,0.946581,-1.639465,0.006717,-0.016965,0.006717,3.785516,0.200000,0.061274,0.061274,0.000000,,0,0,0,1,1,0,-0.006968,-0.004162,0.7083,-0.0534,0.2633,2,ok
0,82,0.966580,-1.639585,0.013074,-0.017085,0.013074,3.805515,0.199987,0.092273,0.092273,0.000000,,0,0,0,1,1,0,-0.006261,0.000491,0.7292,-0.0639,0.2665,2,ok
0,83,0.990577,-1.639504,0.017999,-0.017004,0.017999,3.829512,0.199972,0.056175,0.056175,0.000000,,0,0,0,1,1,0,-0.003878,0.006958,0.7500,-0.1265,0.2695,2,ok
0,84,1.014574,-1.639093,0.010757,-0.016593,0.010757,3.853510,0.200019,-0.144772,-0.093825,0.050947,C-06,0,0,0,1,1,0,-0.002384,0.015948,0.7083,-0.1552,0.2704,2,ok
0,85,1.038574,-1.638671,-0.008925,-0.016171,-0.008925,3.877509,0.200025,-0.305313,-0.243825,0.061488,C-06,0,0,0,1,1,0,-0.002317,0.011110,0.6458,-0.1766,0.2701,2,ok
0,86,1.062572,-1.638512,-0.017372,-0.016012,-0.017372,3.901507,0.199972,0.097944,-0.093825,-0.191769,C-06,0,0,0,1,1,0,-0.003804,-0.004193,0.6250,-0.1877,0.2698,2,ok
0,87,1.082569,-1.638835,-0.014231,-0.016335,-0.014231,3.921504,0.200010,0.120444,0.056175,-0.064269,C-06,0,0,0,1,1,0,-0.004471,-0.015314,0.6875,-0.2414,0.2648,2,ok
0,88,1.106568,-1.639256,-0.001664,-0.016756,-0.001664,3.945503,0.200030,0.155555,0.155555,0.000000,,0,0,0,1,1,0,-0.004281,-0.015701,0.7083,-0.2654,0.2631,2,ok
0,89,1.130568,-1.639665,0.007488,-0.017165,0.007488,3.969503,0.200017,0.104559,0.104559,0.000000,,0,0,0,1,1,0,-0.005654,-0.000687,0.7500,-0.2459,0.2633,2,ok
0,90,1.154566,-1.639909,0.016338,-0.017409,0.016338,3.993502,0.199978,0.105049,0.105049,0.000000,,0,0,0,1,1,0,-0.005249,0.020301,0.7292,-0.2640,0.2621,2,ok
0,91,1.178562,-1.639701,0.020277,-0.017201,0.020277,4.017497,0.199972,0.043343,0.043343,0.000000,,0,0,0,1,1,0,-0.006295,0.030078,0.7500,-0.2302,0.2630,2,ok
0,92,1.198558,-1.639330,0.016558,-0.016830,0.016558,4.037435,0.200008,-0.062459,-0.062459,0.000000,,0,0,0,1,1,0,-0.007886,0.042655,0.7083,-0.1761,0.2647,2,ok
0,93,1.222557,-1.638871,-0.000220,-0.016371,-0.000220,4.061493,0.200037,-0.345655,-0.212459,0.133196,C-06,0,0,0,1,1,0,-0.008237,0.050789,0.7292,-0.1682,0.2650,2,ok
0,94,1.246555,-1.638411,-0.025824,-0.015911,-0.025824,4.085490,0.199976,-0.311690,-0.311690,0.000000,,0,0,0,1,1,0,-0.010774,0.043055,0.6458,-0.1580,0.2657,2,ok
0,95,1.266544,-1.638370,-0.037792,-0.015870,-0.037792,4.105480,0.199864,0.083445,-0.161690,-0.245135,C-06,0,0,0,1,1,0,-0.014326,0.030791,0.6250,-0.1138,0.2680,2,ok
0,96,1.290526,-1.639205,-0.039486,-0.016705,-0.039486,4.129461,0.199982,0.022528,-0.011690,-0.034218,C-06,0,0,0,1,1,0,-0.016117,0.016798,0.6875,-0.1011,0.2696,2,ok
0,97,1.314512,-1.640099,-0.028735,-0.017599,-0.026677,4.153447,0.200053,0.168888,0.138310,-0.030578,C-06,0,0,0,1,1,0,-0.016732,0.017186,0.7500,-0.1058,0.2657,2,ok
0,98,1.338503,-1.640919,-0.025187,-0.018419,-0.023129,4.177438,0.200043,0.035688,0.035688,0.000000,,0,0,0,1,1,0,-0.015494,0.025606,0.7708,-0.1089,0.2669,2,ok
0,99,1.362497,-1.641697,-0.017233,-0.019197,-0.011044,4.201433,0.200074,0.099003,0.099003,0.000000,,0,0,0,1,1,0,-0.016076,0.034093,0.7292,-0.0909,0.2648,2,ok
0,100,1.382495,-1.642312,-0.011608,-0.019812,-0.005419,4.221431,0.200067,0.078830,0.078830,0.000000,,0,0,0,1,1,0,-0.015716,0.044748,0.7083,-0.0455,0.2663,2,ok
0,101,1.406493,-1.642605,-0.016773,-0.020019,-0.002737,4.245635,0.199985,-0.096538,-0.071170,0.025368,C-06,0,0,0,1,1,0,-0.014849,0.054515,0.6875,-0.0333,0.2687,2,ok
0,102,1.430485,-1.642875,-0.034189,-0.020041,-0.020153,4.269629,0.199901,-0.234404,-0.221170,0.013234,C-06,0,0,0,1,1,0,-0.015795,0.055051,0.6667,0.0053,0.2700,2,ok
0,103,1.454468,-1.643421,-0.040822,-0.020258,-0.017385,4.293826,0.199904,0.055518,-0.071170,-0.126688,C-06,0,0,0,1,1,0,-0.018293,0.043821,0.6458,0.0451,0.2671,2,ok
0,104,1.478450,-1.644386,-0.035281,-0.020727,-0.011845,4.317823,0.200043,0.077966,0.077966,0.000000,,0,0,0,1,1,0,-0.018521,0.040761,0.6875,0.0585,0.2678,2,ok
0,105,1.498436,-1.645092,-0.039654,-0.020949,-0.004825,4.338210,0.199968,-0.098614,-0.072034,0.026579,C-06,0,0,0,1,1,0,-0.017029,0.040096,0.7292,0.0630,0.2677,2,ok
0,106,1.522418,-1.646045,-0.038517,-0.020960,-0.003688,4.362210,0.200010,0.017619,0.017619,0.000000,,0,0,0,1,1,0,-0.013665,0.038988,0.7500,-0.0055,0.2646,2,ok
0,107,1.546402,-1.647002,-0.034329,-0.020947,0.011105,4.386376,0.200040,0.052629,0.052629,0.000000,,0,0,0,1,1,0,-0.012982,0.034057,0.7083,0.0207,0.2637,2,ok
0,108,1.566391,-1.647800,-0.029769,-0.020805,0.015665,4.406381,0.200069,0.066817,0.066817,0.000000,,0,0,0,1,1,0,-0.012759,0.035815,0.7292,0.0207,0.2640,2,ok
0,109,1.590381,-1.648519,-0.029537,-0.020396,0.015897,4.430378,0.200000,0.000027,0.000027,0.000000,,0,0,0,1,1,0,-0.011076,0.040419,0.6667,0.0346,0.2651,2,ok
0,110,1.614366,-1.649228,-0.041037,-0.019749,0.014814,4.454568,0.199924,-0.236816,-0.149973,0.086843,C-06,0,0,0,1,1,0,-0.011621,0.042500,0.6875,0.0845,0.2694,2,ok
0,111,1.638333,-1.649937,-0.064702,-0.019092,-0.008851,4.478536,0.199683,-0.482236,-0.299973,0.182263,C-06,0,0,0,1,1,0,-0.011394,0.041962,0.6667,0.1048,0.2700,2,ok
0,112,1.662269,-1.650823,-0.080547,-0.018475,-0.018023,4.502601,0.199557,-0.184099,-0.184099,0.000000,,0,0,0,1,1,0,-0.011188,0.028749,0.6667,0.0815,0.2670,2,ok
0,113,1.682201,-1.652295,-0.083546,-0.018683,-0.021022,4.522586,0.199895,0.160099,-0.034099,-0.194197,C-06,0,0,0,1,1,0,-0.016178,-0.007980,0.7708,0.1608,0.2696,2,ok
0,114,1.706125,-1.654280,-0.075061,-0.018991,-0.006275,4.546768,0.200122,0.156696,0.115901,-0.040795,C-06,0,0,0,1,1,0,-0.015818,-0.009556,0.7708,0.1509,0.2660,2,ok
0,115,1.730062,-1.656275,-0.069240,-0.019241,-0.000454,4.570787,0.200207,0.069210,0.069210,0.000000,,0,0,0,1,1,0,-0.014963,-0.006809,0.7708,0.1583,0.2641,2,ok
0,116,1.754009,-1.658200,-0.063524,-0.019423,0.009469,4.594808,0.200197,0.070434,0.070434,0.000000,,0,0,0,1,1,0,-0.015204,0.002292,0.7500,0.2148,0.2656,2,ok
0,117,1.777963,-1.659878,-0.060176,-0.019359,0.012816,4.618821,0.200100,0.039239,0.039239,0.000000,,0,0,0,1,1,0,-0.014504,0.001253,0.7500,0.2087,0.2668,2,ok
0,118,1.797927,-1.661120,-0.061035,-0.019093,0.014865,4.638931,0.200010,-0.016010,-0.016010,0.000000,,0,0,0,1,1,0,-0.013410,-0.001108,0.7083,0.2154,0.2687,2,ok
0,119,1.821882,-1.662602,-0.061955,-0.018696,0.013944,4.662928,0.199999,-0.011051,-0.011051,0.000000,,0,0,0,1,1,0,-0.011944,-0.001794,0.7083,0.2124,0.2678,2,ok
0,120,1.845836,-1.664085,-0.061241,-0.018302,0.015585,4.686919,0.200006,0.009996,0.009996,0.000000,,0,0,0,1,1,0,-0.010632,-0.009621,0.7083,0.2101,0.2682,2,ok
0,121,1.865801,-1.665320,-0.057487,-0.017978,0.019339,4.706919,0.200049,0.058794,0.058794,0.000000,,0,0,0,1,1,0,-0.011758,-0.013851,0.6667,0.2706,0.2673,2,ok
0,122,1.889761,-1.666698,-0.057955,-0.017485,0.018871,4.728784,0.199992,-0.009807,-0.009807,0.000000,,0,0,0,1,1,0,-0.010772,-0.011182,0.7083,0.2653,0.2667,2,ok
0,123,1.913723,-1.668070,-0.054094,-0.016991,0.022473,4.754908,0.200032,0.051020,0.051020,0.000000,,0,0,0,1,1,0,-0.009058,-0.021856,0.7708,0.2522,0.2666,2,ok
0,124,1.937690,-1.669443,-0.050692,-0.016495,0.025875,4.778909,0.200069,0.040899,0.040899,0.000000,,0,0,0,1,1,0,-0.006554,-0.025751,0.7708,0.2207,0.2664,2,ok
0,125,1.961660,-1.670744,-0.048786,-0.015940,0.025512,4.802900,0.200045,0.021955,0.021955,0.000000,,0,0,0,1,1,0,-0.008609,-0.024919,0.7500,0.3072,0.2683,2,ok
0,126,1.981636,-1.671769,-0.051043,-0.015417,0.023254,4.822895,0.200002,-0.037377,-0.037377,0.000000,,0,0,0,1,1,0,-0.002387,-0.032743,0.6667,0.1368,0.2592,2,ok
0,127,2.005598,-1.672996,-0.061696,-0.014894,0.009144,4.846790,0.199887,-0.137078,-0.137078,0.000000,,0,0,0,1,1,0,-0.010326,-0.035980,0.7083,0.3938,0.2693,2,ok
0,128,2.029552,-1.674470,-0.061365,-0.014657,0.009475,4.870788,0.200008,0.072080,0.012922,-0.059158,C-06,0,0,0,1,1,0,-0.011780,-0.042644,0.6875,0.4098,0.2683,2,ok
0,129,2.053514,-1.675959,-0.048952,-0.014500,0.016918,4.894733,0.200140,0.173102,0.162922,-0.010180,C-06,0,0,0,1,1,0,-0.014472,-0.062824,0.6458,0.5040,0.2713,2,ok
0,130,2.077490,-1.677431,-0.041579,-0.014364,0.024292,4.918754,0.200174,0.084901,0.084901,0.000000,,0,0,0,1,1,0,-0.011807,-0.058559,0.7083,0.4764,0.2680,2,ok
0,131,2.097474,-1.678401,-0.038710,-0.014045,0.020224,4.938670,0.200068,0.038858,0.038858,0.000000,,0,0,0,1,1,0,-0.009389,-0.054823,0.7292,0.4530,0.2659,2,ok
