episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,2.120000,-0.664156,-1.590785,-0.006527,0.031715,-0.006527,2.174780,0.160295,-0.135508,-0.135508,0.000000,0.728306,0.728306,0.000000,,0,0,0,1,1,0,0.042108,-0.001465,0.7500,-0.0409,0.2656,3,ok
0,12,2.220000,-0.647897,-1.590329,-0.022411,0.032171,-0.022411,2.191038,0.162873,-0.233912,-0.233912,0.000000,0.740212,0.740212,0.000000,,0,0,0,1,1,0,0.042394,-0.028120,0.7292,-0.0587,0.2667,3,ok
0,13,2.340000,-0.629669,-1.590371,-0.029876,0.032129,-0.029876,2.209267,0.151476,0.071683,-0.083912,-0.155595,0.688812,0.688812,0.000000,C-06,0,0,0,1,1,0,0.039791,-0.040036,0.7500,-0.0324,0.2659,2,ok
0,14,2.440000,-0.615645,-1.590565,-0.041350,0.031935,-0.041350,2.223291,0.139402,-0.175941,-0.175941,0.000000,0.634109,0.634109,0.000000,,0,0,0,1,1,0,0.039635,-0.060538,0.7292,-0.0476,0.2665,2,ok
0,15,2.540000,-0.601165,-1.591063,-0.043759,0.031437,-0.043759,2.235335,0.145576,0.067763,-0.025941,-0.093705,0.661902,0.661902,0.000000,C-06,0,0,0,1,1,0,0.037498,-0.068914,0.7292,-0.0338,0.2656,2,ok
0,16,2.640000,-0.586047,-1.591648,-0.040788,0.030852,-0.040788,2.252889,0.151914,0.046570,0.046570,0.000000,0.690583,0.690583,0.000000,,0,0,0,1,1,0,0.036411,-0.081351,0.7500,-0.0329,0.2672,2,ok
0,17,2.740000,-0.570843,-1.592266,-0.046087,0.030234,-0.046087,2.268092,0.152163,-0.083785,-0.083785,0.000000,0.691802,0.691802,0.000000,,0,0,0,1,1,0,0.036182,-0.082717,0.7292,-0.0356,0.2679,2,ok
0,18,2.860000,-0.552262,-1.593101,-0.046705,0.029399,-0.046705,2.285335,0.155128,-0.005548,-0.005548,0.000000,0.705174,0.705174,0.000000,,0,0,0,1,1,0,0.036351,-0.087771,0.6667,-0.0528,0.2653,2,ok
0,19,2.980000,-0.534202,-1.593944,-0.042823,0.028556,-0.042823,2.304733,0.150423,0.050362,0.050362,0.000000,0.683626,0.683626,0.000000,,0,0,0,1,1,0,0.033917,-0.087390,0.7500,-0.0316,0.2671,2,ok
0,20,3.080000,-0.519502,-1.594644,-0.040957,0.027856,-0.040957,2.319434,0.146965,0.025716,0.025716,0.000000,0.667828,0.667828,0.000000,,0,0,0,1,1,0,0.033796,-0.079069,0.7500,-0.0461,0.2665,2,ok
0,21,3.180000,-0.504598,-1.595295,-0.043251,0.027205,-0.043251,2.334338,0.149377,-0.037464,-0.037464,0.000000,0.678978,0.678978,0.000000,,0,0,0,1,1,0,0.032785,-0.078136,0.7917,-0.0255,0.2683,2,ok
0,22,3.280000,-0.489854,-1.595936,-0.042506,0.026564,-0.042506,2.349082,0.147453,0.014059,0.014059,0.000000,0.670217,0.670217,0.000000,,0,0,0,1,1,0,0.031999,-0.077569,0.7917,-0.0235,0.2670,2,ok
0,23,3.400000,-0.472550,-1.596709,-0.038333,0.025791,-0.038333,2.366385,0.144152,0.052985,0.052985,0.000000,0.655066,0.655066,0.000000,,0,0,0,1,1,0,0.032286,-0.083251,0.7917,-0.0483,0.2662,2,ok
0,24,3.500000,-0.457755,-1.597348,-0.033562,0.025152,-0.033562,2.381181,0.148576,0.070272,0.070272,0.000000,0.675107,0.675107,0.000000,,0,0,0,1,1,0,0.031003,-0.080350,0.7500,-0.0235,0.2686,2,ok
0,25,3.600000,-0.443001,-1.597859,-0.035059,0.024641,-0.035059,2.395935,0.147373,-0.043951,-0.043951,0.000000,0.669928,0.669928,0.000000,,0,0,0,1,1,0,0.031029,-0.069662,0.7708,-0.0331,0.2670,2,ok
0,26,3.700000,-0.428229,-1.598341,-0.038559,0.024159,-0.038559,2.410706,0.147823,-0.051279,-0.051279,0.000000,0.672060,0.672060,0.000000,,0,0,0,1,1,0,0.031672,-0.074196,0.7708,-0.0539,0.2666,2,ok
0,27,3.820000,-0.410393,-1.599024,-0.031408,0.023476,-0.031408,2.428542,0.148849,0.096432,0.096432,0.000000,0.676423,0.676423,0.000000,,0,0,0,1,1,0,0.030309,-0.077713,0.7500,-0.0420,0.2677,2,ok
0,28,3.940000,-0.392796,-1.599675,-0.029079,0.022825,-0.029079,2.446140,0.146631,0.024359,0.024359,0.000000,0.666356,0.666356,0.000000,,0,0,0,1,1,0,0.029681,-0.064891,0.7500,-0.0322,0.2663,2,ok
0,29,4.040000,-0.377963,-1.600166,-0.027911,0.022334,-0.027911,2.460972,0.148525,0.016431,0.016431,0.000000,0.675019,0.675019,0.000000,,0,0,0,1,1,0,0.029942,-0.065370,0.7500,-0.0416,0.2668,2,ok
0,30,4.160000,-0.359989,-1.600715,-0.026960,0.021785,-0.026960,2.478946,0.149901,0.011286,0.011286,0.000000,0.681307,0.681307,0.000000,,0,0,0,1,1,0,0.029178,-0.061559,0.7292,-0.0349,0.2679,2,ok
0,31,4.280000,-0.342043,-1.601256,-0.025580,0.021244,-0.025580,2.496892,0.149605,0.016806,0.016806,0.000000,0.679938,0.679938,0.000000,,0,0,0,1,1,0,0.028725,-0.057088,0.7083,-0.0332,0.2668,2,ok
0,32,4.400000,-0.324437,-1.601802,-0.021034,0.020698,-0.021034,2.514498,0.146611,0.056867,0.056867,0.000000,0.666241,0.666241,0.000000,,0,0,0,1,1,0,0.028677,-0.057564,0.7083,-0.0452,0.2672,2,ok
0,33,4.520000,-0.307074,-1.602265,-0.018999,0.020235,-0.018999,2.531862,0.144666,0.022865,0.022865,0.000000,0.657478,0.657478,0.000000,,0,0,0,1,1,0,0.028328,-0.048233,0.7708,-0.0376,0.2666,2,ok
0,34,4.620000,-0.292656,-1.602635,-0.015258,0.019865,-0.015258,2.546280,0.144211,0.054792,0.054792,0.000000,0.655367,0.655367,0.000000,,0,0,0,1,1,0,0.028599,-0.048977,0.7917,-0.0487,0.2667,2,ok
0,35,4.740000,-0.275257,-1.602987,-0.013453,0.019513,-0.013453,2.563679,0.145067,0.019702,0.019702,0.000000,0.659334,0.659334,0.000000,,0,0,0,1,1,0,0.028447,-0.041093,0.7708,-0.0453,0.2667,2,ok
0,36,4.860000,-0.258076,-1.603221,-0.013870,0.019279,-0.013870,2.580860,0.143104,-0.006083,-0.006083,0.000000,0.650475,0.650475,0.000000,,0,0,0,1,1,0,0.027414,-0.029907,0.7500,-0.0194,0.2676,2,ok
0,37,4.980000,-0.240536,-1.603445,-0.010256,0.019055,-0.010256,2.598399,0.146423,0.045733,0.045733,0.000000,0.665540,0.665540,0.000000,,0,0,0,1,1,0,0.028161,-0.041837,0.7708,-0.0454,0.2674,2,ok
0,38,5.100000,-0.222657,-1.603629,-0.011639,0.018871,-0.011639,2.616279,0.149200,-0.019891,-0.019891,0.000000,0.678191,0.678191,0.000000,,0,0,0,1,1,0,0.028229,-0.034499,0.7708,-0.0435,0.2668,2,ok
0,39,5.200000,-0.207368,-1.603786,-0.012300,0.018714,-0.012300,2.631567,0.153320,-0.008629,-0.008629,0.000000,0.696927,0.696927,0.000000,,0,0,0,1,1,0,0.028205,-0.038626,0.7292,-0.0480,0.2672,2,ok
0,40,5.320000,-0.188565,-1.604001,-0.012637,0.018499,-0.012637,2.650371,0.157274,-0.003390,-0.003390,0.000000,0.714891,0.714891,0.000000,,0,0,0,1,1,0,0.028209,-0.038635,0.7500,-0.0538,0.2662,2,ok
0,41,5.440000,-0.169976,-1.604227,-0.005265,0.018273,-0.005265,2.668960,0.154733,0.093408,0.093408,0.000000,0.703291,0.703291,0.000000,,0,0,0,1,1,0,0.027127,-0.033409,0.6875,-0.0352,0.2666,2,ok
0,42,5.560000,-0.151689,-1.604458,0.012707,0.018042,0.012707,2.685835,0.152223,0.218501,0.218501,0.000000,0.691915,0.691915,0.000000,,0,0,0,1,1,0,0.028175,-0.034913,0.7083,-0.0516,0.2671,2,ok
0,43,5.680000,-0.132325,-1.604494,0.019109,0.018006,0.019109,2.706611,0.162720,0.008691,0.068501,0.059809,0.739766,0.739766,0.000000,C-06,0,0,0,1,1,0,0.029518,0.009110,0.7083,-0.0319,0.2657,2,ok
0,44,5.780000,-0.116401,-1.604203,0.014200,0.018297,0.014200,2.722535,0.158910,-0.129668,-0.081499,0.048169,0.722257,0.722257,0.000000,C-06,0,0,0,1,1,0,0.029958,0.020085,0.7292,-0.0283,0.2662,2,ok
0,45,5.900000,-0.098249,-1.603839,0.008264,0.018661,0.008264,2.740687,0.150969,-0.071107,-0.071107,0.000000,0.686108,0.686108,0.000000,,0,0,0,1,1,0,0.029741,0.020946,0.7708,-0.0262,0.2655,2,ok
0,46,6.020000,-0.080320,-1.603685,0.011813,0.018815,0.011813,2.758615,0.149276,0.049821,0.049821,0.000000,0.678551,0.678551,0.000000,,0,0,0,1,1,0,0.029630,0.014420,0.7917,-0.0344,0.2657,2,ok
0,47,6.120000,-0.065092,-1.603514,0.012181,0.018986,0.012181,2.773844,0.152582,0.002403,0.002403,0.000000,0.693561,0.693561,0.000000,,0,0,0,1,1,0,0.030038,0.004350,0.7917,-0.0319,0.2664,2,ok
0,48,6.240000,-0.047205,-1.603296,0.014982,0.019204,0.014982,2.791731,0.148846,0.035484,0.035484,0.000000,0.676596,0.676596,0.000000,,0,0,0,1,1,0,0.029769,0.013922,0.7500,-0.0168,0.2661,2,ok
0,49,6.360000,-0.029367,-1.603079,0.019356,0.019421,0.019356,2.809568,0.148639,0.052962,0.052962,0.000000,0.675704,0.675704,0.000000,,0,0,0,1,1,0,0.029724,0.013814,0.7500,-0.0122,0.2668,2,ok
0,50,6.480000,-0.011282,-1.602737,0.011779,0.019763,0.011779,2.827654,0.150900,-0.147213,-0.097038,0.050175,0.685833,0.685833,0.000000,C-06,0,0,0,1,1,0,0.031765,0.018478,0.7083,-0.0302,0.2669,2,ok
0,51,6.600000,0.006757,-1.602525,0.015245,0.019975,0.015245,2.845692,0.150285,0.049046,0.049046,0.000000,0.683147,0.683147,0.000000,,0,0,0,1,1,0,0.030746,0.016755,0.7292,-0.0193,0.2658,2,ok
0,52,6.700000,0.021746,-1.602297,0.009997,0.020203,0.009997,2.860681,0.149866,-0.085885,-0.085885,0.000000,0.681164,0.681164,0.000000,,0,0,0,1,1,0,0.030843,0.014483,0.7500,-0.0237,0.2667,2,ok
0,53,6.820000,0.037356,-1.602071,-0.007813,0.020429,-0.007813,2.876291,0.127867,-0.437699,-0.235885,0.201815,0.424558,0.581164,0.156606,C-06,0,0,0,1,1,0,0.030816,0.018407,0.7083,-0.0198,0.2656,2,ok
0,54,6.940000,0.054469,-1.601875,-0.016957,0.020625,-0.016957,2.893404,0.145830,-0.102827,-0.102827,0.000000,0.662914,0.662914,0.000000,,0,0,0,1,1,0,0.031204,-0.008231,0.6875,-0.0464,0.2656,2,ok
0,55,7.060000,0.071691,-1.601717,-0.025963,0.020783,-0.025963,2.910627,0.143404,-0.107864,-0.107864,0.000000,0.652039,0.652039,0.000000,,0,0,0,1,1,0,0.029166,-0.037242,0.7292,-0.0434,0.2668,2,ok
0,56,7.160000,0.086595,-1.602057,-0.024116,0.020443,-0.024116,2.925530,0.149839,0.035677,0.035677,0.000000,0.681085,0.681085,0.000000,,0,0,0,1,1,0,0.027823,-0.057813,0.7708,-0.0359,0.2676,2,ok
0,57,7.280000,0.103864,-1.602471,-0.020613,0.020029,-0.020613,2.942800,0.143599,0.042988,0.042988,0.000000,0.652674,0.652674,0.000000,,0,0,0,1,1,0,0.027955,-0.054566,0.7917,-0.0464,0.2664,2,ok
0,58,7.400000,0.121292,-1.602881,-0.017362,0.019619,-0.017362,2.960227,0.145365,0.038579,0.038579,0.000000,0.660667,0.660667,0.000000,,0,0,0,1,1,0,0.028109,-0.050492,0.7708,-0.0498,0.2661,2,ok
0,59,7.520000,0.139203,-1.603204,-0.018042,0.019296,-0.018042,2.978139,0.149630,-0.010634,-0.010634,0.000000,0.680141,0.680141,0.000000,,0,0,0,1,1,0,0.027794,-0.047599,0.7917,-0.0388,0.2675,2,ok
0,60,7.620000,0.153996,-1.603471,-0.014435,0.019029,-0.014435,2.992932,0.147794,0.056921,0.056921,0.000000,0.671752,0.671752,0.000000,,0,0,0,1,1,0,0.028090,-0.049671,0.7708,-0.0581,0.2664,2,ok
0,61,7.740000,0.171986,-1.603782,-0.013162,0.018718,-0.013162,3.010921,0.150081,0.012931,0.012931,0.000000,0.682150,0.682150,0.000000,,0,0,0,1,1,0,0.027982,-0.045769,0.7500,-0.0496,0.2672,2,ok
0,62,7.860000,0.189985,-1.604084,-0.011223,0.018416,-0.011223,3.028920,0.150009,0.023452,0.023452,0.000000,0.681808,0.681808,0.000000,,0,0,0,1,1,0,0.027216,-0.035069,0.7292,-0.0381,0.2669,2,ok
0,63,7.980000,0.208143,-1.604383,-0.006597,0.018117,-0.006597,3.047079,0.151431,0.056489,0.056489,0.000000,0.688243,0.688243,0.000000,,0,0,0,1,1,0,0.027744,-0.038668,0.7500,-0.0521,0.2673,2,ok
0,64,8.100000,0.226656,-1.604677,0.001682,0.017823,0.001682,3.065591,0.154484,0.099575,0.099575,0.000000,0.702114,0.702114,0.000000,,0,0,0,1,1,0,0.027554,-0.028301,0.7083,-0.0427,0.2669,2,ok
0,65,8.220000,0.245500,-1.604966,0.014961,0.017534,0.014961,3.084436,0.157249,0.160617,0.160617,0.000000,0.714757,0.714757,0.000000,,0,0,0,1,1,0,0.028002,-0.018594,0.7083,-0.0374,0.2673,2,ok
0,66,8.340000,0.264906,-1.605070,0.023106,0.017430,0.023106,3.103842,0.162071,0.094339,0.094339,0.000000,0.736874,0.736874,0.000000,,0,0,0,1,1,0,0.030305,0.003285,0.6875,-0.0592,0.2648,2,ok
0,67,8.460000,0.283943,-1.604653,0.019073,0.017847,0.019073,3.122879,0.158462,-0.064181,-0.055661,0.008520,0.720228,0.720228,0.000000,C-06,0,0,0,1,1,0,0.030221,0.022079,0.7292,-0.0458,0.2652,2,ok
0,68,8.580000,0.302395,-1.604214,0.015068,0.018286,0.015068,3.141330,0.153497,-0.047613,-0.047613,0.000000,0.697597,0.697597,0.000000,,0,0,0,1,1,0,0.030447,0.021339,0.8125,-0.0464,0.2647,2,ok
0,69,8.700000,0.320141,-1.603942,0.019841,0.018558,0.019841,3.159077,0.147504,0.063970,0.063970,0.000000,0.670525,0.670525,0.000000,,0,0,0,1,1,0,0.029453,0.022589,0.7917,-0.0189,0.2660,2,ok
0,70,8.800000,0.335290,-1.603675,0.020779,0.018825,0.020779,3.174225,0.151989,0.009630,0.009630,0.000000,0.690896,0.690896,0.000000,,0,0,0,1,1,0,0.029988,0.020336,0.7917,-0.0197,0.2659,2,ok
0,71,8.920000,0.353357,-1.603346,0.025621,0.019154,0.025621,3.192293,0.150487,0.060734,0.060734,0.000000,0.684139,0.684139,0.000000,,0,0,0,1,1,0,0.031091,0.025075,0.7292,-0.0254,0.2675,2,ok
0,72,9.040000,0.371570,-1.603015,0.029685,0.019485,0.029685,3.210505,0.151871,0.048125,0.048125,0.000000,0.690508,0.690508,0.000000,,0,0,0,1,1,0,0.032115,0.028442,0.7292,-0.0284,0.2670,3,ok
0,73,9.140000,0.387381,-1.602729,0.042589,0.019771,0.042589,3.226317,0.159001,0.197881,0.197881,0.000000,0.723246,0.723246,0.000000,,0,0,0,1,1,0,0.033140,0.031440,0.7083,-0.0400,0.2665,3,ok
0,74,9.260000,0.406042,-1.602130,0.047057,0.020370,0.047057,3.244978,0.155436,-0.325784,0.047881,0.373665,0.706884,0.706884,0.000000,C-06,0,0,0,1,1,0,0.034016,0.052547,0.7292,-0.0361,0.2647,3,ok
0,75,9.380000,0.426310,-1.601296,0.039407,0.021204,0.039407,3.265245,0.172002,-0.394467,-0.102119,0.292348,0.781800,0.781800,0.000000,C-06,0,0,0,1,1,0,0.035672,0.059464,0.6875,-0.0351,0.2661,3,ok
0,76,9.500000,0.445649,-1.600436,0.022524,0.022064,0.022524,3.284584,0.160296,-0.216024,-0.216024,0.000000,0.728088,0.728088,0.000000,,0,0,0,1,1,0,0.036203,0.054739,0.6667,-0.0344,0.2670,3,ok
0,77,9.620000,0.464825,-1.599574,0.002080,0.022926,0.002080,3.303761,0.159953,-0.244356,-0.244356,0.000000,0.726327,0.726327,0.000000,,0,0,0,1,1,0,0.034657,0.048086,0.6667,-0.0210,0.2656,3,ok
0,78,9.720000,0.480589,-1.599184,-0.005247,0.023316,-0.005247,3.319525,0.157539,-0.082406,-0.094356,-0.011950,0.715946,0.715946,0.000000,C-06,0,0,0,1,1,0,0.033804,-0.008513,0.7083,-0.0359,0.2682,2,ok
0,79,9.840000,0.498849,-1.599087,-0.009061,0.023413,-0.009061,3.336635,0.152025,-0.043794,-0.043794,0.000000,0.691048,0.691048,0.000000,,0,0,0,1,1,0,0.032666,-0.016372,0.7708,-0.0328,0.2661,2,ok
0,80,9.960000,0.517648,-1.599042,-0.014330,0.023458,-0.014330,3.356584,0.157041,-0.063343,-0.063343,0.000000,0.713894,0.713894,0.000000,,0,0,0,1,1,0,0.032343,-0.023479,0.7917,-0.0296,0.2668,2,ok
0,81,10.080000,0.536099,-1.599142,-0.017604,0.023358,-0.017604,3.375035,0.153587,-0.037668,-0.037668,0.000000,0.698209,0.698209,0.000000,,0,0,0,1,1,0,0.031805,-0.024441,0.7917,-0.0287,0.2663,2,ok
0,82,10.200000,0.554625,-1.599429,-0.018402,0.023071,-0.018402,3.393561,0.154445,-0.008027,-0.008027,0.000000,0.702047,0.702047,0.000000,,0,0,0,1,1,0,0.031893,-0.037163,0.7708,-0.0483,0.2651,2,ok
0,83,10.300000,0.570183,-1.599682,-0.019872,0.022818,-0.019872,3.409118,0.155663,-0.021725,-0.021725,0.000000,0.707605,0.707605,0.000000,,0,0,0,1,1,0,0.031714,-0.048044,0.7500,-0.0512,0.2663,2,ok
0,84,10.420000,0.589187,-1.599991,-0.025661,0.022509,-0.025661,3.428123,0.158568,-0.071507,-0.071507,0.000000,0.720902,0.720902,0.000000,,0,0,0,1,1,0,0.030743,-0.043973,0.7292,-0.0317,0.2673,2,ok
0,85,10.540000,0.608038,-1.600429,-0.026794,0.022071,-0.026794,3.446974,0.157058,-0.010525,-0.010525,0.000000,0.713948,0.713948,0.000000,,0,0,0,1,1,0,0.030013,-0.057333,0.7500,-0.0453,0.2672,2,ok
0,86,10.640000,0.623479,-1.600840,-0.025487,0.021660,-0.025487,3.462414,0.154281,0.020964,0.020964,0.000000,0.701256,0.701256,0.000000,,0,0,0,1,1,0,0.029170,-0.058186,0.7083,-0.0392,0.2672,2,ok
0,87,10.760000,0.641867,-1.601339,-0.013147,0.021161,-0.013147,3.480803,0.153215,0.156031,0.156031,0.000000,0.696241,0.696241,0.000000,,0,0,0,1,1,0,0.029049,-0.059186,0.7083,-0.0448,0.2670,2,ok
0,88,10.880000,0.660288,-1.601619,-0.011783,0.020881,-0.011783,3.499223,0.153538,0.008819,0.008819,0.000000,0.697876,0.697876,0.000000,,0,0,0,1,1,0,0.029896,-0.037651,0.6875,-0.0393,0.2666,2,ok
0,89,11.000000,0.678966,-1.601876,-0.010412,0.020624,-0.010412,3.517901,0.155788,0.016576,0.016576,0.000000,0.708101,0.708101,0.000000,,0,0,0,1,1,0,0.030336,-0.037486,0.7292,-0.0482,0.2664,2,ok
0,90,11.120000,0.696910,-1.602079,-0.004649,0.020421,-0.004649,3.535845,0.149217,0.071816,0.071816,0.000000,0.678223,0.678223,0.000000,,0,0,0,1,1,0,0.029629,-0.033082,0.7708,-0.0332,0.2671,2,ok
0,91,11.220000,0.712098,-1.602243,0.001900,0.020257,0.001900,3.551034,0.152139,0.093967,0.093967,0.000000,0.691501,0.691501,0.000000,,0,0,0,1,1,0,0.029785,-0.020757,0.7917,-0.0307,0.2666,2,ok
0,92,11.340000,0.731251,-1.602226,-0.001293,0.020274,-0.001293,3.570186,0.160569,-0.045147,-0.045147,0.000000,0.729857,0.729857,0.000000,,0,0,0,1,1,0,0.030306,-0.009380,0.7917,-0.0336,0.2664,2,ok
0,93,11.460000,0.749861,-1.602188,-0.009284,0.020312,-0.009284,3.586935,0.154690,-0.098678,-0.098678,0.000000,0.703163,0.703163,0.000000,,0,0,0,1,1,0,0.030253,-0.015912,0.7500,-0.0296,0.2675,2,ok
0,94,11.580000,0.768258,-1.602147,-0.019484,0.020353,-0.019484,3.607193,0.153216,-0.122528,-0.122528,0.000000,0.696562,0.696562,0.000000,,0,0,0,1,1,0,0.029619,-0.019221,0.7708,-0.0311,0.2668,2,ok
0,95,11.700000,0.786759,-1.602496,-0.019377,0.020004,-0.019377,3.625694,0.154255,0.006724,0.006724,0.000000,0.701152,0.701152,0.000000,,0,0,0,1,1,0,0.028689,-0.047427,0.7083,-0.0456,0.2654,2,ok
0,96,11.800000,0.802597,-1.602794,-0.017980,0.019706,-0.017980,3.641533,0.158924,0.020992,0.020992,0.000000,0.722373,0.722373,0.000000,,0,0,0,1,1,0,0.027098,-0.039403,0.7292,-0.0155,0.2663,2,ok
0,97,11.920000,0.821071,-1.603125,-0.020093,0.019375,-0.020093,3.660006,0.153639,-0.028462,-0.028462,0.000000,0.698385,0.698385,0.000000,,0,0,0,1,1,0,0.027760,-0.049324,0.7083,-0.0404,0.2659,2,ok
0,98,12.040000,0.839765,-1.603486,-0.010785,0.019014,-0.010785,3.678701,0.155994,0.118185,0.118185,0.000000,0.708975,0.708975,0.000000,,0,0,0,1,1,0,0.027242,-0.051470,0.6875,-0.0379,0.2665,2,ok
0,99,12.140000,0.855086,-1.603736,-0.008845,0.018764,-0.008845,3.694022,0.153110,0.023781,0.023781,0.000000,0.695897,0.695897,0.000000,,0,0,0,1,1,0,0.027780,-0.034224,0.6458,-0.0398,0.2657,2,ok
0,100,12.260000,0.873593,-1.603955,-0.010285,0.018545,-0.010285,3.712529,0.154264,-0.017811,-0.017811,0.000000,0.701188,0.701188,0.000000,,0,0,0,1,1,0,0.027474,-0.030511,0.6667,-0.0258,0.2681,2,ok
0,101,12.380000,0.892174,-1.604170,-0.009729,0.018330,-0.009729,3.731109,0.154877,0.007683,0.007683,0.000000,0.703972,0.703972,0.000000,,0,0,0,1,1,0,0.026882,-0.025181,0.7292,-0.0185,0.2650,2,ok
0,102,12.500000,0.910548,-1.604354,-0.010687,0.018146,-0.010687,3.749483,0.153027,-0.012469,-0.012469,0.000000,0.695582,0.695582,0.000000,,0,0,0,1,1,0,0.027400,-0.034361,0.7500,-0.0433,0.2649,2,ok
0,103,12.620000,0.929179,-1.604541,-0.011538,0.017959,-0.011538,3.768115,0.155423,-0.009964,-0.009964,0.000000,0.706480,0.706480,0.000000,,0,0,0,1,1,0,0.028775,-0.052103,0.7500,-0.0834,0.2665,2,ok
0,104,12.720000,0.944662,-1.604696,-0.016141,0.017804,-0.016141,3.783597,0.154796,-0.068320,-0.068320,0.000000,0.703671,0.703671,0.000000,,0,0,0,1,1,0,0.028530,-0.059917,0.7500,-0.0919,0.2679,2,ok
0,105,12.840000,0.963574,-1.604888,-0.020430,0.017612,-0.020430,3.802510,0.157735,-0.050677,-0.050677,0.000000,0.717086,0.717086,0.000000,,0,0,0,1,1,0,0.028681,-0.079746,0.7500,-0.1237,0.2695,2,ok
0,106,12.960000,0.982458,-1.605085,-0.024464,0.017415,-0.024464,3.821393,0.157351,-0.048089,-0.048089,0.000000,0.715394,0.715394,0.000000,,0,0,0,1,1,0,0.028109,-0.085877,0.7292,-0.1252,0.2697,2,ok
0,107,13.080000,1.001025,-1.605306,-0.035580,0.017194,-0.035580,3.837235,0.154534,-0.138490,-0.138490,0.000000,0.702811,0.702811,0.000000,,0,0,0,1,1,0,0.027282,-0.105106,0.6875,-0.1335,0.2705,2,ok
0,108,13.200000,1.020132,-1.605535,-0.047062,0.016965,-0.047062,3.859067,0.159597,-0.139007,-0.139007,0.000000,0.726176,0.726176,0.000000,,0,0,0,1,1,0,0.026199,-0.122065,0.6667,-0.1542,0.2689,2,ok
0,109,13.300000,1.036556,-1.606260,-0.048098,0.016240,-0.048098,3.875492,0.164900,-0.008554,-0.008554,0.000000,0.749617,0.749617,0.000000,,0,0,0,1,1,0,0.024698,-0.139910,0.6667,-0.1626,0.2699,2,ok
0,110,13.420000,1.056389,-1.607172,-0.060258,0.015328,-0.060258,3.895324,0.165448,-0.162333,-0.158554,0.003779,0.752581,0.752581,0.000000,C-06,0,0,0,1,1,0,0.024628,-0.142202,0.6458,-0.1766,0.2689,2,ok
0,111,13.540000,1.077333,-1.608402,-0.061263,0.014098,-0.061263,3.916269,0.175901,0.332462,-0.008554,-0.341016,0.799642,0.799642,0.000000,C-06,0,0,0,1,1,0,0.022913,-0.176713,0.6875,-0.2525,0.2650,2,ok
