episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,2.100000,-2.619386,-1.650204,-0.117497,0.010688,0.022857,0.215953,0.221139,0.209548,0.226026,0.016478,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018456,-0.192306,0.7083,0.2009,0.2626,2,ok
0,12,2.200000,-2.597530,-1.653040,-0.111709,0.010157,-0.005334,0.238354,0.220334,-0.107006,0.076026,0.183032,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016159,-0.150078,0.6875,0.2566,0.2649,2,ok
0,13,2.320000,-2.571285,-1.656258,-0.105415,0.009620,0.000961,0.264790,0.220336,0.079853,0.079853,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.017115,-0.172004,0.6667,0.1971,0.2652,2,ok
0,14,2.420000,-2.549393,-1.658865,-0.091167,0.008804,-0.015361,0.287109,0.220615,0.483201,0.229853,-0.253348,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015503,-0.174946,0.6458,0.1539,0.2679,2,ok
0,15,2.520000,-2.527467,-1.661472,-0.072756,0.007763,0.003050,0.309164,0.220944,0.278879,0.278879,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.013468,-0.158951,0.6667,0.1850,0.2694,2,ok
0,16,2.620000,-2.505518,-1.663510,-0.063199,0.007160,-0.013865,0.331376,0.220383,-0.015645,0.128879,0.144525,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012992,-0.141057,0.7500,0.1754,0.2668,2,ok
0,17,2.720000,-2.483562,-1.664933,-0.063803,0.006775,-0.014469,0.353375,0.219988,-0.035552,-0.021121,0.014431,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012992,-0.141057,0.7500,0.1754,0.2668,2,ok
0,18,2.820000,-2.461605,-1.666315,-0.061521,0.006431,-0.012187,0.375373,0.220016,0.038714,0.038714,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009983,-0.154109,0.7292,0.1879,0.2695,2,ok
0,19,2.940000,-2.435245,-1.667974,-0.046988,0.005455,-0.020683,0.401922,0.220184,0.307271,0.188714,-0.118556,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011212,-0.162954,0.7292,0.1008,0.2666,2,ok
0,20,3.040000,-2.413265,-1.669355,-0.037607,0.004573,-0.011302,0.423928,0.220272,0.132933,0.132933,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.012142,-0.173503,0.7083,0.0508,0.2646,2,ok
0,21,3.140000,-2.391279,-1.670294,-0.035199,0.003862,-0.028919,0.446005,0.220042,0.027394,0.027394,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009160,-0.146256,0.7083,0.1113,0.2662,2,ok
0,22,3.240000,-2.369293,-1.671091,-0.035380,0.003148,-0.029100,0.467994,0.220005,-0.004871,-0.004871,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008303,-0.139727,0.6667,0.0867,0.2633,2,ok
0,23,3.360000,-2.342905,-1.672041,-0.024583,0.002116,-0.035898,0.494424,0.220073,0.140591,0.140591,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009237,-0.162510,0.6458,0.0181,0.2630,2,ok
0,24,3.460000,-2.320908,-1.672832,-0.005185,0.001029,-0.016500,0.516408,0.220138,0.290381,0.290381,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.005137,-0.145689,0.6667,0.0586,0.2699,2,ok
0,25,3.560000,-2.298908,-1.673425,0.005506,0.000141,-0.005809,0.535804,0.220051,-0.025735,0.140381,0.166115,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005937,-0.122582,0.7500,0.0501,0.2706,2,ok
0,26,3.660000,-2.276908,-1.673331,0.005576,-0.000443,-0.020871,0.560393,0.220001,-0.083132,-0.009619,0.073513,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005908,-0.110717,0.7292,0.0204,0.2688,2,ok
0,27,3.780000,-2.250510,-1.673167,0.012260,-0.001043,-0.014186,0.586786,0.219989,0.085655,0.085655,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.006184,-0.135683,0.7083,-0.0268,0.2669,2,ok
0,28,3.900000,-2.224115,-1.673004,0.026879,-0.001946,-0.012106,0.613153,0.219929,0.180857,0.180857,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.003630,-0.129537,0.7292,0.0263,0.2696,2,ok
0,29,4.000000,-2.202124,-1.672526,0.029862,-0.002364,-0.009124,0.635145,0.219966,-0.154391,0.030857,0.185248,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004401,-0.119797,0.6875,-0.0243,0.2678,2,ok
0,30,4.120000,-2.175733,-1.671779,0.020608,-0.002964,-0.029104,0.661510,0.220041,-0.213231,-0.119143,0.094088,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004915,-0.103975,0.7292,-0.0581,0.2665,2,ok
0,31,4.240000,-2.149335,-1.671026,0.007099,-0.003608,-0.042613,0.687910,0.220083,-0.163626,-0.163626,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.004301,-0.161645,0.6875,-0.1267,0.2700,2,ok
0,32,4.360000,-2.122936,-1.670774,0.005203,-0.004896,-0.052953,0.714258,0.220004,0.304474,-0.013626,-0.318099,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003118,-0.183633,0.7292,-0.1592,0.2668,2,ok
0,33,4.480000,-2.097252,-1.670581,0.015569,-0.006214,-0.042586,0.739908,0.213354,0.764438,0.136374,-0.628064,0.969872,0.969872,0.000000,C-06,0,0,0,1,1,0,-0.002015,-0.176110,0.7500,-0.1228,0.2677,2,ok
0,34,4.600000,-2.070955,-1.670377,0.038473,-0.007763,-0.026977,0.766109,0.219853,0.677966,0.286374,-0.391592,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002165,-0.182589,0.8125,-0.1513,0.2704,2,ok
0,35,4.700000,-2.048985,-1.670206,0.066340,-0.009065,0.000890,0.788040,0.219545,0.422521,0.422521,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.000956,-0.159503,0.8125,-0.1786,0.2701,2,ok
0,36,4.820000,-2.022666,-1.669441,0.089165,-0.010157,0.018725,0.814310,0.219326,-0.094587,0.272521,0.367108,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000369,-0.116714,0.7708,-0.1635,0.2711,2,ok
0,37,4.940000,-1.996385,-1.667549,0.099762,-0.010139,0.029322,0.840660,0.219589,-0.143299,0.122521,0.265820,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003508,-0.084767,0.7708,-0.2441,0.2686,2,ok
0,38,5.060000,-1.970116,-1.664959,0.098390,-0.009572,0.024125,0.866989,0.220025,-0.597983,-0.027479,0.570504,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004646,-0.046128,0.7292,-0.2552,0.2671,2,ok
0,39,5.160000,-1.948212,-1.662771,0.087478,-0.009080,0.013212,0.888997,0.220236,-0.791579,-0.177479,0.614100,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004353,-0.027637,0.7083,-0.2411,0.2656,2,ok
0,40,5.280000,-1.921887,-1.660145,0.061928,-0.008506,-0.014581,0.915440,0.220649,-0.375891,-0.327479,0.048413,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004552,-0.027250,0.6875,-0.2717,0.2604,2,ok
0,41,5.400000,-1.895526,-1.657854,0.046853,-0.008272,-0.029656,0.941899,0.220456,0.568328,-0.177479,-0.745807,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002089,-0.057006,0.7292,-0.2787,0.2613,2,ok
0,42,5.520000,-1.869153,-1.656496,0.044068,-0.008973,-0.032728,0.968297,0.220052,1.000000,-0.027479,-1.027479,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.001279,-0.065930,0.7917,-0.2510,0.2620,2,ok
0,43,5.620000,-1.847178,-1.655494,0.051469,-0.009686,-0.025326,0.990283,0.219939,1.000000,0.122521,-0.877479,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003627,-0.047228,0.7500,-0.2574,0.2602,2,ok
0,44,5.740000,-1.820828,-1.654299,0.072754,-0.010555,-0.003174,1.016643,0.219660,1.000000,0.272521,-0.727479,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004748,-0.018954,0.7500,-0.2351,0.2601,2,ok
0,45,5.860000,-1.794509,-1.652816,0.083264,-0.011136,0.007335,1.042997,0.219659,-0.533804,0.122521,0.656325,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006934,0.025313,0.7292,-0.1321,0.2661,2,ok
0,46,5.980000,-1.768200,-1.650655,0.081777,-0.010890,0.008832,1.069457,0.220024,-0.492927,-0.027479,0.465449,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006017,0.074599,0.7292,-0.1094,0.2643,2,ok
0,47,6.100000,-1.741875,-1.648461,0.068247,-0.010611,-0.004698,1.092809,0.220238,-0.627523,-0.177479,0.450044,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.006357,0.089404,0.7083,-0.0818,0.2669,2,ok
0,48,6.200000,-1.719913,-1.646633,0.046970,-0.010389,-0.022175,1.117906,0.220503,-0.366887,-0.327479,0.039408,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007270,0.090982,0.6875,-0.0541,0.2681,2,ok
0,49,6.320000,-1.693533,-1.644728,0.031640,-0.010409,-0.037504,1.142240,0.220356,-0.003217,-0.177479,-0.174262,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008335,0.073563,0.7292,-0.0385,0.2682,2,ok
0,50,6.440000,-1.667145,-1.643762,0.028618,-0.011083,-0.034692,1.170855,0.220035,1.000000,-0.027479,-1.027479,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.008950,0.038457,0.7708,-0.0389,0.2673,2,ok
0,51,6.560000,-1.640759,-1.642961,0.037888,-0.011921,-0.018750,1.197285,0.219946,1.000000,0.122521,-0.877479,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.009113,0.034386,0.7500,-0.0218,0.2671,2,ok
0,52,6.680000,-1.614390,-1.642166,0.059362,-0.012682,0.002724,1.223655,0.219726,0.913134,0.272521,-0.640612,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.007793,0.040232,0.7500,-0.0266,0.2667,2,ok
0,53,6.780000,-1.592436,-1.641253,0.068411,-0.013016,0.021807,1.245754,0.219725,-0.491458,0.122521,0.613979,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.004166,0.073649,0.7292,-0.0294,0.2669,2,ok
0,54,6.900000,-1.566097,-1.639481,0.066910,-0.012540,0.020306,1.272148,0.220021,-0.708560,-0.027479,0.681081,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000988,0.085755,0.7292,-0.0506,0.2671,2,ok
0,55,7.020000,-1.539746,-1.637675,0.053350,-0.011941,0.016861,1.298675,0.220194,-0.696883,-0.177479,0.519404,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000210,0.090000,0.7083,-0.0390,0.2683,2,ok
0,56,7.120000,-1.517766,-1.636170,0.031757,-0.011299,-0.004731,1.320696,0.220395,-0.368027,-0.327479,0.040548,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001432,0.070062,0.7292,-0.0499,0.2667,2,ok
0,57,7.240000,-1.491374,-1.634656,0.016056,-0.010670,-0.008633,1.347305,0.220249,-0.006833,-0.177479,-0.170646,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000140,0.042616,0.7708,-0.0404,0.2667,2,ok
0,58,7.360000,-1.467434,-1.634223,0.012985,-0.010781,-0.011704,1.371248,0.198007,0.610151,-0.027479,-0.637629,0.857750,0.900000,0.042250,C-06,0,0,0,1,1,0,-0.000507,0.019246,0.7708,-0.0398,0.2676,2,ok
0,59,7.480000,-1.441646,-1.633861,0.022298,-0.010894,0.007437,1.397152,0.219969,0.345365,0.122521,-0.222844,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000854,0.006067,0.7500,-0.0286,0.2674,2,ok
0,60,7.600000,-1.415261,-1.633492,0.043994,-0.010851,0.029133,1.423540,0.219818,0.486656,0.272521,-0.214135,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000413,0.018077,0.7708,-0.0352,0.2662,2,ok
0,61,7.700000,-1.393287,-1.632925,0.053239,-0.010425,0.046225,1.445648,0.219796,-0.255897,0.122521,0.378418,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002896,0.037076,0.7292,-0.0388,0.2670,2,ok
0,62,7.820000,-1.366924,-1.631547,0.051620,-0.009047,0.044606,1.472012,0.220018,-0.566840,-0.027479,0.539361,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005001,0.063179,0.7500,-0.0388,0.2664,2,ok
0,63,7.940000,-1.340551,-1.630140,0.038026,-0.007640,0.035557,1.498384,0.220148,-0.628228,-0.177479,0.450749,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006589,0.068532,0.7083,-0.0343,0.2678,2,ok
0,64,8.060000,-1.314161,-1.628732,0.011407,-0.006232,0.008938,1.524775,0.220295,-0.384566,-0.327479,0.057087,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006846,0.057742,0.7083,-0.0348,0.2663,2,ok
0,65,8.180000,-1.287761,-1.627730,-0.004184,-0.005230,-0.004184,1.551175,0.220102,0.101443,-0.177479,-0.278922,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004808,0.006047,0.7917,-0.0310,0.2674,2,ok
0,66,8.300000,-1.263797,-1.627789,-0.007375,-0.005289,-0.007375,1.575138,0.197997,0.530115,-0.027479,-0.557594,0.814682,0.900000,0.085318,C-06,0,0,0,1,1,0,0.004327,-0.019747,0.7917,-0.0435,0.2668,2,ok
0,67,8.420000,-1.238864,-1.627927,0.001919,-0.005427,0.001919,1.600072,0.209649,0.346255,0.122521,-0.223734,0.952935,0.952935,0.000000,C-06,0,0,0,1,1,0,0.003374,-0.023153,0.7500,-0.0309,0.2676,2,ok
0,68,8.540000,-1.212644,-1.628049,0.023875,-0.005549,0.023875,1.626292,0.219945,0.423152,0.272521,-0.150630,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004000,-0.011886,0.7708,-0.0339,0.2673,2,ok
0,69,8.640000,-1.190653,-1.627931,0.033140,-0.005431,0.033140,1.648283,0.219893,-0.279524,0.122521,0.402045,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006549,0.009457,0.7500,-0.0512,0.2663,2,ok
0,70,8.760000,-1.164267,-1.627082,0.031603,-0.004582,0.031603,1.674669,0.220013,-0.543986,-0.027479,0.516507,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008180,0.027037,0.7500,-0.0470,0.2681,2,ok
0,71,8.880000,-1.137875,-1.626199,0.017722,-0.003699,0.017722,1.701060,0.220086,-0.834622,-0.177479,0.657143,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009508,0.030804,0.6875,-0.0451,0.2669,2,ok
0,72,9.000000,-1.111477,-1.625315,0.000149,-0.002815,0.000149,1.727459,0.220123,-0.209752,-0.209752,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009392,0.015062,0.7500,-0.0563,0.2656,2,ok
0,73,9.120000,-1.085078,-1.624589,-0.015646,-0.002089,-0.015646,1.753858,0.220021,-0.185041,-0.185041,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008036,0.009741,0.7500,-0.0394,0.2671,2,ok
0,74,9.220000,-1.064209,-1.624759,-0.018983,-0.002259,-0.018983,1.774727,0.207653,0.576390,-0.035041,-0.611430,0.943981,0.943981,0.000000,C-06,0,0,0,1,1,0,0.006197,-0.039740,0.7917,-0.0463,0.2682,2,ok
0,75,9.340000,-1.038017,-1.625173,-0.010037,-0.002673,-0.010037,1.800918,0.220015,0.366391,0.114959,-0.251432,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005578,-0.047711,0.7708,-0.0498,0.2662,2,ok
0,76,9.460000,-1.011618,-1.625589,0.011429,-0.003089,0.011429,1.827318,0.220015,0.620305,0.264959,-0.355346,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006025,-0.040177,0.7708,-0.0522,0.2657,2,ok
0,77,9.580000,-0.985222,-1.625727,0.021950,-0.003227,0.021950,1.853714,0.219949,-0.279780,0.114959,0.394739,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007643,0.000685,0.7500,-0.0312,0.2677,2,ok
0,78,9.700000,-0.958828,-1.625172,0.019777,-0.002672,0.019777,1.880108,0.220011,-0.512388,-0.035041,0.477348,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.008822,0.014177,0.7083,-0.0360,0.2684,2,ok
0,79,9.800000,-0.936830,-1.624682,0.007755,-0.002182,0.007755,1.902105,0.220047,-0.950901,-0.185041,0.765861,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009732,0.014941,0.6667,-0.0436,0.2670,2,ok
0,80,9.920000,-0.910431,-1.624093,-0.019077,-0.001593,-0.019077,1.928504,0.220020,-0.329550,-0.329550,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010133,0.014872,0.6875,-0.0516,0.2657,2,ok
0,81,10.040000,-0.886453,-1.623867,-0.034891,-0.001367,-0.034891,1.952482,0.198064,0.266006,-0.179550,-0.445556,0.900815,0.900815,0.000000,C-06,0,0,0,1,1,0,0.005851,-0.032944,0.7917,-0.0265,0.2674,2,ok
0,82,10.140000,-0.865285,-1.624478,-0.037665,-0.001978,-0.037665,1.973651,0.215926,0.393454,-0.029550,-0.423004,0.981671,0.981671,0.000000,C-06,0,0,0,1,1,0,0.005211,-0.053317,0.7708,-0.0408,0.2675,2,ok
0,83,10.260000,-0.838949,-1.625410,-0.028590,-0.002910,-0.028590,1.999987,0.220046,1.000000,0.120450,-0.879550,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003040,-0.076323,0.7708,-0.0286,0.2679,2,ok
0,84,10.380000,-0.812554,-1.626348,-0.006841,-0.003848,-0.006841,2.026382,0.220132,0.919010,0.270450,-0.648559,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003363,-0.065672,0.7292,-0.0460,0.2668,2,ok
0,85,10.500000,-0.786154,-1.626999,0.004140,-0.004499,0.004140,2.052782,0.220040,-0.259498,0.120450,0.379948,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004534,-0.037054,0.7292,-0.0388,0.2673,2,ok
0,86,10.620000,-0.759754,-1.626908,0.002292,-0.004408,0.002292,2.079182,0.220002,-0.496358,-0.029550,0.466809,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005553,-0.017045,0.7083,-0.0424,0.2669,2,ok
0,87,10.720000,-0.737754,-1.626806,-0.009420,-0.004306,-0.009420,2.101181,0.219994,-0.332621,-0.179550,0.153072,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006743,-0.013363,0.6875,-0.0571,0.2645,2,ok
0,88,10.840000,-0.711362,-1.626685,-0.036246,-0.004185,-0.036246,2.127574,0.219868,-0.364370,-0.329550,0.034820,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.004655,-0.026825,0.7292,-0.0407,0.2671,2,ok
0,89,10.960000,-0.684988,-1.626967,-0.051809,-0.004467,-0.051809,2.153948,0.219749,1.000000,-0.179550,-1.179550,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001875,-0.062382,0.8125,-0.0343,0.2677,2,ok
0,90,11.080000,-0.658626,-1.628200,-0.054955,-0.005700,-0.054955,2.180310,0.219938,1.000000,-0.029550,-1.029550,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000608,-0.074470,0.7917,-0.0434,0.2668,2,ok
0,91,11.200000,-0.632260,-1.629618,-0.045951,-0.007118,-0.045951,2.206675,0.220084,1.000000,0.120450,-0.879550,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002283,-0.107741,0.7500,-0.0421,0.2675,2,ok
0,92,11.300000,-0.610276,-1.630806,-0.028320,-0.008306,-0.028320,2.228659,0.220226,0.847777,0.270450,-0.577326,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003949,-0.095641,0.7083,-0.0142,0.2686,2,ok
0,93,11.420000,-0.583883,-1.632009,-0.017487,-0.009509,-0.017487,2.255053,0.220147,0.043889,0.120450,0.076561,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002528,-0.078008,0.7500,-0.0506,0.2658,2,ok
0,94,11.540000,-0.557487,-1.632494,-0.019211,-0.009994,-0.019211,2.281448,0.219992,-0.153506,-0.029550,0.123956,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002805,-0.040723,0.7083,-0.0301,0.2673,2,ok
0,95,11.640000,-0.535491,-1.632900,-0.018660,-0.010400,-0.018660,2.303444,0.219999,0.011212,0.011212,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,-0.002962,-0.043603,0.6875,-0.0359,0.2672,2,ok
0,96,11.760000,-0.509094,-1.633390,-0.006141,-0.010890,-0.006141,2.329842,0.220033,0.219698,0.161212,-0.058486,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.003370,-0.042123,0.7292,-0.0355,0.2669,2,ok
0,97,11.880000,-0.482695,-1.633880,0.019194,-0.011380,0.019194,2.356241,0.220002,0.347737,0.311212,-0.036525,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.002225,-0.031882,0.7917,-0.0391,0.2682,2,ok
0,98,12.000000,-0.456304,-1.633990,0.033514,-0.011490,0.033514,2.382631,0.219882,-0.202190,0.161212,0.363402,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000134,0.000589,0.7917,-0.0450,0.2676,2,ok
0,99,12.120000,-0.429920,-1.633173,0.035173,-0.010673,0.035173,2.409015,0.219984,-1.000000,0.011212,1.011212,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.001390,0.032445,0.7500,-0.0349,0.2666,2,ok
0,100,12.220000,-0.407931,-1.632444,0.026493,-0.009944,0.026493,2.431004,0.220040,-1.000000,-0.138788,0.861212,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003706,0.035484,0.7292,-0.0561,0.2663,2,ok
0,101,12.340000,-0.381535,-1.631569,0.003160,-0.009069,0.003160,2.457401,0.220119,-0.621254,-0.288788,0.332466,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.003154,0.038751,0.7292,-0.0356,0.2670,2,ok
0,102,12.460000,-0.355135,-1.630812,-0.012368,-0.008312,-0.012368,2.483800,0.220039,-0.176876,-0.176876,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.001459,0.003065,0.6875,-0.0355,0.2671,2,ok
0,103,12.580000,-0.328738,-1.631007,-0.015372,-0.008507,-0.015372,2.510197,0.219986,0.582906,-0.026876,-0.609782,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000057,-0.019070,0.6875,-0.0321,0.2666,2,ok
0,104,12.700000,-0.302340,-1.631362,-0.005808,-0.008862,-0.005808,2.535635,0.220016,1.000000,0.123124,-0.876876,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000047,-0.038840,0.7500,-0.0518,0.2657,2,ok
0,105,12.800000,-0.280340,-1.631661,0.012392,-0.009161,0.012392,2.558595,0.220006,0.710265,0.273124,-0.437141,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,-0.000922,-0.024551,0.7917,-0.0286,0.2665,2,ok
0,106,12.920000,-0.254004,-1.632021,0.046578,-0.009521,0.046578,2.584932,0.219322,0.425171,0.423124,-0.002047,0.997834,0.997834,0.000000,C-06,0,0,0,1,1,0,-0.000337,-0.023067,0.7917,-0.0312,0.2677,2,ok
0,107,13.040000,-0.227651,-1.631805,0.069342,-0.009305,0.069342,2.611284,0.219528,-0.540820,0.273124,0.813945,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005566,0.046462,0.7708,-0.0479,0.2670,2,ok
0,108,13.140000,-0.205712,-1.630700,0.078372,-0.008200,0.078372,2.633224,0.219679,-0.786927,0.123124,0.910051,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.006416,0.070652,0.7708,-0.0291,0.2677,2,ok
