episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,-2.640047,-1.658686,-0.112691,-0.000520,0.027663,0.196635,0.200131,0.030599,0.030599,0.000000,,0,0,0,1,1,0,0.009089,-0.126662,0.7500,0.2295,0.2638,2,ok
0,12,-2.620168,-1.661046,-0.107055,-0.000159,0.033299,0.216650,0.200244,0.090768,0.090768,0.000000,,0,0,0,1,1,0,0.009208,-0.124763,0.7292,0.2148,0.2633,2,ok
0,13,-2.600271,-1.663406,-0.095299,-0.000433,0.011077,0.236679,0.200473,0.186340,0.186340,0.000000,,0,0,0,1,1,0,0.005857,-0.132066,0.6875,0.2647,0.2640,2,ok
0,14,-2.576363,-1.666238,-0.078892,-0.000824,0.027484,0.260752,0.200758,0.205879,0.205879,0.000000,,0,0,0,1,1,0,0.007466,-0.128918,0.6458,0.1946,0.2645,2,ok
0,15,-2.556421,-1.668026,-0.074312,-0.000834,0.001494,0.280751,0.200174,-0.000749,0.055879,0.056629,C-06,0,0,0,1,1,0,0.009477,-0.124332,0.6458,0.1425,0.2648,2,ok
0,16,-2.536477,-1.669536,-0.076006,-0.000921,-0.000200,0.300751,0.199984,-0.031543,-0.031543,0.000000,,0,0,0,1,1,0,0.007754,-0.113442,0.6667,0.1421,0.2684,2,ok
0,17,-2.516530,-1.671056,-0.069194,-0.001019,0.006612,0.320755,0.200096,0.133930,0.118457,-0.015473,C-06,0,0,0,1,1,0,0.006488,-0.120185,0.6667,0.1493,0.2678,2,ok
0,18,-2.492575,-1.672883,-0.050754,-0.001592,-0.001420,0.344748,0.200313,0.235236,0.235236,0.000000,,0,0,0,1,1,0,0.004765,-0.120103,0.7292,0.1426,0.2648,2,ok
0,19,-2.468599,-1.674563,-0.040156,-0.002138,0.009178,0.368776,0.200263,0.121978,0.121978,0.000000,,0,0,0,1,1,0,0.005162,-0.104183,0.7500,0.1265,0.2691,2,ok
0,20,-2.448612,-1.675847,-0.029489,-0.002721,-0.003184,0.388738,0.200296,0.156030,0.156030,0.000000,,0,0,0,1,1,0,0.003648,-0.097595,0.7083,0.1547,0.2695,2,ok
0,21,-2.428617,-1.677008,-0.017892,-0.003427,0.008412,0.408754,0.200250,0.167252,0.167252,0.000000,,0,0,0,1,1,0,0.005069,-0.096195,0.7500,0.0900,0.2653,2,ok
0,22,-2.408619,-1.677883,-0.007505,-0.003846,0.018800,0.428767,0.200145,0.146545,0.146545,0.000000,,0,0,0,1,1,0,0.004885,-0.085275,0.7083,0.0812,0.2615,2,ok
0,23,-2.384619,-1.678689,0.005586,-0.004508,0.011866,0.452697,0.200075,0.154921,0.154921,0.000000,,0,0,0,1,1,0,0.005969,-0.080793,0.7292,0.0415,0.2625,2,ok
0,24,-2.364620,-1.678822,0.010573,-0.004565,0.016853,0.472697,0.199990,0.064300,0.064300,0.000000,,0,0,0,1,1,0,0.004791,-0.065481,0.6667,0.0578,0.2662,2,ok
0,25,-2.344622,-1.678826,0.014901,-0.004645,0.003586,0.492616,0.199979,0.061468,0.061468,0.000000,,0,0,0,1,1,0,0.005528,-0.058900,0.6458,0.0191,0.2682,2,ok
0,26,-2.324624,-1.678746,0.019285,-0.004834,0.007969,0.512612,0.199967,0.062728,0.062728,0.000000,,0,0,0,1,1,0,0.004032,-0.056376,0.6875,0.0385,0.2647,2,ok
0,27,-2.300631,-1.678587,0.026752,-0.004999,0.015437,0.535804,0.199936,0.090933,0.090933,0.000000,,0,0,0,1,1,0,0.003032,-0.057433,0.6667,0.0623,0.2677,2,ok
0,28,-2.276643,-1.678383,0.037728,-0.005501,0.011281,0.560512,0.199871,0.134728,0.134728,0.000000,,0,0,0,1,1,0,0.004937,-0.054466,0.7292,-0.0221,0.2676,2,ok
0,29,-2.256659,-1.677757,0.040394,-0.005453,0.013948,0.580506,0.199950,0.033515,0.033515,0.000000,,0,0,0,1,1,0,0.003773,-0.047454,0.7708,0.0055,0.2679,2,ok
0,30,-2.232677,-1.676836,0.037504,-0.005426,-0.001481,0.604441,0.200008,-0.039421,-0.039421,0.000000,,0,0,0,1,1,0,0.004843,-0.040075,0.7083,-0.0222,0.2681,2,ok
0,31,-2.208693,-1.675908,0.034547,-0.005476,-0.004439,0.628444,0.200029,-0.035411,-0.035411,0.000000,,0,0,0,1,1,0,0.003338,-0.043130,0.7083,-0.0388,0.2695,2,ok
0,32,-2.184705,-1.674980,0.028423,-0.005686,-0.021289,0.652382,0.200067,-0.076114,-0.076114,0.000000,,0,0,0,1,1,0,0.003303,-0.045237,0.7083,-0.0686,0.2680,2,ok
0,33,-2.160715,-1.674292,0.029920,-0.006268,-0.019792,0.676374,0.199990,0.024015,0.024015,0.000000,,0,0,0,1,1,0,0.002529,-0.050864,0.6875,-0.0968,0.2669,2,ok
0,34,-2.136730,-1.673619,0.042445,-0.006924,-0.015711,0.700320,0.199904,0.162483,0.162483,0.000000,,0,0,0,1,1,0,0.003733,-0.051383,0.6667,-0.1608,0.2637,2,ok
0,35,-2.116751,-1.673053,0.049453,-0.007534,-0.008702,0.720297,0.199847,0.096809,0.096809,0.000000,,0,0,0,1,1,0,0.001726,-0.044910,0.7292,-0.1394,0.2671,2,ok
0,36,-2.092782,-1.671916,0.050617,-0.007810,-0.007538,0.741228,0.199982,0.009034,0.009034,0.000000,,0,0,0,1,1,0,0.001181,-0.030726,0.7500,-0.1294,0.2674,2,ok
0,37,-2.068816,-1.670744,0.056907,-0.008272,-0.008543,0.768218,0.199918,0.081467,0.081467,0.000000,,0,0,0,1,1,0,0.000822,-0.024451,0.7917,-0.1556,0.2700,2,ok
0,38,-2.044859,-1.669573,0.063212,-0.008710,-0.002238,0.791942,0.199843,0.076986,0.076986,0.000000,,0,0,0,1,1,0,0.001084,-0.018742,0.7917,-0.1771,0.2698,2,ok
0,39,-2.024903,-1.668579,0.068968,-0.009138,-0.001472,0.812140,0.199797,0.085702,0.085702,0.000000,,0,0,0,1,1,0,0.000265,-0.010212,0.7500,-0.1604,0.2723,2,ok
0,40,-2.000961,-1.666946,0.069509,-0.009211,-0.000931,0.836138,0.199995,0.001773,0.001773,0.000000,,0,0,0,1,1,0,0.002219,-0.000208,0.7292,-0.2418,0.2672,2,ok
0,41,-1.977011,-1.665287,0.058362,-0.009366,-0.015903,0.860089,0.200131,-0.222714,-0.148227,0.074487,C-06,0,0,0,1,1,0,0.002426,0.003087,0.7500,-0.2563,0.2670,2,ok
0,42,-1.953041,-1.663628,0.040221,-0.009562,-0.034044,0.884116,0.200309,-0.226578,-0.226578,0.000000,,0,0,0,1,1,0,0.000980,-0.000096,0.7083,-0.2505,0.2673,2,ok
0,43,-1.933054,-1.662558,0.034299,-0.010044,-0.042210,0.904119,0.200133,0.102142,-0.076578,-0.178719,C-06,0,0,0,1,1,0,-0.000725,-0.012613,0.6875,-0.2567,0.2651,2,ok
0,44,-1.909070,-1.661720,0.039470,-0.011073,-0.037039,0.928095,0.199961,0.143883,0.073422,-0.070461,C-06,0,0,0,1,1,0,-0.003468,-0.021726,0.7292,-0.2731,0.2618,2,ok
0,45,-1.885095,-1.660907,0.051087,-0.012129,-0.025708,0.952060,0.199859,0.145682,0.145682,0.000000,,0,0,0,1,1,0,-0.005155,-0.019366,0.8125,-0.2635,0.2626,2,ok
0,46,-1.861131,-1.659994,0.058205,-0.013086,-0.018591,0.976022,0.199835,0.083240,0.083240,0.000000,,0,0,0,1,1,0,-0.006413,-0.000361,0.8125,-0.2432,0.2603,2,ok
0,47,-1.837179,-1.658983,0.067937,-0.013946,-0.007991,0.999976,0.199733,0.122208,0.122208,0.000000,,0,0,0,1,1,0,-0.006828,0.007719,0.7500,-0.2419,0.2602,2,ok
0,48,-1.817229,-1.657930,0.074290,-0.014457,-0.001639,1.019947,0.199767,0.091999,0.091999,0.000000,,0,0,0,1,1,0,-0.009107,0.021013,0.7708,-0.1786,0.2640,2,ok
0,49,-1.793298,-1.656245,0.076465,-0.014649,0.000536,1.043178,0.199936,0.022261,0.022261,0.000000,,0,0,0,1,1,0,-0.009724,0.035320,0.7708,-0.1577,0.2632,2,ok
0,50,-1.769360,-1.654439,0.067106,-0.014580,-0.005839,1.068025,0.200113,-0.229590,-0.127739,0.101852,C-06,0,0,0,1,1,0,-0.011050,0.056816,0.7292,-0.0948,0.2646,2,ok
0,51,-1.745400,-1.652628,0.045414,-0.014512,-0.027531,1.092054,0.200353,-0.424444,-0.277739,0.146706,C-06,0,0,0,1,1,0,-0.012007,0.058624,0.7292,-0.0747,0.2666,2,ok
0,52,-1.721418,-1.651050,0.033995,-0.014684,-0.035150,1.116083,0.200249,0.181946,-0.127739,-0.309685,C-06,0,0,0,1,1,0,-0.014614,0.042605,0.7083,-0.0460,0.2690,2,ok
0,53,-1.701430,-1.650342,0.034792,-0.015433,-0.034352,1.136070,0.199992,0.078605,0.022261,-0.056344,C-06,0,0,0,1,1,0,-0.014815,0.033272,0.7500,-0.0482,0.2672,2,ok
0,54,-1.677444,-1.649535,0.033176,-0.016197,-0.030134,1.160213,0.200002,-0.022185,-0.022185,0.000000,,0,0,0,1,1,0,-0.014482,0.031996,0.7917,-0.0401,0.2679,2,ok
0,55,-1.653458,-1.648729,0.035481,-0.016901,-0.027829,1.184202,0.199988,0.031556,0.031556,0.000000,,0,0,0,1,1,0,-0.014064,0.031406,0.7917,-0.0413,0.2662,2,ok
0,56,-1.633472,-1.648057,0.040264,-0.017437,-0.016374,1.204259,0.199953,0.072282,0.072282,0.000000,,0,0,0,1,1,0,-0.013799,0.032302,0.7500,-0.0231,0.2684,2,ok
0,57,-1.609494,-1.647250,0.045147,-0.018046,-0.011491,1.228243,0.199911,0.058351,0.058351,0.000000,,0,0,0,1,1,0,-0.011205,0.035774,0.7500,-0.0480,0.2674,2,ok
0,58,-1.585516,-1.646183,0.038519,-0.018280,-0.008086,1.252424,0.200054,-0.128116,-0.091649,0.036467,C-06,0,0,0,1,1,0,-0.010520,0.041471,0.7500,-0.0362,0.2671,2,ok
0,59,-1.561527,-1.645096,0.019437,-0.018373,-0.027167,1.276437,0.200163,-0.363729,-0.241649,0.122080,C-06,0,0,0,1,1,0,-0.009653,0.036213,0.6875,-0.0370,0.2666,2,ok
0,60,-1.537529,-1.644265,0.011292,-0.018613,-0.025196,1.300631,0.200082,0.005884,-0.091649,-0.097534,C-06,0,0,0,1,1,0,-0.009909,0.023213,0.6667,-0.0502,0.2652,2,ok
0,61,-1.517531,-1.644018,0.014588,-0.019150,-0.021900,1.320624,0.199992,0.061237,0.058351,-0.002886,C-06,0,0,0,1,1,0,-0.010844,0.012600,0.7292,-0.0409,0.2668,2,ok
0,62,-1.493533,-1.643666,0.012398,-0.019628,-0.012291,1.344942,0.200007,-0.032351,-0.032351,0.000000,,0,0,0,1,1,0,-0.010822,0.008989,0.7708,-0.0379,0.2664,2,ok
0,63,-1.469536,-1.643358,0.015943,-0.019865,-0.008746,1.368940,0.199991,0.047272,0.047272,0.000000,,0,0,0,1,1,0,-0.010124,0.010165,0.7708,-0.0441,0.2676,2,ok
0,64,-1.445540,-1.643053,0.021624,-0.020037,0.006763,1.393145,0.199971,0.068995,0.068995,0.000000,,0,0,0,1,1,0,-0.009459,0.011059,0.7500,-0.0502,0.2662,2,ok
0,65,-1.421548,-1.642748,0.029138,-0.020029,0.014277,1.417139,0.199933,0.091288,0.091288,0.000000,,0,0,0,1,1,0,-0.008303,0.018710,0.7708,-0.0471,0.2675,2,ok
0,66,-1.397557,-1.642056,0.026222,-0.019556,0.019208,1.441379,0.200017,-0.039739,-0.039739,0.000000,,0,0,0,1,1,0,-0.007040,0.024201,0.7292,-0.0553,0.2658,2,ok
0,67,-1.373562,-1.641351,0.011363,-0.018851,0.004350,1.465374,0.200072,-0.302124,-0.189739,0.112384,C-06,0,0,0,1,1,0,-0.006988,0.025542,0.7500,-0.0413,0.2672,2,ok
0,68,-1.349562,-1.640647,-0.000251,-0.018147,-0.002720,1.489373,0.200082,-0.133461,-0.133461,0.000000,,0,0,0,1,1,0,-0.007621,0.012919,0.7083,-0.0418,0.2677,2,ok
0,69,-1.329562,-1.640621,0.000058,-0.018121,-0.002411,1.509373,0.200000,0.120717,0.016539,-0.104178,C-06,0,0,0,1,1,0,-0.009268,0.004365,0.6875,-0.0279,0.2669,2,ok
0,70,-1.305562,-1.640641,-0.000214,-0.018141,-0.002683,1.533373,0.200000,-0.004431,-0.004431,0.000000,,0,0,0,1,1,0,-0.007793,-0.004308,0.7292,-0.0633,0.2657,2,ok
0,71,-1.281562,-1.640660,0.007482,-0.018160,0.007482,1.557373,0.199995,0.097883,0.097883,0.000000,,0,0,0,1,1,0,-0.008488,-0.004964,0.7917,-0.0493,0.2668,2,ok
0,72,-1.257564,-1.640676,0.012687,-0.018176,0.012687,1.581372,0.199984,0.059108,0.059108,0.000000,,0,0,0,1,1,0,-0.008715,0.004520,0.7917,-0.0212,0.2670,2,ok
0,73,-1.233567,-1.640662,0.021541,-0.018162,0.021541,1.605368,0.199955,0.108929,0.108929,0.000000,,0,0,0,1,1,0,-0.007501,0.007295,0.7708,-0.0402,0.2664,2,ok
0,74,-1.213573,-1.640457,0.026174,-0.017957,0.026174,1.625363,0.199950,0.062811,0.062811,0.000000,,0,0,0,1,1,0,-0.006411,0.014637,0.7708,-0.0510,0.2672,2,ok
0,75,-1.189579,-1.639844,0.019726,-0.017344,0.019726,1.649356,0.200029,-0.165289,-0.087189,0.078100,C-06,0,0,0,1,1,0,-0.005819,0.023091,0.7500,-0.0321,0.2673,2,ok
0,76,-1.165581,-1.639213,0.000674,-0.016713,0.000674,1.673354,0.200069,-0.409167,-0.237189,0.171978,C-06,0,0,0,1,1,0,-0.005853,0.019477,0.7083,-0.0310,0.2683,2,ok
0,77,-1.141581,-1.638849,-0.007583,-0.016349,-0.007583,1.697354,0.200007,0.055987,-0.087189,-0.143176,C-06,0,0,0,1,1,0,-0.007347,0.000455,0.6875,-0.0363,0.2670,2,ok
0,78,-1.117582,-1.639018,-0.002971,-0.016518,-0.002971,1.721354,0.200005,0.127038,0.062811,-0.064227,C-06,0,0,0,1,1,0,-0.007300,-0.006717,0.7500,-0.0509,0.2667,2,ok
0,79,-1.097582,-1.639177,0.001484,-0.016677,0.001484,1.741354,0.200006,0.062981,0.062981,0.000000,,0,0,0,1,1,0,-0.008134,-0.007656,0.7708,-0.0317,0.2671,2,ok
0,80,-1.073582,-1.639367,0.007531,-0.016867,0.007531,1.765353,0.200001,0.071922,0.071922,0.000000,,0,0,0,1,1,0,-0.007392,-0.005101,0.7917,-0.0439,0.2677,2,ok
0,81,-1.049584,-1.639506,0.014321,-0.017006,0.014321,1.789352,0.199981,0.081122,0.081122,0.000000,,0,0,0,1,1,0,-0.007093,0.004702,0.7500,-0.0247,0.2679,2,ok
0,82,-1.029587,-1.639485,0.019659,-0.016985,0.019659,1.809349,0.199964,0.075863,0.075863,0.000000,,0,0,0,1,1,0,-0.005971,0.009049,0.7708,-0.0438,0.2663,2,ok
0,83,-1.005591,-1.639062,0.020737,-0.016562,0.020737,1.833344,0.199992,0.010125,0.010125,0.000000,,0,0,0,1,1,0,-0.005025,0.015812,0.7292,-0.0499,0.2656,2,ok
0,84,-0.981595,-1.638613,0.010037,-0.016113,0.010037,1.857341,0.200024,-0.291453,-0.139875,0.151577,C-06,0,0,0,1,1,0,-0.004656,0.018447,0.7500,-0.0382,0.2670,2,ok
0,85,-0.957595,-1.638165,-0.013422,-0.015665,-0.013422,1.881340,0.200020,-0.351006,-0.289875,0.061131,C-06,0,0,0,1,1,0,-0.005196,0.010108,0.6875,-0.0370,0.2667,2,ok
0,86,-0.933600,-1.637942,-0.026015,-0.015442,-0.026015,1.905335,0.199936,0.140828,-0.139875,-0.280703,C-06,0,0,0,1,1,0,-0.006478,-0.005092,0.6667,-0.0463,0.2660,2,ok
0,87,-0.913607,-1.638433,-0.026048,-0.015933,-0.026048,1.925328,0.200003,0.185080,0.010125,-0.174955,C-06,0,0,0,1,1,0,-0.008615,-0.019204,0.7292,-0.0365,0.2670,2,ok
0,88,-0.889612,-1.639072,-0.013578,-0.016572,-0.013578,1.949323,0.200051,0.196626,0.160125,-0.036502,C-06,0,0,0,1,1,0,-0.009610,-0.029216,0.7917,-0.0454,0.2678,2,ok
0,89,-0.865614,-1.639651,-0.007590,-0.017151,-0.007590,1.973322,0.200041,0.065460,0.065460,0.000000,,0,0,0,1,1,0,-0.009071,-0.021494,0.7708,-0.0461,0.2669,2,ok
0,90,-0.841614,-1.640160,0.001031,-0.017660,0.001031,1.997322,0.200045,0.103360,0.103360,0.000000,,0,0,0,1,1,0,-0.009480,-0.008672,0.7500,-0.0169,0.2680,2,ok
0,91,-0.817614,-1.640157,0.001469,-0.017657,0.001469,2.021322,0.200000,-0.001881,-0.001881,0.000000,,0,0,0,1,1,0,-0.008462,-0.002168,0.7708,-0.0396,0.2683,2,ok
0,92,-0.797614,-1.640124,-0.003036,-0.017624,-0.003036,2.041322,0.199999,-0.068113,-0.068113,0.000000,,0,0,0,1,1,0,-0.008065,0.000329,0.7292,-0.0423,0.2683,2,ok
0,93,-0.773614,-1.640091,-0.005784,-0.017591,-0.005784,2.065321,0.199997,-0.029901,-0.029901,0.000000,,0,0,0,1,1,0,-0.008615,-0.002099,0.7292,-0.0326,0.2675,2,ok
0,94,-0.749614,-1.640176,0.002568,-0.017676,0.002568,2.089321,0.200001,0.108329,0.108329,0.000000,,0,0,0,1,1,0,-0.008854,-0.006976,0.7292,-0.0420,0.2666,2,ok
0,95,-0.729615,-1.640252,0.006363,-0.017752,0.006363,2.109321,0.199998,0.049661,0.049661,0.000000,,0,0,0,1,1,0,-0.008522,-0.000793,0.7083,-0.0326,0.2677,2,ok
0,96,-0.705615,-1.640136,0.005305,-0.017636,0.005305,2.133321,0.200000,-0.017048,-0.017048,0.000000,,0,0,0,1,1,0,-0.007515,0.001877,0.7292,-0.0472,0.2670,2,ok
0,97,-0.681615,-1.640004,0.006641,-0.017504,0.006641,2.157320,0.199999,0.018191,0.018191,0.000000,,0,0,0,1,1,0,-0.007521,0.001646,0.7917,-0.0443,0.2674,2,ok
0,98,-0.657616,-1.639872,0.010849,-0.017372,0.010849,2.181319,0.199992,0.052132,0.052132,0.000000,,0,0,0,1,1,0,-0.007557,0.004552,0.7917,-0.0369,0.2677,2,ok
0,99,-0.633619,-1.639741,0.016947,-0.017241,0.016947,2.205317,0.199975,0.073541,0.073541,0.000000,,0,0,0,1,1,0,-0.006467,0.004492,0.7708,-0.0472,0.2662,2,ok
0,100,-0.613622,-1.639499,0.019059,-0.016999,0.019059,2.225314,0.199982,0.026420,0.026420,0.000000,,0,0,0,1,1,0,-0.005490,0.014375,0.7292,-0.0507,0.2664,2,ok
0,101,-0.589625,-1.639092,0.009692,-0.016592,0.009692,2.249311,0.200019,-0.211151,-0.123580,0.087571,C-06,0,0,0,1,1,0,-0.005478,0.015525,0.7500,-0.0361,0.2679,2,ok
0,102,-0.565625,-1.638680,-0.012500,-0.016180,-0.012500,2.273310,0.200016,-0.321530,-0.273580,0.047950,C-06,0,0,0,1,1,0,-0.005849,0.010810,0.7083,-0.0379,0.2683,2,ok
0,103,-0.541629,-1.638493,-0.023423,-0.015993,-0.023423,2.297306,0.199948,0.001838,-0.123580,-0.125418,C-06,0,0,0,1,1,0,-0.006984,-0.003947,0.7083,-0.0430,0.2666,2,ok
0,104,-0.517636,-1.639026,-0.022068,-0.016526,-0.022068,2.321300,0.200008,0.171098,0.026420,-0.144678,C-06,0,0,0,1,1,0,-0.009528,-0.023658,0.7292,-0.0364,0.2672,2,ok
0,105,-0.497639,-1.639504,-0.011441,-0.017004,-0.011441,2.341297,0.200043,0.165625,0.165625,0.000000,,0,0,0,1,1,0,-0.009726,-0.024898,0.7708,-0.0422,0.2671,2,ok
0,106,-0.473640,-1.640069,-0.003999,-0.017569,-0.003999,2.365296,0.200046,0.083237,0.083237,0.000000,,0,0,0,1,1,0,-0.009456,-0.020265,0.7917,-0.0417,0.2677,2,ok
0,107,-0.449640,-1.640486,0.002701,-0.017986,0.002701,2.389296,0.200020,0.078645,0.078645,0.000000,,0,0,0,1,1,0,-0.008964,-0.007753,0.7708,-0.0322,0.2685,2,ok
0,108,-0.429640,-1.640544,0.004983,-0.018044,0.004983,2.409296,0.199998,0.028292,0.028292,0.000000,,0,0,0,1,1,0,-0.009465,0.000284,0.7500,-0.0103,0.2677,2,ok
0,109,-0.405640,-1.640482,0.003953,-0.017982,0.003953,2.433295,0.199999,-0.015083,-0.015083,0.000000,,0,0,0,1,1,0,-0.007998,0.002253,0.7292,-0.0476,0.2673,2,ok
0,110,-0.381640,-1.640415,0.002672,-0.017915,0.002672,2.457295,0.200000,-0.015116,-0.015116,0.000000,,0,0,0,1,1,0,-0.008032,0.000667,0.7292,-0.0447,0.2670,2,ok
0,111,-0.357640,-1.640347,0.002231,-0.017847,0.002231,2.481295,0.200000,-0.004589,-0.004589,0.000000,,0,0,0,1,1,0,-0.007608,0.000836,0.7292,-0.0567,0.2668,2,ok
0,112,-0.333641,-1.640279,0.009489,-0.017779,0.009489,2.505295,0.199992,0.093302,0.093302,0.000000,,0,0,0,1,1,0,-0.008457,0.001110,0.6875,-0.0349,0.2662,2,ok
0,113,-0.313642,-1.640137,0.010933,-0.017637,0.010933,2.525294,0.199994,0.014206,0.014206,0.000000,,0,0,0,1,1,0,-0.007350,0.004848,0.7292,-0.0380,0.2660,2,ok
0,114,-0.289643,-1.639943,0.004443,-0.017443,0.004443,2.549293,0.200004,-0.084373,-0.084373,0.000000,,0,0,0,1,1,0,-0.006886,0.009349,0.7917,-0.0373,0.2677,2,ok
0,115,-0.265643,-1.639840,0.006145,-0.017340,0.006145,2.573293,0.199998,0.026816,0.026816,0.000000,,0,0,0,1,1,0,-0.007292,0.004070,0.7708,-0.0453,0.2664,2,ok
0,116,-0.241644,-1.639744,0.011148,-0.017244,0.011148,2.597292,0.199990,0.060983,0.060983,0.000000,,0,0,0,1,1,0,-0.007016,0.002395,0.7708,-0.0479,0.2668,2,ok
0,117,-0.217646,-1.639634,0.014789,-0.017134,0.014789,2.621290,0.199982,0.041971,0.041971,0.000000,,0,0,0,1,1,0,-0.006603,0.008344,0.7708,-0.0436,0.2663,2,ok
0,118,-0.197648,-1.639376,0.011834,-0.016876,0.011834,2.641288,0.200004,-0.050031,-0.050031,0.000000,,0,0,0,1,1,0,-0.005991,0.011950,0.7500,-0.0459,0.2666,2,ok
0,119,-0.173648,-1.639051,-0.004035,-0.016551,-0.004035,2.665287,0.200017,-0.247605,-0.200031,0.047574,C-06,0,0,0,1,1,0,-0.006135,0.012250,0.7500,-0.0341,0.2682,2,ok
0,120,-0.149649,-1.638953,-0.009123,-0.016453,-0.009123,2.689287,0.199992,0.049857,-0.050031,-0.099888,C-06,0,0,0,1,1,0,-0.007314,-0.001884,0.7083,-0.0427,0.2676,2,ok
0,121,-0.129649,-1.639105,-0.003063,-0.016605,-0.003063,2.709286,0.200006,0.112079,0.099969,-0.012110,C-06,0,0,0,1,1,0,-0.008283,-0.009243,0.7083,-0.0347,0.2667,2,ok
0,122,-0.105649,-1.639306,0.001593,-0.016806,0.001593,2.733286,0.200007,0.051625,0.051625,0.000000,,0,0,0,1,1,0,-0.008283,-0.009243,0.7083,-0.0347,0.2667,2,ok
0,123,-0.081650,-1.639503,0.007232,-0.017003,0.007232,2.757286,0.200000,0.067640,0.067640,0.000000,,0,0,0,1,1,0,-0.007798,-0.000215,0.7917,-0.0242,0.2674,2,ok
0,124,-0.057651,-1.639506,0.010949,-0.017006,0.010949,2.781285,0.199989,0.042556,0.042556,0.000000,,0,0,0,1,1,0,-0.006679,0.003365,0.7917,-0.0477,0.2659,2,ok
0,125,-0.033653,-1.639453,0.017684,-0.016953,0.017684,2.805282,0.199970,0.082833,0.082833,0.000000,,0,0,0,1,1,0,-0.006477,0.006401,0.7500,-0.0344,0.2681,2,ok
0,126,-0.013656,-1.639181,0.019430,-0.016681,0.019430,2.825279,0.199985,0.020621,0.020621,0.000000,,0,0,0,1,1,0,-0.006417,0.013875,0.7292,-0.0113,0.2684,2,ok
0,127,0.010341,-1.638771,0.009482,-0.016271,0.009482,2.849276,0.200020,-0.217317,-0.129379,0.087938,C-06,0,0,0,1,1,0,-0.004732,0.018691,0.7500,-0.0469,0.2658,2,ok
0,128,0.034340,-1.638357,-0.013197,-0.015857,-0.013197,2.873276,0.200015,-0.344696,-0.279379,0.065317,C-06,0,0,0,1,1,0,-0.005335,0.009503,0.6875,-0.0400,0.2670,2,ok
0,129,0.058335,-1.638169,-0.024914,-0.015669,-0.024914,2.897271,0.199941,0.105224,-0.129379,-0.234603,C-06,0,0,0,1,1,0,-0.007896,-0.013055,0.6875,-0.0401,0.2676,2,ok
0,130,0.082328,-1.638737,-0.024042,-0.016237,-0.024042,2.921264,0.200007,0.177475,0.020621,-0.156854,C-06,0,0,0,1,1,0,-0.008905,-0.025827,0.7292,-0.0447,0.2667,2,ok
0,131,0.102324,-1.639247,-0.012960,-0.016747,-0.012960,2.941260,0.200046,0.176068,0.170621,-0.005447,C-06,0,0,0,1,1,0,-0.010006,-0.026725,0.7708,-0.0325,0.2668,2,ok
