episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency
0,24,0.478809,-0.069816,-0.041984,0.052684,-0.041984,0.482709,0.200021,0.012048,0.012048,0.000000,,0
0,25,0.498792,-0.070695,-0.041174,0.051805,-0.041174,0.502692,0.200020,0.011773,0.011773,0.000000,,0
0,26,0.518775,-0.071557,-0.040374,0.050943,-0.040374,0.522675,0.200020,0.011617,0.011617,0.000000,,0
0,27,0.538759,-0.072404,-0.039582,0.050096,-0.039582,0.542659,0.200019,0.011499,0.011499,0.000000,,0
0,28,0.562741,-0.073398,-0.038641,0.049102,-0.038641,0.566641,0.200018,0.011378,0.011378,0.000000,,0
0,29,0.586723,-0.074369,-0.037712,0.048131,-0.037712,0.590623,0.200018,0.011216,0.011216,0.000000,,0
0,30,0.606710,-0.075160,-0.036952,0.047340,-0.036952,0.610610,0.200017,0.011015,0.011015,0.000000,,0
0,31,0.630694,-0.076089,-0.036057,0.046411,-0.036057,0.634594,0.200016,0.010804,0.010804,0.000000,,0
0,32,0.654678,-0.076996,-0.035180,0.045504,-0.035180,0.658578,0.200016,0.010570,0.010570,0.000000,,0
0,33,0.678664,-0.077880,-0.034324,0.044620,-0.034324,0.682564,0.200015,0.010323,0.010323,0.000000,,0
0,34,0.702650,-0.078743,-0.033488,0.043757,-0.033488,0.703900,0.200014,0.010070,0.010070,0.000000,,0
0,35,0.726637,-0.079586,-0.032673,0.042914,-0.032673,0.730537,0.200014,0.009819,0.009819,0.000000,,0
0,36,0.746626,-0.080269,-0.032061,0.042231,-0.032061,0.750526,0.200012,0.008830,0.008830,0.000000,,0
0,37,0.770614,-0.081072,-0.031360,0.041428,-0.031360,0.774514,0.200011,0.008426,0.008426,0.000000,,0
0,38,0.794603,-0.081857,-0.030668,0.040643,-0.030668,0.798503,0.200011,0.008321,0.008321,0.000000,,0
0,39,0.818592,-0.082626,-0.029976,0.039874,-0.029976,0.822492,0.200011,0.008325,0.008325,0.000000,,0
0,40,0.838583,-0.083244,-0.029588,0.039256,-0.029588,0.842483,0.200007,0.005557,0.005557,0.000000,,0
0,41,0.862572,-0.083973,-0.029192,0.038527,-0.029192,0.866473,0.200006,0.004761,0.004761,0.000000,,0
0,42,0.886562,-0.084694,-0.028769,0.037806,-0.028769,0.890462,0.200006,0.005078,0.005078,0.000000,,0
0,43,0.910553,-0.085406,-0.028286,0.037094,-0.028286,0.914453,0.200007,0.005808,0.005808,0.000000,,0
0,44,0.930545,-0.085975,-0.028216,0.036525,-0.028216,0.934445,0.200001,0.000964,0.000964,0.000000,,0
0,45,0.954535,-0.086654,-0.028236,0.035846,-0.028236,0.958435,0.200000,-0.000251,-0.000251,0.000000,,0
0,46,0.978526,-0.087332,-0.028176,0.035168,-0.028176,0.982426,0.200000,0.000731,0.000731,0.000000,,0
0,47,1.002516,-0.088010,-0.027963,0.034490,-0.027963,1.003900,0.200002,0.002566,0.002566,0.000000,,0
0,48,1.026507,-0.088689,-0.027595,0.033811,-0.027595,1.030407,0.200004,0.004435,0.004435,0.000000,,0
0,49,1.046499,-0.089252,-0.027781,0.033248,-0.027781,1.050399,0.200002,-0.002752,-0.002752,0.000000,,0
0,50,1.070490,-0.089927,-0.028177,0.032573,-0.028177,1.074390,0.200000,-0.004774,-0.004774,0.000000,,0
0,51,1.094480,-0.090603,-0.028464,0.031897,-0.028464,1.098380,0.199998,-0.003427,-0.003427,0.000000,,0
0,52,1.118470,-0.091284,-0.028517,0.031216,-0.028517,1.122370,0.199999,-0.000623,-0.000623,0.000000,,0
0,53,1.142460,-0.091965,-0.029200,0.030535,-0.029200,1.146360,0.199996,-0.008258,-0.008258,0.000000,,0
0,54,1.162452,-0.092533,-0.029855,0.029967,-0.029855,1.166352,0.199992,-0.009457,-0.009457,0.000000,,0
0,55,1.186441,-0.093220,-0.030478,0.029280,-0.030478,1.190341,0.199991,-0.007474,-0.007474,0.000000,,0
0,56,1.210430,-0.093937,-0.030780,0.028563,-0.030973,1.214330,0.199996,-0.003604,-0.003604,0.000000,,0
0,57,1.230421,-0.094537,-0.029114,0.027963,-0.029306,1.234321,0.200005,0.024302,0.024302,0.000000,,0
0,58,1.254411,-0.095258,-0.025807,0.027242,-0.025999,1.258312,0.200023,0.039796,0.039796,0.000000,,0
0,59,1.278405,-0.095979,-0.022085,0.026521,-0.022277,1.282305,0.200041,0.044571,0.044571,0.000000,,0
0,60,1.302400,-0.096674,-0.018587,0.025826,-0.018780,1.303900,0.200040,0.041722,0.041722,0.000000,,0
0,61,1.326396,-0.097258,-0.015696,0.025242,-0.028758,1.330296,0.200028,0.034373,0.034373,0.000000,,0
0,62,1.346395,-0.097715,-0.008744,0.024785,-0.021806,1.350295,0.200044,0.100112,0.100112,0.000000,,0
0,63,1.370394,-0.098265,0.002952,0.024235,-0.010110,1.374294,0.200052,0.138406,0.138406,0.000000,,0
0,64,1.394393,-0.098767,0.015597,0.023733,0.002535,1.398293,0.200004,0.149873,0.149873,0.000000,,0
0,65,1.418387,-0.098951,0.027330,0.023531,-0.023314,1.422310,0.199929,0.140053,0.140053,0.000000,,0
0,66,1.442371,-0.098988,0.046214,0.023471,-0.004430,1.446294,0.199794,0.229393,0.229393,0.000000,,0
0,67,1.466331,-0.098886,0.068684,0.023550,0.018040,1.470254,0.199560,0.275456,0.275456,0.000000,,0
0,68,1.490254,-0.098288,0.091556,0.024125,0.040912,1.494177,0.199311,0.284156,0.284156,0.000000,,0
0,69,1.514129,-0.097037,0.112454,0.024652,-0.000955,1.519639,0.199148,0.263140,0.263140,0.000000,,0
0,70,1.533977,-0.095716,0.133532,0.024694,0.020122,1.539532,0.198793,0.323959,0.323959,0.000000,,0
0,71,1.557718,-0.093674,0.160327,0.025205,0.046917,1.563355,0.198444,0.347730,0.347730,0.000000,,0
0,72,1.581359,-0.090917,0.185870,0.026435,0.072460,1.587124,0.198243,0.336765,0.336765,0.000000,,0
0,73,1.604895,-0.087398,0.208272,0.028433,0.094862,1.610837,0.198242,0.299620,0.299620,0.000000,,0
0,74,1.628330,-0.083153,0.226333,0.029099,0.024789,1.638235,0.198440,0.243852,0.243852,0.000000,,0
0,75,1.647782,-0.079329,0.242912,0.029215,0.041368,1.658059,0.198186,0.273036,0.273036,0.000000,,0
0,76,1.671019,-0.074309,0.262928,0.029797,0.061384,1.681824,0.198065,0.277594,0.277594,0.000000,,0
0,77,1.694135,-0.068743,0.281363,0.030938,0.079819,1.705574,0.198121,0.258566,0.258566,0.000000,,0
0,78,1.717139,-0.062631,0.297019,0.032637,0.095475,1.729315,0.198333,0.221762,0.221762,0.000000,,0
0,79,1.740045,-0.056022,0.309117,0.032381,-0.005381,1.757298,0.198669,0.172626,0.172626,0.000000,,0
0,80,1.759054,-0.050375,0.323315,0.031872,0.008817,1.777121,0.198098,0.246993,0.246993,0.000000,,0
0,81,1.781734,-0.043371,0.343179,0.031520,0.028681,1.800855,0.197752,0.290026,0.290026,0.000000,,0
0,82,1.804251,-0.035919,0.363639,0.031645,0.049141,1.824573,0.197645,0.302165,0.302165,0.000000,,0
0,83,1.822885,-0.029304,0.379783,0.032173,0.065285,1.844340,0.197740,0.289175,0.289175,0.000000,,0
0,84,1.845097,-0.020884,0.397071,0.030958,-0.042689,1.872125,0.197966,0.260653,0.260653,0.000000,,0
0,85,1.867121,-0.012136,0.420506,0.029481,-0.019254,1.895776,0.197267,0.359656,0.359656,0.000000,,0
0,86,1.888899,-0.002949,0.446879,0.028505,0.007119,1.919392,0.196987,0.410062,0.410062,0.000000,,0
0,87,1.910402,0.006865,0.473501,0.028213,0.033741,1.943028,0.197047,0.420506,0.420506,0.000000,,0
0,88,1.928106,0.015561,0.494332,0.028531,0.054572,1.962750,0.197312,0.400638,0.400638,0.000000,,0
0,89,1.949105,0.026584,0.516697,0.026944,-0.048830,1.989965,0.197711,0.363387,0.363387,0.000000,,0
0,90,1.969810,0.038100,0.543700,0.025584,-0.021827,2.013619,0.197461,0.447270,0.447270,0.000000,,0
0,91,1.990171,0.050222,0.572234,0.024920,0.006706,2.037305,0.197633,0.480634,0.480634,0.000000,,0
0,92,2.010166,0.063026,0.599961,0.025029,0.034434,2.061048,0.198056,0.475708,0.475708,0.000000,,0
0,93,2.026553,0.074202,0.621163,0.025694,0.055636,2.080872,0.198505,0.443604,0.443604,0.000000,,0
0,94,2.045912,0.088149,0.643611,0.024190,-0.047405,2.107917,0.198990,0.397317,0.397317,0.000000,,0
0,95,2.064921,0.102623,0.669818,0.023238,-0.021197,2.131791,0.199290,0.473226,0.473226,0.000000,,0
0,96,2.080458,0.115139,0.692543,0.022987,0.001528,2.151740,0.199739,0.500638,0.500638,0.000000,,0
0,97,2.098748,0.130698,0.719373,0.023329,0.028358,2.175750,0.200480,0.496888,0.496888,0.000000,,0
0,98,2.116735,0.146740,0.745167,0.023932,-0.071396,2.202885,0.201164,0.466517,0.466517,0.000000,,0
0,99,2.134252,0.163281,0.776158,0.022478,-0.040406,2.226934,0.200343,0.546132,0.546132,0.000000,,0
0,100,2.151109,0.180323,0.809026,0.021849,-0.007537,2.250896,0.199250,0.570177,0.570177,0.000000,,0
0,101,2.164724,0.194816,0.835016,0.021839,0.018453,2.270781,0.198822,0.554906,0.554906,0.000000,,0
0,102,2.180578,0.212735,0.863423,0.022541,0.046859,2.294697,0.199808,0.519211,0.519211,0.000000,,0
0,103,2.195979,0.231167,0.888549,0.023261,-0.053998,2.321621,0.200405,0.464940,0.464940,0.000000,,0
0,104,2.210994,0.250009,0.917574,0.022205,-0.024973,2.345691,0.201104,0.528105,0.528105,0.000000,,0
0,105,2.225588,0.269285,0.948077,0.021744,0.005530,2.369864,0.201777,0.542768,0.542768,0.000000,,0
0,106,2.237393,0.285673,0.973053,0.021840,0.030506,2.390061,0.202176,0.522725,0.522725,0.000000,,0
0,107,2.251106,0.305698,1.001307,0.022532,0.058760,2.414321,0.202454,0.483703,0.483703,0.000000,,0
0,108,2.264314,0.326070,1.026676,0.022642,-0.041609,2.441507,0.202473,0.426334,0.426334,0.000000,,0
0,109,2.275028,0.343305,1.051193,0.021555,-0.017092,2.461772,0.203142,0.487664,0.487664,0.000000,,0
0,110,2.287459,0.364318,1.082351,0.020783,0.014066,2.486174,0.203619,0.506421,0.506421,0.000000,,0
0,111,2.299327,0.385679,1.113045,0.020672,0.044760,2.510610,0.203766,0.488689,0.488689,0.000000,,0
0,112,2.310580,0.407355,1.141546,0.021252,0.073261,2.535026,0.203603,0.445028,0.445028,0.000000,,0
0,113,2.321196,0.429299,1.166514,0.020729,-0.027254,2.562114,0.203186,0.383036,0.383036,0.000000,,0
0,114,2.329756,0.447779,1.190884,0.019550,-0.002885,2.582447,0.203792,0.443232,0.443232,0.000000,,0
0,115,2.339578,0.470201,1.221967,0.018645,0.028198,2.606908,0.204026,0.462268,0.462268,0.000000,,0
0,116,2.348761,0.492876,1.252480,0.018425,0.058711,2.631371,0.203868,0.444855,0.444855,0.000000,,0
0,117,2.357233,0.515771,1.280502,0.018949,0.086734,2.655778,0.203417,0.400900,0.400900,0.000000,,0
0,118,2.364970,0.538847,1.304541,0.017876,-0.015017,2.682455,0.202782,0.338016,0.338016,0.000000,,0
0,119,2.371144,0.558203,1.328589,0.016712,0.009030,2.702739,0.203254,0.401480,0.401480,0.000000,,0
0,120,2.378117,0.581587,1.359652,0.015778,0.040094,2.727122,0.203279,0.423985,0.423985,0.000000,,0
0,121,2.384401,0.605126,1.390240,0.015549,0.070681,2.751485,0.202933,0.409171,0.409171,0.000000,,0
0,122,2.389023,0.624841,1.413492,0.015978,0.093933,2.771729,0.202407,0.366552,0.366552,0.000000,,0
0,123,2.393821,0.648587,1.437392,0.014888,-0.007931,2.797936,0.201797,0.309044,0.309044,0.000000,,0
0,124,2.398261,0.672416,1.466815,0.013484,0.021493,2.822135,0.201971,0.375702,0.375702,0.000000,,0
0,125,2.402194,0.696322,1.498483,0.012593,0.053161,2.846346,0.201731,0.395638,0.395638,0.000000,,0
0,126,2.405374,0.720282,1.529419,0.012456,0.084096,2.870515,0.201241,0.378275,0.378275,0.000000,,0
0,127,2.407344,0.740272,1.552548,0.013019,0.107226,2.890595,0.200749,0.332783,0.332783,0.000000,,0
0,128,2.408887,0.764271,1.575602,0.011813,0.004806,2.916261,0.200288,0.272225,0.272225,0.000000,,0
0,129,2.410045,0.788266,1.603788,0.010655,0.032992,2.940256,0.200040,0.336929,0.336929,0.000000,,0
0,130,2.410625,0.812238,1.633145,0.010075,0.062349,2.964228,0.199638,0.357026,0.357026,0.000000,,0
0,131,2.410400,0.836168,1.660741,0.010300,0.089944,2.988158,0.199267,0.341725,0.341725,0.000000,,0
0,132,2.409544,0.856068,1.680661,0.011156,0.109865,3.008058,0.199095,0.300244,0.300244,0.000000,,0
0,133,2.407770,0.879897,1.699946,0.010057,0.003676,3.033340,0.199056,0.245110,0.245110,0.000000,,0
0,134,2.405674,0.903656,1.724651,0.009143,0.028381,3.057175,0.198600,0.320418,0.320418,0.000000,,0
0,135,2.403591,0.923385,1.746999,0.008725,0.050729,3.077008,0.198269,0.352184,0.352184,0.000000,,0
0,136,2.400477,0.946955,1.773486,0.008846,0.077216,3.100783,0.198025,0.352953,0.352953,0.000000,,0
0,137,2.396605,0.970404,1.797522,0.009734,0.101252,3.124533,0.197981,0.325185,0.325185,0.000000,,0
0,138,2.392794,0.989853,1.814374,0.008669,-0.007660,3.145544,0.198160,0.276732,0.276732,0.000000,,0
0,139,2.387908,1.013068,1.840168,0.007625,0.018133,3.169245,0.197517,0.359722,0.359722,0.000000,,0
0,140,2.382508,1.036111,1.868137,0.007121,0.046103,3.192907,0.197145,0.395593,0.395593,0.000000,,0
0,141,2.377466,1.055165,1.890976,0.007263,0.068941,3.212616,0.197068,0.393476,0.393476,0.000000,,0
0,142,2.371892,1.074082,1.912045,0.007955,0.090010,3.232325,0.197192,0.367747,0.367747,0.000000,,0
0,143,2.364534,1.096608,1.934098,0.007614,-0.013726,3.257037,0.197476,0.325001,0.325001,0.000000,,0
0,144,2.358078,1.115222,1.956534,0.006787,0.008710,3.276722,0.196894,0.404036,0.404036,0.000000,,0
0,145,2.349811,1.137326,1.985418,0.006363,0.037594,3.300318,0.196674,0.439413,0.439413,0.000000,,0
0,146,2.340817,1.159154,2.013569,0.006716,0.065745,3.323923,0.196788,0.435705,0.435705,0.000000,,0
0,147,2.332750,1.177133,2.034968,0.007621,0.087144,3.343608,0.197113,0.403463,0.403463,0.000000,,0
0,148,2.322439,1.198473,2.057308,0.008052,-0.016000,3.368349,0.197560,0.355853,0.355853,0.000000,,0
0,149,2.311645,1.219538,2.083725,0.007364,0.010418,3.392009,0.197274,0.428830,0.428830,0.000000,,0
0,150,2.302196,1.236851,2.106736,0.007305,0.033429,3.411732,0.197335,0.454887,0.454887,0.000000,,0
