episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,61,7.700000,3.458027,-1.254908,0.735759,0.009317,0.021730,6.408583,0.220550,0.052418,0.274969,0.222551,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011448,-0.097985,0.7083,0.6359,0.2663,2,ok
0,62,7.820000,3.477570,-1.237114,0.743138,0.009827,0.000545,6.435293,0.220307,-0.527569,0.124969,0.652539,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012938,-0.112415,0.7500,0.6307,0.2641,2,ok
0,63,7.940000,3.497004,-1.219234,0.744723,0.009875,0.002130,6.461701,0.220055,0.022357,0.022357,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.011741,-0.096233,0.7500,0.6765,0.2639,2,ok
0,64,8.060000,3.516384,-1.201258,0.753843,0.009857,-0.017562,6.488461,0.220331,0.323709,0.172357,-0.151352,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010601,-0.054284,0.7917,0.7039,0.2650,2,ok
0,65,8.180000,3.534984,-1.183565,0.771606,0.009487,0.000201,6.514129,0.213291,0.375311,0.322357,-0.052954,0.968237,0.968237,0.000000,C-06,0,0,0,1,1,0,0.009324,-0.152558,0.7708,0.7228,0.2686,2,ok
0,66,8.300000,3.551376,-1.167236,0.798239,0.009686,0.026834,6.536633,0.190690,0.758417,0.472357,-0.286060,0.852688,0.868237,0.015549,C-06,0,0,0,1,1,0,0.007487,-0.110751,0.7083,0.7886,0.2669,2,ok
0,67,8.420000,3.568413,-1.149316,0.832817,0.009966,0.031392,6.562220,0.210434,0.659935,0.622357,-0.037578,0.962923,0.962923,0.000000,C-06,0,0,0,1,1,0,0.011283,-0.151465,0.7500,0.7329,0.2700,2,ok
0,68,8.540000,3.585826,-1.129746,0.859287,0.011145,0.057862,6.588389,0.219705,-0.526232,0.472357,0.998589,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014399,-0.059068,0.7083,0.7455,0.2685,2,ok
0,69,8.640000,3.600067,-1.112982,0.874237,0.012024,0.043380,6.610706,0.220080,-0.622561,0.322357,0.944918,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.024236,-0.065740,0.6875,0.6037,0.2603,2,ok
0,70,8.760000,3.616918,-1.092644,0.884112,0.013348,0.053255,6.637084,0.220122,-0.181667,0.172357,0.354024,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017396,0.006815,0.6875,0.8067,0.2668,2,ok
0,71,8.880000,3.633615,-1.072184,0.889150,0.014192,0.028099,6.663947,0.220081,0.086966,0.086966,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.022822,-0.156250,0.7917,0.7061,0.2709,2,ok
0,72,9.000000,3.650235,-1.051666,0.891031,0.014904,0.029979,6.690342,0.220032,0.031247,0.031247,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.026213,-0.102461,0.7917,0.6156,0.2649,2,ok
0,73,9.120000,3.666777,-1.031062,0.900401,0.015232,0.007847,6.717156,0.220256,0.229440,0.181247,-0.048194,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.023024,-0.100515,0.7708,0.6966,0.2667,2,ok
0,74,9.220000,3.680400,-1.013728,0.915151,0.015576,0.022598,6.739200,0.220665,0.569404,0.331247,-0.238157,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.022846,-0.247138,0.7292,0.6994,0.2704,2,ok
0,75,9.340000,3.696461,-0.992643,0.935355,0.015867,0.010465,6.766285,0.221019,0.363493,0.363493,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.025479,-0.163391,0.7292,0.6011,0.2635,2,ok
0,76,9.460000,3.712142,-0.971261,0.952729,0.016191,0.027838,6.792799,0.221045,0.302562,0.302562,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.025537,-0.143598,0.7083,0.6181,0.2659,2,ok
0,77,9.580000,3.727459,-0.949670,0.962039,0.016515,0.003669,6.819767,0.220577,0.130764,0.152562,0.021798,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.024193,-0.181484,0.6667,0.6247,0.2669,2,ok
0,78,9.700000,3.742557,-0.927995,0.963936,0.016680,0.005565,6.846182,0.220094,0.024458,0.024458,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.029881,-0.143942,0.7083,0.4671,0.2531,2,ok
0,79,9.800000,3.755102,-0.909879,0.971721,0.016584,-0.024462,6.868791,0.220716,0.332977,0.174458,-0.158519,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.025388,-0.174777,0.7708,0.5213,0.2578,2,ok
0,80,9.920000,3.769981,-0.887947,0.989960,0.016167,-0.006223,6.895291,0.221528,0.480182,0.324458,-0.155724,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.022867,-0.234435,0.7917,0.5255,0.2627,2,ok
0,81,10.040000,3.784584,-0.865688,1.017326,0.015849,-0.018038,6.922552,0.222628,1.000000,0.474458,-0.525542,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019688,-0.223992,0.7708,0.5630,0.2659,2,ok
0,82,10.140000,3.796467,-0.846802,1.048137,0.015376,0.012774,6.944860,0.223985,1.000000,0.624458,-0.375542,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.021694,-0.238777,0.7292,0.4742,0.2594,2,ok
0,83,10.260000,3.810090,-0.823732,1.077924,0.015564,0.042561,6.969832,0.223334,-0.585759,0.474458,1.060217,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.022148,-0.167039,0.7708,0.4853,0.2645,2,ok
0,84,10.380000,3.822946,-0.800344,1.098766,0.015193,0.022068,6.999081,0.222392,-1.000000,0.324458,1.324458,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.023897,-0.150008,0.7500,0.4425,0.2657,2,ok
0,85,10.500000,3.835168,-0.776760,1.110261,0.015577,0.033563,7.025444,0.221308,-0.811919,0.174458,0.986377,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.022172,-0.105893,0.7083,0.4705,0.2638,2,ok
0,86,10.620000,3.846936,-0.753096,1.112290,0.015226,-0.005486,7.052744,0.220182,-0.137800,0.024458,0.162258,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.023175,-0.156159,0.7083,0.4124,0.2681,2,ok
0,87,10.720000,3.856643,-0.733393,1.120838,0.015035,0.003062,7.074708,0.219905,0.341902,0.174458,-0.167443,0.996453,0.996453,0.000000,C-06,0,0,0,1,1,0,0.021585,-0.232099,0.7708,0.4007,0.2658,2,ok
0,88,10.840000,3.868233,-0.709520,1.140848,0.014104,-0.016332,7.101842,0.221989,0.322360,0.322360,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.016686,-0.150422,0.7708,0.4779,0.2628,2,ok
0,89,10.960000,3.879746,-0.685364,1.171115,0.013121,0.013936,7.128583,0.223966,0.700427,0.472360,-0.228067,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018374,-0.208387,0.8125,0.3987,0.2680,2,ok
0,90,11.080000,3.890206,-0.661883,1.192977,0.012207,-0.001302,7.154700,0.213705,0.194536,0.322360,0.127825,0.959031,0.959031,0.000000,C-06,0,0,0,1,1,0,0.018041,-0.174549,0.7917,0.4097,0.2676,2,ok
0,91,11.200000,3.900047,-0.637418,1.205211,0.012010,0.010932,7.181070,0.221105,-0.224212,0.172360,0.396573,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018088,-0.125448,0.7500,0.4037,0.2670,2,ok
0,92,11.300000,3.907957,-0.616863,1.206974,0.011742,-0.020947,7.203472,0.220183,-0.286668,0.022360,0.309029,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017430,-0.114916,0.7500,0.4054,0.2662,2,ok
0,93,11.420000,3.917410,-0.592179,1.209776,0.011152,-0.018145,7.229898,0.220351,0.042797,0.042797,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.017589,-0.122008,0.7500,0.3936,0.2665,2,ok
0,94,11.540000,3.925832,-0.569741,1.222002,0.010394,-0.036801,7.254246,0.198679,0.444434,0.192797,-0.251636,0.845113,0.900000,0.054887,C-06,0,0,0,1,1,0,0.011863,-0.090529,0.6875,0.4387,0.2673,2,ok
0,95,11.640000,3.932782,-0.549571,1.240740,0.009867,-0.018063,7.275573,0.219321,0.492510,0.342797,-0.149712,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010845,-0.122898,0.7083,0.4272,0.2656,2,ok
0,96,11.760000,3.940889,-0.526679,1.273000,0.009059,0.014197,7.297450,0.200845,0.498582,0.492797,-0.005784,0.848249,0.900000,0.051751,C-06,0,0,0,1,1,0,0.011961,-0.195005,0.8125,0.3903,0.2647,2,ok
0,97,11.880000,3.948948,-0.501879,1.297716,0.008124,0.008990,7.326143,0.222152,-0.259539,0.342797,0.602336,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014597,-0.168220,0.7917,0.3603,0.2636,2,ok
0,98,12.000000,3.956564,-0.476405,1.312168,0.007868,0.023442,7.350842,0.221510,-0.565657,0.192797,0.758455,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010861,-0.086048,0.7500,0.4732,0.2660,2,ok
0,99,12.120000,3.963444,-0.450869,1.315888,0.007561,-0.001223,7.379389,0.220321,-0.340102,0.042797,0.382899,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012385,-0.122054,0.7708,0.4259,0.2663,2,ok
0,100,12.220000,3.969073,-0.429552,1.326815,0.007460,0.009704,7.401437,0.220741,0.338886,0.192797,-0.146089,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011345,-0.145933,0.7500,0.4528,0.2719,2,ok
0,101,12.340000,3.975825,-0.403862,1.351054,0.006697,0.008158,7.428197,0.221906,0.405240,0.342797,-0.062442,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009221,-0.029258,0.7292,0.5031,0.2707,2,ok
0,102,12.460000,3.982264,-0.378046,1.369191,0.006189,0.026295,7.454800,0.221684,0.238435,0.238435,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.012440,-0.090067,0.7500,0.4472,0.2697,2,ok
0,103,12.580000,3.988259,-0.352135,1.386909,0.005563,0.018398,7.481535,0.221587,0.236502,0.236502,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.009724,-0.015431,0.6875,0.5207,0.2734,2,ok
0,104,12.700000,3.993371,-0.326162,1.394114,0.005752,0.025602,7.508006,0.220534,-0.137461,0.086502,0.223963,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009902,0.039340,0.7500,0.5305,0.2687,2,ok
0,105,12.800000,3.997295,-0.304501,1.395497,0.005785,0.002075,7.530154,0.220106,0.017770,0.017770,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.010929,-0.086377,0.8333,0.4952,0.2640,2,ok
0,106,12.920000,4.001958,-0.278481,1.407505,0.005808,0.014082,7.556589,0.220502,0.219338,0.167770,-0.051568,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012261,-0.067580,0.7917,0.4468,0.2628,2,ok
0,107,13.040000,4.006620,-0.252386,1.430979,0.005345,0.013691,7.583239,0.221256,0.348934,0.317770,-0.031163,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.007904,-0.003322,0.7708,0.5711,0.2666,2,ok
0,108,13.140000,4.010179,-0.230583,1.442560,0.005147,0.025272,7.605329,0.220866,0.118190,0.167770,0.049580,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010168,-0.085020,0.7917,0.5277,0.2654,2,ok
0,109,13.260000,4.013636,-0.204395,1.444637,0.005357,0.003216,7.631870,0.220083,-0.002310,0.017770,0.020080,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009578,0.011635,0.7917,0.5512,0.2707,2,ok
0,110,13.380000,4.017033,-0.178198,1.448949,0.005359,0.007528,7.658286,0.220191,0.057508,0.057508,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.008259,-0.095353,0.7292,0.6144,0.2698,2,ok
0,111,13.500000,4.020431,-0.151971,1.464408,0.005015,-0.001713,7.684851,0.220563,0.890619,0.207508,-0.683111,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009928,-0.085239,0.6875,0.5531,0.2673,2,ok
