episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,133,4.045110,0.147420,1.643878,-0.007911,0.044849,7.985088,0.199500,0.494436,0.487479,-0.006957,C-06,0,0,0,1,1,0,-0.008066,-0.197413,0.7708,0.7431,0.2655,2,ok
0,134,4.045030,0.167342,1.673287,-0.008828,0.041408,8.004724,0.199016,0.436942,0.436942,0.000000,,0,0,0,1,1,0,-0.007255,-0.188656,0.7708,0.7352,0.2654,2,ok
0,135,4.043949,0.191174,1.704199,-0.009109,0.072321,8.028579,0.198634,0.390694,0.390694,0.000000,,0,0,0,1,1,0,-0.004338,-0.163784,0.7500,0.7246,0.2680,2,ok
0,136,4.041591,0.214928,1.723547,-0.008430,0.058201,8.052127,0.198896,0.053201,0.240694,0.187493,C-06,0,0,0,1,1,0,-0.003911,-0.145095,0.7500,0.7769,0.2707,2,ok
0,137,4.038833,0.234684,1.730026,-0.007531,0.064680,8.072054,0.199525,-0.036973,0.090694,0.127667,C-06,0,0,0,1,1,0,-0.003573,-0.140872,0.7500,0.7974,0.2731,2,ok
0,138,4.035043,0.258385,1.727066,-0.005975,0.061721,8.096005,0.200099,-0.048292,-0.048292,0.000000,,0,0,0,1,1,0,-0.003432,-0.144354,0.7292,0.8195,0.2730,2,ok
0,139,4.031228,0.282106,1.719420,-0.005237,0.019434,8.119793,0.200323,-0.103413,-0.103413,0.000000,,0,0,0,1,1,0,-0.005113,-0.170298,0.6875,0.8389,0.2719,2,ok
0,140,4.028259,0.301883,1.721101,-0.004904,0.021115,8.139790,0.199942,0.036291,0.036291,0.000000,,0,0,0,1,1,0,-0.007172,-0.182581,0.7500,0.8956,0.2663,2,ok
0,141,4.025306,0.321644,1.731005,-0.004816,-0.003665,8.159611,0.199653,0.166111,0.166111,0.000000,,0,0,0,1,1,0,-0.007172,-0.182581,0.7500,0.8956,0.2663,2,ok
0,142,4.021763,0.345292,1.754151,-0.005216,0.019480,8.183520,0.198892,0.411320,0.316111,-0.095209,C-06,0,0,0,1,1,0,-0.006486,-0.203445,0.8125,0.8858,0.2663,2,ok
0,143,4.018810,0.364917,1.775757,-0.005535,0.041086,8.203363,0.198076,0.349169,0.349169,0.000000,,0,0,0,1,1,0,-0.010369,-0.195546,0.7917,1.0111,0.2723,2,ok
0,144,4.014977,0.388347,1.802279,-0.006263,0.034385,8.226915,0.197757,0.360636,0.360636,0.000000,,0,0,0,1,1,0,-0.006202,-0.184926,0.7708,0.9425,0.2653,2,ok
0,145,4.010267,0.411647,1.823155,-0.006214,0.055260,8.250686,0.198086,0.281893,0.281893,0.000000,,0,0,0,1,1,0,-0.005283,-0.188833,0.7500,0.9707,0.2632,2,ok
0,146,4.005600,0.430992,1.831543,-0.005754,0.030735,8.270385,0.199045,-0.218625,0.131893,0.350518,C-06,0,0,0,1,1,0,-0.007673,-0.187246,0.7708,1.0654,0.2711,2,ok
0,147,3.999460,0.454181,1.830883,-0.005075,0.030075,8.294363,0.199983,-0.393950,-0.018107,0.375843,C-06,0,0,0,1,1,0,-0.003172,-0.191235,0.7500,0.9784,0.2642,2,ok
0,148,3.993291,0.477405,1.819636,-0.004485,-0.014848,8.318253,0.200516,-0.313533,-0.168107,0.145425,C-06,0,0,0,1,1,0,-0.007380,-0.203448,0.7500,1.0879,0.2640,2,ok
0,149,3.988321,0.496794,1.817907,-0.004663,-0.016577,8.338269,0.200133,0.817904,-0.018107,-0.836011,C-06,0,0,0,1,1,0,-0.013262,-0.252506,0.7292,1.1862,0.2710,2,ok
0,150,3.983427,0.516171,1.825113,-0.004910,-0.009371,8.358253,0.199671,0.429187,0.131893,-0.297294,C-06,0,0,0,1,1,0,-0.018065,-0.264557,0.7708,1.3128,0.2759,2,ok
0,151,3.977558,0.539342,1.844513,-0.005685,-0.025648,8.381951,0.198716,0.606624,0.281893,-0.324731,C-06,0,0,0,1,1,0,-0.017845,-0.271555,0.8542,1.3080,0.2744,2,ok
0,152,3.972667,0.558532,1.869074,-0.006623,-0.001087,8.401733,0.197404,0.546862,0.431893,-0.114970,C-06,0,0,0,1,1,0,-0.012581,-0.279073,0.7708,1.1931,0.2629,2,ok
0,153,3.966734,0.581329,1.908781,-0.007618,0.038620,8.423386,0.195744,0.662339,0.581893,-0.080447,C-06,0,0,0,1,1,0,-0.012054,-0.272884,0.8125,1.1926,0.2574,2,ok
0,154,3.959745,0.603839,1.940735,-0.008455,0.033150,8.448543,0.196456,0.465399,0.465399,0.000000,,0,0,0,1,1,0,-0.014112,-0.260897,0.8125,1.2789,0.2675,2,ok
0,155,3.953300,0.622390,1.967005,-0.008445,0.059420,8.468181,0.196391,0.474761,0.474761,0.000000,,0,0,0,1,1,0,-0.010145,-0.255211,0.7708,1.2132,0.2693,2,ok
0,156,3.944603,0.644425,1.988906,-0.008009,0.040707,8.491526,0.197518,0.262343,0.324761,0.062418,C-06,0,0,0,1,1,0,-0.006819,-0.246754,0.7500,1.1544,0.2648,2,ok
0,157,3.935205,0.666285,2.003337,-0.007289,0.055138,8.515309,0.198362,0.215185,0.215185,0.000000,,0,0,0,1,1,0,-0.005394,-0.242349,0.7708,1.1488,0.2657,2,ok
0,158,3.927103,0.684366,2.022188,-0.006389,0.073989,8.533359,0.197483,0.513664,0.365185,-0.148479,C-06,0,0,0,1,1,0,-0.005005,-0.248763,0.7083,1.1604,0.2607,2,ok
0,159,3.918854,0.702249,2.048665,-0.006170,0.057696,8.554525,0.196436,0.678251,0.515185,-0.163066,C-06,0,0,0,1,1,0,-0.008208,-0.263178,0.7292,1.2410,0.2610,2,ok
0,160,3.908341,0.723392,2.078513,-0.005137,0.087544,8.578115,0.196915,0.478952,0.478952,0.000000,,0,0,0,1,1,0,-0.002439,-0.247832,0.7083,1.1524,0.2609,2,ok
0,161,3.898907,0.740782,2.095904,-0.003971,0.059420,8.597666,0.197984,0.270330,0.328952,0.058622,C-06,0,0,0,1,1,0,-0.000687,-0.231982,0.8125,1.1554,0.2587,2,ok
0,162,3.887025,0.761477,2.107275,-0.002579,0.070790,8.621489,0.198945,-0.002702,0.178952,0.181653,C-06,0,0,0,1,1,0,0.000712,-0.229049,0.8542,1.1606,0.2578,2,ok
0,163,3.874782,0.782088,2.109622,-0.000828,0.073138,8.644595,0.199830,-0.082978,0.028952,0.111930,C-06,0,0,0,1,1,0,0.003019,-0.228866,0.8333,1.1244,0.2570,2,ok
0,164,3.864520,0.799214,2.118014,-0.000284,0.034076,8.665314,0.199309,0.458659,0.178952,-0.279707,C-06,0,0,0,1,1,0,0.000830,-0.236229,0.7917,1.1860,0.2586,2,ok
0,165,3.852055,0.819594,2.136986,0.000628,0.053048,8.689186,0.198336,0.779536,0.328952,-0.450584,C-06,0,0,0,1,1,0,0.005160,-0.267816,0.8125,1.0878,0.2499,2,ok
0,166,3.839312,0.839677,2.163949,0.001303,0.030194,8.713018,0.197974,0.470861,0.470861,0.000000,,0,0,0,1,1,0,0.004393,-0.282301,0.7500,1.1196,0.2517,2,ok
0,167,3.828236,0.856169,2.179908,0.001899,0.046153,8.732875,0.198786,0.145624,0.320861,0.175237,C-06,0,0,0,1,1,0,0.009010,-0.281632,0.7708,1.0120,0.2490,2,ok
0,168,3.816839,0.872513,2.189731,0.002844,0.055975,8.752778,0.199326,0.195812,0.195812,0.000000,,0,0,0,1,1,0,0.010161,-0.283697,0.7500,1.0046,0.2506,2,ok
0,169,3.802880,0.891932,2.208779,0.003303,0.022935,8.776844,0.199048,0.486097,0.345812,-0.140285,C-06,0,0,0,1,1,0,0.018936,-0.316330,0.7292,0.8284,0.2388,2,ok
0,170,3.790948,0.907876,2.229509,0.003888,0.043666,8.796750,0.199114,0.453712,0.453712,0.000000,,0,0,0,1,1,0,0.014516,-0.316556,0.7292,0.8913,0.2444,2,ok
0,171,3.776067,0.926617,2.262057,0.004884,0.022520,8.820913,0.199644,0.621073,0.603712,-0.017361,C-06,0,0,0,1,1,0,0.015354,-0.308679,0.8125,0.8572,0.2520,2,ok
0,172,3.760549,0.944931,2.286889,0.005753,0.047352,8.844902,0.200349,0.431310,0.453712,0.022402,C-06,0,0,0,1,1,0,0.018622,-0.288341,0.8125,0.7697,0.2482,2,ok
0,173,3.747240,0.959963,2.311496,0.006915,0.071959,8.864945,0.201227,0.542813,0.542813,0.000000,,0,0,0,1,1,0,0.020407,-0.284183,0.8125,0.7257,0.2528,2,ok
0,174,3.730843,0.977612,2.334329,0.007814,0.039843,8.889427,0.200541,0.396439,0.396439,0.000000,,0,0,0,1,1,0,0.019281,-0.269582,0.7917,0.7449,0.2569,2,ok
0,175,3.714117,0.994856,2.349054,0.008940,0.054567,8.913424,0.200112,0.192706,0.246439,0.053732,C-06,0,0,0,1,1,0,0.022520,-0.276563,0.8125,0.6651,0.2538,2,ok
0,176,3.700036,1.009062,2.354291,0.009731,0.003422,8.933948,0.200012,-0.058642,0.096439,0.155081,C-06,0,0,0,1,1,0,0.021317,-0.285300,0.7708,0.6675,0.2590,2,ok
0,177,3.685920,1.023231,2.353897,0.009817,0.003028,8.953947,0.199998,-0.017261,-0.017261,0.000000,,0,0,0,1,1,0,0.019746,-0.292143,0.7708,0.6553,0.2617,2,ok
0,178,3.668934,1.040184,2.361091,0.009989,0.010223,8.977946,0.199965,0.583174,0.132739,-0.450436,C-06,0,0,0,1,1,0,0.019636,-0.308356,0.7500,0.5824,0.2563,2,ok
0,179,3.654660,1.054167,2.374208,0.009524,-0.033338,8.998490,0.199711,0.377725,0.282739,-0.094987,C-06,0,0,0,1,1,0,0.016167,-0.320177,0.7292,0.5825,0.2560,2,ok
0,180,3.637308,1.070626,2.398164,0.008942,-0.009382,9.022399,0.198931,0.648094,0.432739,-0.215356,C-06,0,0,0,1,1,0,0.012861,-0.322132,0.7708,0.5976,0.2599,2,ok
0,181,3.619496,1.086593,2.429724,0.008728,-0.034331,9.046842,0.199613,0.648931,0.582739,-0.066192,C-06,0,0,0,1,1,0,0.010080,-0.306158,0.8125,0.5918,0.2592,2,ok
0,182,3.604230,1.099513,2.449712,0.008198,-0.014344,9.066835,0.200194,0.411217,0.432739,0.021521,C-06,0,0,0,1,1,0,0.012659,-0.294723,0.8125,0.4989,0.2545,2,ok
0,183,3.585555,1.114682,2.475770,0.008046,0.011715,9.090894,0.200757,0.480221,0.480221,0.000000,,0,0,0,1,1,0,0.009644,-0.268398,0.8333,0.5240,0.2596,2,ok
0,184,3.566473,1.129462,2.504659,0.007517,-0.015004,9.115468,0.201426,0.520913,0.520913,0.000000,,0,0,0,1,1,0,0.010014,-0.259783,0.7917,0.5044,0.2614,2,ok
0,185,3.550257,1.141441,2.528213,0.007203,0.008549,9.135626,0.201796,0.496585,0.496585,0.000000,,0,0,0,1,1,0,0.010829,-0.253252,0.7292,0.4654,0.2610,2,ok
0,186,3.533803,1.153058,2.545361,0.007321,0.025698,9.155227,0.201460,0.320071,0.346585,0.026514,C-06,0,0,0,1,1,0,0.011022,-0.245727,0.7708,0.4579,0.2598,2,ok
0,187,3.513864,1.166608,2.557165,0.006511,-0.014391,9.180269,0.200903,-0.025253,0.196585,0.221838,C-06,0,0,0,1,1,0,0.011002,-0.232976,0.7500,0.4200,0.2578,2,ok
0,188,3.497136,1.177722,2.565654,0.006080,-0.005902,9.200347,0.200837,0.172404,0.172404,0.000000,,0,0,0,1,1,0,0.010232,-0.232447,0.7708,0.4239,0.2560,2,ok
0,189,3.476892,1.190792,2.584199,0.005223,-0.033118,9.224728,0.201549,0.524437,0.322404,-0.202033,C-06,0,0,0,1,1,0,0.006458,-0.227369,0.7292,0.4405,0.2617,2,ok
0,190,3.456357,1.203680,2.611947,0.004086,-0.005370,9.248946,0.202924,0.533310,0.472404,-0.060905,C-06,0,0,0,1,1,0,0.003794,-0.219203,0.7708,0.4670,0.2631,2,ok
0,191,3.439010,1.214061,2.629047,0.003566,0.011730,9.267390,0.202143,0.326143,0.326143,0.000000,,0,0,0,1,1,0,0.005985,-0.206464,0.7917,0.4055,0.2581,2,ok
0,192,3.417982,1.226154,2.648491,0.002364,-0.010255,9.293522,0.202201,0.315025,0.315025,0.000000,,0,0,0,1,1,0,0.006771,-0.195317,0.7917,0.3718,0.2627,2,ok
0,193,3.396736,1.237865,2.667322,0.001671,0.008576,9.317772,0.202209,0.301011,0.301011,0.000000,,0,0,0,1,1,0,0.005670,-0.188598,0.8125,0.4003,0.2624,2,ok
0,194,3.378879,1.247316,2.681732,0.000975,-0.012434,9.338009,0.202057,0.272000,0.272000,0.000000,,0,0,0,1,1,0,0.004979,-0.175754,0.8333,0.4017,0.2630,2,ok
0,195,3.360872,1.256561,2.701760,0.000423,0.007594,9.358242,0.203061,0.387177,0.387177,0.000000,,0,0,0,1,1,0,0.003695,-0.168314,0.7708,0.4053,0.2610,2,ok
0,196,3.339073,1.267154,2.717730,0.000060,-0.006336,9.382484,0.201901,-0.122392,0.237177,0.359569,C-06,0,0,0,1,1,0,0.003834,-0.158284,0.7708,0.3994,0.2625,2,ok
0,197,3.320820,1.275516,2.723023,-0.000263,-0.001043,9.402560,0.200694,-0.175935,0.087177,0.263112,C-06,0,0,0,1,1,0,0.003702,-0.147048,0.7708,0.4065,0.2644,2,ok
0,198,3.298906,1.285284,2.719528,-0.000403,-0.004539,9.426552,0.199759,-0.317868,-0.062823,0.255045,C-06,0,0,0,1,1,0,0.003080,-0.150706,0.7500,0.4217,0.2638,2,ok
0,199,3.277028,1.295050,2.716375,-0.001106,-0.035397,9.450489,0.199629,-0.047647,-0.047647,0.000000,,0,0,0,1,1,0,0.003383,-0.171204,0.7708,0.3539,0.2622,2,ok
0,200,3.258791,1.303297,2.721309,-0.001844,-0.030462,9.470490,0.200360,0.218017,0.102353,-0.115664,C-06,0,0,0,1,1,0,0.000590,-0.182214,0.7708,0.3741,0.2641,2,ok
0,201,3.236807,1.313134,2.737100,-0.002930,-0.040686,9.494495,0.201238,0.322536,0.252353,-0.070182,C-06,0,0,0,1,1,0,0.000590,-0.182214,0.7708,0.3741,0.2641,2,ok
0,202,3.214629,1.322946,2.762913,-0.004202,-0.014873,9.518713,0.202936,0.417002,0.402353,-0.014649,C-06,0,0,0,1,1,0,-0.002508,-0.183266,0.8333,0.3868,0.2652,2,ok
0,203,3.195978,1.330908,2.781452,-0.005102,-0.020812,9.538838,0.202781,0.326310,0.326310,0.000000,,0,0,0,1,1,0,-0.003276,-0.159450,0.8125,0.4072,0.2652,2,ok
0,204,3.177185,1.338651,2.804061,-0.006202,0.001798,9.559134,0.203517,0.406396,0.406396,0.000000,,0,0,0,1,1,0,-0.002400,-0.150466,0.7708,0.3759,0.2638,2,ok
0,205,3.154466,1.347190,2.822436,-0.006756,0.020173,9.583399,0.202160,0.173044,0.256396,0.083353,C-06,0,0,0,1,1,0,-0.000224,-0.137088,0.7917,0.3356,0.2628,2,ok
0,206,3.135453,1.353702,2.829295,-0.006922,0.004078,9.603362,0.200869,0.059918,0.106396,0.046478,C-06,0,0,0,1,1,0,-0.001281,-0.128686,0.7708,0.3630,0.2610,2,ok
0,207,3.112593,1.361263,2.834851,-0.006981,0.009635,9.627440,0.200633,0.078182,0.078182,0.000000,,0,0,0,1,1,0,0.000493,-0.126157,0.7083,0.3314,0.2646,2,ok
0,208,3.089728,1.368521,2.830317,-0.007014,-0.017606,9.651250,0.199752,-0.286659,-0.071818,0.214842,C-06,0,0,0,1,1,0,-0.000110,-0.131091,0.6875,0.3338,0.2631,2,ok
0,209,3.070698,1.374563,2.827409,-0.007341,-0.020514,9.671213,0.199616,-0.048353,-0.048353,0.000000,,0,0,0,1,1,0,-0.002276,-0.139457,0.7708,0.3324,0.2660,2,ok
0,210,3.047852,1.381975,2.833821,-0.007884,-0.014102,9.693753,0.200366,0.238260,0.101647,-0.136613,C-06,0,0,0,1,1,0,-0.004234,-0.145284,0.8333,0.3382,0.2653,2,ok
0,211,3.024923,1.389397,2.850681,-0.008872,-0.017617,9.719165,0.201286,0.260742,0.251647,-0.009095,C-06,0,0,0,1,1,0,-0.004693,-0.150322,0.8542,0.3323,0.2656,2,ok
0,212,3.005723,1.395578,2.865016,-0.009646,-0.003281,9.739320,0.201975,0.242469,0.242469,0.000000,,0,0,0,1,1,0,-0.006143,-0.137892,0.8125,0.3459,0.2648,2,ok
0,213,2.986435,1.401696,2.883749,-0.010628,-0.005776,9.759307,0.202609,0.321456,0.321456,0.000000,,0,0,0,1,1,0,-0.005180,-0.134205,0.8125,0.3244,0.2654,2,ok
0,214,2.963150,1.408815,2.910598,-0.011753,0.021072,9.783630,0.202957,0.374051,0.374051,0.000000,,0,0,0,1,1,0,-0.005485,-0.132025,0.8125,0.3290,0.2642,2,ok
0,215,2.943648,1.413988,2.925092,-0.012006,0.015778,9.803618,0.201645,0.070906,0.224051,0.153145,C-06,0,0,0,1,1,0,-0.003776,-0.110433,0.7917,0.3151,0.2631,2,ok
0,216,2.920171,1.419740,2.939916,-0.012138,0.030602,9.827788,0.201393,0.198522,0.198522,0.000000,,0,0,0,1,1,0,-0.003804,-0.100969,0.7708,0.3246,0.2636,2,ok
0,217,2.896646,1.424709,2.944009,-0.011498,0.034695,9.851280,0.200318,-0.180554,0.048522,0.229076,C-06,0,0,0,1,1,0,-0.003492,-0.092455,0.7083,0.3449,0.2664,2,ok
0,218,2.877039,1.428647,2.941678,-0.011255,0.012726,9.871545,0.199918,-0.044317,-0.044317,0.000000,,0,0,0,1,1,0,-0.002157,-0.099340,0.7083,0.3212,0.2626,2,ok
0,219,2.853512,1.433414,2.944193,-0.010993,0.015241,9.895548,0.200099,0.038065,0.038065,0.000000,,0,0,0,1,1,0,-0.002922,-0.105988,0.7500,0.3161,0.2639,2,ok
0,220,2.829950,1.438184,2.957369,-0.011019,0.009830,9.919384,0.200570,0.285639,0.188065,-0.097574,C-06,0,0,0,1,1,0,-0.003251,-0.108955,0.8333,0.3041,0.2649,2,ok
0,221,2.810276,1.442099,2.963729,-0.011105,0.016191,9.939443,0.200589,0.094380,0.094380,0.000000,,0,0,0,1,1,0,-0.002691,-0.104728,0.8125,0.2950,0.2645,2,ok
0,222,2.790573,1.445950,2.974987,-0.011122,0.027449,9.956207,0.200933,0.185324,0.185324,0.000000,,0,0,0,1,1,0,-0.003948,-0.098549,0.7708,0.3232,0.2653,2,ok
0,223,2.766882,1.450449,2.987313,-0.011486,0.020436,9.983439,0.200938,0.159769,0.159769,0.000000,,0,0,0,1,1,0,-0.006023,-0.096963,0.7917,0.3826,0.2696,2,ok
0,224,2.747106,1.453933,2.996409,-0.011475,0.029533,10.003520,0.200784,0.140502,0.140502,0.000000,,0,0,0,1,1,0,-0.004421,-0.093679,0.7708,0.3504,0.2662,2,ok
0,225,2.723339,1.457916,3.008193,-0.011591,0.022931,10.027420,0.200811,0.152831,0.152831,0.000000,,0,0,0,1,1,0,-0.004111,-0.089765,0.7292,0.3402,0.2636,2,ok
0,226,2.699523,1.461757,3.028298,-0.011646,0.043036,10.051544,0.201258,0.264638,0.264638,0.000000,,0,0,0,1,1,0,-0.002637,-0.087231,0.7292,0.3196,0.2630,2,ok
0,227,2.679637,1.464582,3.040431,-0.011525,0.037433,10.071404,0.200792,0.177687,0.177687,0.000000,,0,0,0,1,1,0,-0.005461,-0.081599,0.7292,0.4098,0.2696,2,ok
0,228,2.655750,1.467363,3.048414,-0.010991,0.045416,10.095446,0.200369,0.094613,0.094613,0.000000,,0,0,0,1,1,0,-0.003821,-0.077622,0.7500,0.3866,0.2706,2,ok
0,229,2.631844,1.470006,3.058204,-0.010440,0.036729,10.119289,0.200458,0.123986,0.123986,0.000000,,0,0,0,1,1,0,-0.002762,-0.070877,0.7917,0.3758,0.2693,2,ok
0,230,2.611907,1.472057,3.066232,-0.010111,0.044756,10.139329,0.200406,0.119272,0.119272,0.000000,,0,0,0,1,1,0,-0.003123,-0.074311,0.8333,0.4282,0.2693,2,ok
0,231,2.591959,1.473846,3.072151,-0.009522,0.050675,10.159348,0.200260,0.084988,0.084988,0.000000,,0,0,0,1,1,0,-0.000706,-0.073859,0.8125,0.3783,0.2710,2,ok
0,232,2.568014,1.475681,3.075850,-0.008780,0.036678,10.183208,0.200119,0.043087,0.043087,0.000000,,0,0,0,1,1,0,0.000328,-0.073484,0.7917,0.3592,0.2708,2,ok
0,233,2.548053,1.477161,3.083371,-0.008190,0.044200,10.203216,0.200204,0.117309,0.117309,0.000000,,0,0,0,1,1,0,-0.002117,-0.073339,0.7917,0.4176,0.2662,2,ok
0,234,2.524094,1.478579,3.082049,-0.007326,0.025209,10.227041,0.199984,-0.025973,-0.025973,0.000000,,0,0,0,1,1,0,-0.005404,-0.070098,0.7917,0.5216,0.2701,2,ok
0,235,2.500141,1.479971,3.075928,-0.006739,0.019089,10.251028,0.199910,-0.078868,-0.078868,0.000000,,0,0,0,1,1,0,-0.004247,-0.073532,0.7917,0.4918,0.2682,2,ok
0,236,2.480182,1.481279,3.079868,-0.006398,0.023028,10.269777,0.200052,0.135969,0.071132,-0.064838,C-06,0,0,0,1,1,0,-0.002933,-0.090229,0.7083,0.4378,0.2664,2,ok
0,237,2.456220,1.482863,3.090246,-0.006340,0.016150,10.294954,0.200167,0.130632,0.130632,0.000000,,0,0,0,1,1,0,-0.010710,-0.091918,0.7500,0.5985,0.2749,2,ok
0,238,2.432247,1.484445,3.099344,-0.006262,0.025249,10.318980,0.200239,0.109492,0.109492,0.000000,,0,0,0,1,1,0,-0.006176,-0.093709,0.7708,0.5422,0.2684,2,ok
0,239,2.412261,1.485724,3.109613,-0.006487,0.017893,10.338884,0.200300,0.152303,0.152303,0.000000,,0,0,0,1,1,0,-0.006720,-0.093211,0.8125,0.5740,0.2648,2,ok
0,240,2.392268,1.486937,3.121445,-0.006704,0.029726,10.358913,0.200275,0.171476,0.171476,0.000000,,0,0,0,1,1,0,-0.007061,-0.090976,0.8333,0.6266,0.2692,2,ok
0,241,2.368271,1.487918,3.131901,-0.006639,0.023298,10.382817,0.200118,0.121823,0.121823,0.000000,,0,0,0,1,1,0,-0.005606,-0.091700,0.8125,0.5997,0.2678,2,ok
0,242,2.348271,1.488601,-3.140851,-0.006670,0.033731,10.402828,0.200100,0.149772,0.149772,0.000000,,0,0,0,1,1,0,-0.004342,-0.081188,0.7917,0.5914,0.2628,2,ok
0,243,2.324272,1.489183,-3.128348,-0.006469,0.046234,10.426294,0.200017,0.147731,0.147731,0.000000,,0,0,0,1,1,0,-0.002191,-0.089185,0.7500,0.5728,0.2638,2,ok
0,244,2.300275,1.489087,-3.123583,-0.006013,0.033337,10.450714,0.199973,0.050913,0.050913,0.000000,,0,0,0,1,1,0,-0.001242,-0.082977,0.7917,0.5993,0.2657,2,ok
0,245,2.280278,1.488815,-3.121769,-0.005434,0.035150,10.470704,0.199983,0.023772,0.023772,0.000000,,0,0,0,1,1,0,-0.000057,-0.086539,0.7500,0.5801,0.2614,2,ok
0,246,2.256287,1.488456,-3.108525,-0.004987,0.031165,10.494604,0.199917,0.169664,0.169664,0.000000,,0,0,0,1,1,0,-0.000757,-0.101502,0.6875,0.6167,0.2694,2,ok
0,247,2.232308,1.488097,-3.090551,-0.004673,0.049139,10.518583,0.199770,0.221304,0.221304,0.000000,,0,0,0,1,1,0,0.004780,-0.102238,0.7917,0.5261,0.2624,2,ok
0,248,2.212338,1.487411,-3.083390,-0.004161,0.038295,10.538484,0.199813,0.097222,0.097222,0.000000,,0,0,0,1,1,0,0.006029,-0.100432,0.8125,0.5597,0.2665,2,ok
0,249,2.192376,1.486549,-3.077168,-0.003683,0.044517,10.558459,0.199801,0.091304,0.091304,0.000000,,0,0,0,1,1,0,0.010342,-0.105121,0.8125,0.4662,0.2635,2,ok
0,250,2.168439,1.485427,-3.059612,-0.003020,0.062073,10.582412,0.199561,0.228254,0.228254,0.000000,,0,0,0,1,1,0,0.011405,-0.106850,0.8333,0.4563,0.2618,2,ok
0,251,2.148515,1.484216,-3.050295,-0.002527,0.054193,10.602316,0.199606,0.131576,0.131576,0.000000,,0,0,0,1,1,0,0.011252,-0.107921,0.8125,0.4778,0.2662,2,ok
0,252,2.124618,1.482152,-3.047426,-0.001334,0.057062,10.626271,0.199899,0.029028,0.029028,0.000000,,0,0,0,1,1,0,0.014701,-0.108593,0.8125,0.4242,0.2605,2,ok
0,253,2.100717,1.479916,-3.055201,-0.000288,0.030627,10.650236,0.200122,-0.106601,-0.106601,0.000000,,0,0,0,1,1,0,0.016077,-0.121012,0.7708,0.3863,0.2638,2,ok
0,254,2.080793,1.478190,-3.053035,0.000292,0.032792,10.670226,0.199957,0.069784,0.043399,-0.026385,C-06,0,0,0,1,1,0,0.015389,-0.136678,0.7292,0.3661,0.2605,2,ok
0,255,2.056902,1.476130,-3.038518,0.000887,0.025368,10.694208,0.199692,0.275370,0.193399,-0.081971,C-06,0,0,0,1,1,0,0.013852,-0.151476,0.7292,0.3694,0.2620,2,ok
0,256,2.033043,1.474058,-3.027848,0.001270,0.036038,10.718153,0.199510,0.130715,0.130715,0.000000,,0,0,0,1,1,0,0.016000,-0.155565,0.7083,0.3217,0.2633,2,ok
0,257,2.013184,1.472225,-3.018263,0.001697,0.045622,10.738093,0.199409,0.147669,0.147669,0.000000,,0,0,0,1,1,0,0.014998,-0.147902,0.7708,0.3272,0.2619,2,ok
0,258,1.993356,1.470294,-3.001943,0.001774,0.035949,10.758057,0.199018,0.260973,0.260973,0.000000,,0,0,0,1,1,0,0.014411,-0.140932,0.8125,0.3063,0.2617,2,ok
0,259,1.969639,1.467965,-2.973472,0.001839,0.064420,10.781888,0.198253,0.379198,0.379198,0.000000,,0,0,0,1,1,0,0.014527,-0.128659,0.8333,0.2904,0.2639,2,ok
0,260,1.949956,1.465508,-2.953102,0.002131,0.056208,10.801791,0.198298,0.318984,0.318984,0.000000,,0,0,0,1,1,0,0.015000,-0.111521,0.7708,0.2937,0.2651,2,ok
0,261,1.926432,1.461889,-2.931529,0.002696,0.077780,10.825586,0.198293,0.287405,0.287405,0.000000,,0,0,0,1,1,0,0.015289,-0.103985,0.8125,0.2915,0.2642,2,ok
0,262,1.902989,1.457312,-2.920614,0.004222,0.088695,10.847856,0.199100,0.003862,0.137405,0.133542,C-06,0,0,0,1,1,0,0.018110,-0.090617,0.7708,0.2619,0.2647,2,ok
0,263,1.883476,1.452966,-2.920643,0.005215,0.057259,10.869542,0.199991,-0.420255,-0.012595,0.407660,C-06,0,0,0,1,1,0,0.020664,-0.088756,0.7917,0.2020,0.2648,3,ok
0,264,1.860034,1.447708,-2.931748,0.006518,0.046155,10.893532,0.200438,-0.550591,-0.162595,0.387996,C-06,0,0,0,1,1,0,0.018750,-0.088714,0.7083,0.2350,0.2625,2,ok
0,265,1.836555,1.442672,-2.933147,0.007072,0.013786,10.917769,0.200084,1.000000,-0.012595,-1.012595,C-06,0,0,0,1,1,0,0.017633,-0.098025,0.7500,0.2092,0.2638,3,ok
0,266,1.817003,1.438532,-2.925447,0.007240,0.021485,10.937755,0.199700,1.000000,0.137405,-0.862595,C-06,0,0,0,1,1,0,0.019124,-0.109629,0.7292,0.1508,0.2569,2,ok
0,267,1.797503,1.434394,-2.908768,0.007415,0.038164,10.955981,0.198997,0.821893,0.287405,-0.534489,C-06,0,0,0,1,1,0,0.015922,-0.109914,0.8333,0.1683,0.2643,2,ok
0,268,1.774237,1.429429,-2.877930,0.006952,0.041268,10.981676,0.197545,0.516892,0.437405,-0.079487,C-06,0,0,0,1,1,0,0.015294,-0.098522,0.8125,0.1964,0.2642,3,ok
