episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,48,6.200000,0.162687,-1.617422,0.002794,0.005078,0.002794,3.001623,0.207945,-0.050055,-0.050055,0.000000,0.945206,0.945206,0.000000,,0,0,0,1,1,0,0.012370,0.026903,0.9167,0.0457,0.2665,3,ok
0,49,6.320000,0.187256,-1.617340,0.000886,0.005160,0.000886,3.026192,0.204449,-0.020040,-0.020040,0.000000,0.929309,0.929309,0.000000,,0,0,0,1,1,0,0.012582,0.022347,0.8958,0.0409,0.2671,3,ok
0,50,6.440000,0.211922,-1.617290,0.000244,0.005210,0.000244,3.050857,0.205609,-0.006902,-0.006902,0.000000,0.934587,0.934587,0.000000,,0,0,0,1,1,0,0.011837,0.021045,0.8958,0.0433,0.2671,3,ok
0,51,6.560000,0.235861,-1.617283,0.000402,0.005217,0.000402,3.074796,0.199114,0.002433,0.002433,0.000000,0.905062,0.905062,0.000000,,0,0,0,1,1,0,0.012224,0.016740,0.8125,0.0432,0.2662,3,ok
0,52,6.680000,0.259395,-1.617284,0.003782,0.005216,0.003782,3.098330,0.195865,0.043095,0.043095,0.000000,0.890300,0.890300,0.000000,,0,0,0,1,1,0,0.013150,0.025364,0.7708,0.0303,0.2643,3,ok
0,53,6.780000,0.279143,-1.617213,0.001334,0.005287,0.001334,3.118078,0.197689,-0.043054,-0.043054,0.000000,0.898579,0.898579,0.000000,,0,0,0,1,1,0,0.011797,0.027855,0.8333,0.0470,0.2678,3,ok
0,54,6.900000,0.301881,-1.617115,-0.007736,0.005385,-0.007736,3.140816,0.188563,-0.116277,-0.116277,0.000000,0.857120,0.857120,0.000000,,0,0,0,1,1,0,0.012310,0.021546,0.9167,0.0425,0.2661,3,ok
0,55,7.020000,0.324504,-1.617044,-0.013476,0.005456,-0.013476,3.163439,0.188517,-0.063669,-0.063669,0.000000,0.856968,0.856968,0.000000,,0,0,0,1,1,0,0.011545,0.012945,0.9375,0.0439,0.2669,3,ok
0,56,7.120000,0.344256,-1.617265,-0.006110,0.005235,-0.006110,3.183191,0.199778,0.125495,0.125495,0.000000,0.908035,0.908035,0.000000,C-06,0,0,0,1,1,0,0.010259,0.000423,0.9375,0.0446,0.2675,3,ok
0,57,7.240000,0.368584,-1.617550,0.001609,0.004950,0.001609,3.207519,0.203068,0.088217,0.088217,0.000000,0.922973,0.922973,0.000000,,0,0,0,1,1,0,0.011287,0.002430,0.8958,0.0404,0.2667,3,ok
0,58,7.360000,0.394080,-1.617539,-0.004406,0.004961,-0.004406,3.233015,0.214301,-0.085601,-0.085601,0.000000,0.974102,0.974102,0.000000,C-06,0,0,0,1,1,0,0.010945,0.015647,0.8958,0.0497,0.2657,3,ok
0,59,7.480000,0.420063,-1.617651,-0.000632,0.004849,-0.000632,3.258998,0.216797,0.057286,0.057286,0.000000,0.985431,0.985431,0.000000,,0,0,0,1,1,0,0.010900,0.014933,0.8958,0.0479,0.2655,3,ok
0,60,7.600000,0.444246,-1.617667,0.005477,0.004833,0.005477,3.283181,0.199880,0.076468,0.076468,0.000000,0.908559,0.908559,0.000000,,0,0,0,1,1,0,0.011951,0.026707,0.8125,0.0372,0.2642,3,ok
0,61,7.700000,0.464223,-1.617671,0.010746,0.004829,0.010746,3.303158,0.199759,0.074676,0.074676,0.000000,0.908045,0.908045,0.000000,,0,0,0,1,1,0,0.013160,0.030420,0.7708,0.0270,0.2642,3,ok
0,62,7.820000,0.488028,-1.617426,0.000778,0.005074,0.000778,3.326963,0.198185,-0.138990,-0.138990,0.000000,0.900785,0.900785,0.000000,C-06,0,0,0,1,1,0,0.013806,0.029639,0.8750,0.0251,0.2661,3,ok
0,63,7.940000,0.510577,-1.617365,0.000445,0.005135,0.000445,3.349512,0.186928,0.009010,0.009010,0.000000,0.849671,0.849671,0.000000,,0,0,0,1,1,0,0.012709,0.016238,0.9583,0.0350,0.2670,3,ok
0,64,8.060000,0.534119,-1.617309,0.003007,0.005191,0.003007,3.373055,0.198039,0.032146,0.032146,0.000000,0.900177,0.900177,0.000000,,0,0,0,1,1,0,0.012778,0.009440,0.9167,0.0311,0.2675,3,ok
0,65,8.180000,0.558702,-1.617245,-0.002213,0.005255,-0.002213,3.397637,0.206015,-0.071371,-0.071371,0.000000,0.936433,0.936433,0.000000,,0,0,0,1,1,0,0.012114,0.019812,0.9375,0.0390,0.2684,3,ok
0,66,8.300000,0.583346,-1.617184,-0.005311,0.005316,-0.005311,3.422281,0.205313,-0.033735,-0.033735,0.000000,0.933252,0.933252,0.000000,,0,0,0,1,1,0,0.011423,0.007659,0.8750,0.0506,0.2653,3,ok
0,67,8.420000,0.608593,-1.617254,-0.004166,0.005246,-0.004166,3.447529,0.211132,0.017895,0.017895,0.000000,0.959694,0.959694,0.000000,,0,0,0,1,1,0,0.011213,0.001018,0.8750,0.0468,0.2657,3,ok
0,68,8.540000,0.633269,-1.617344,0.001291,0.005156,0.001291,3.472204,0.205076,0.069858,0.069858,0.000000,0.932156,0.932156,0.000000,,0,0,0,1,1,0,0.011342,0.020878,0.7708,0.0476,0.2649,3,ok
0,69,8.640000,0.652650,-1.617320,0.004931,0.005180,0.004931,3.491586,0.192548,0.051692,0.051692,0.000000,0.875229,0.875229,0.000000,,0,0,0,1,1,0,0.012831,0.018100,0.7708,0.0268,0.2645,3,ok
0,70,8.760000,0.675830,-1.617205,0.004327,0.005295,0.004327,3.514766,0.193223,-0.012002,-0.012002,0.000000,0.878283,0.878283,0.000000,,0,0,0,1,1,0,0.013741,0.017164,0.7917,0.0196,0.2658,3,ok
0,71,8.880000,0.698977,-1.617082,-0.001695,0.005418,-0.001695,3.536835,0.192863,-0.076133,-0.076133,0.000000,0.876640,0.876640,0.000000,,0,0,0,1,1,0,0.014355,0.006666,0.8750,0.0122,0.2651,3,ok
0,72,9.000000,0.722367,-1.617117,0.002536,0.005383,0.002536,3.561303,0.195144,0.061108,0.061108,0.000000,0.887020,0.887020,0.000000,,0,0,0,1,1,0,0.017604,-0.070365,0.9375,-0.0427,0.2574,3,ok
0,73,9.120000,0.746827,-1.617072,-0.000527,0.005428,-0.000527,3.585763,0.205640,-0.046576,-0.046576,0.000000,0.934726,0.934726,0.000000,,0,0,0,1,1,0,0.017641,-0.074032,0.9375,-0.0537,0.2591,3,ok
0,74,9.220000,0.767676,-1.617033,-0.002176,0.005467,-0.002176,3.606612,0.208863,-0.021011,-0.021011,0.000000,0.949378,0.949378,0.000000,,0,0,0,1,1,0,0.017334,-0.072218,0.8750,-0.0548,0.2590,3,ok
0,75,9.340000,0.792354,-1.616980,-0.006768,0.005520,-0.006768,3.631290,0.205350,-0.057516,-0.057516,0.000000,0.933426,0.933426,0.000000,,0,0,0,1,1,0,0.017017,-0.070568,0.8542,-0.0555,0.2616,3,ok
0,76,9.460000,0.816520,-1.617136,-0.003186,0.005364,-0.003186,3.655455,0.201033,0.050543,0.050543,0.000000,0.913766,0.913766,0.000000,,0,0,0,1,1,0,0.017105,-0.083185,0.8542,-0.0617,0.2605,3,ok
0,77,9.580000,0.840085,-1.617301,0.001238,0.005199,0.001238,3.679020,0.195924,0.052830,0.052830,0.000000,0.890544,0.890544,0.000000,,0,0,0,1,1,0,0.014820,-0.022780,0.7708,-0.0228,0.2654,3,ok
0,78,9.700000,0.863822,-1.617390,0.003848,0.005110,0.003848,3.702757,0.197989,0.028991,0.028991,0.000000,0.899953,0.899953,0.000000,,0,0,0,1,1,0,0.017093,-0.029378,0.7292,-0.0517,0.2622,3,ok
0,79,9.800000,0.883192,-1.617360,-0.002894,0.005140,-0.002894,3.722128,0.193043,-0.111713,-0.111713,0.000000,0.877470,0.877470,0.000000,,0,0,0,1,1,0,0.019580,-0.085088,0.8333,-0.0968,0.2571,3,ok
0,80,9.920000,0.905537,-1.617514,-0.005175,0.004986,-0.005175,3.744472,0.185582,-0.019216,-0.019216,0.000000,0.843540,0.843540,0.000000,,0,0,0,1,1,0,0.016613,-0.069701,0.8750,-0.0695,0.2645,3,ok
0,81,10.040000,0.929287,-1.617712,-0.007056,0.004788,-0.007056,3.768222,0.200836,-0.022478,-0.022478,0.000000,0.912883,0.912883,0.000000,,0,0,0,1,1,0,0.016370,-0.082452,0.8750,-0.0848,0.2644,3,ok
0,82,10.140000,0.950260,-1.617894,-0.009409,0.004606,-0.009409,3.787135,0.211802,-0.034509,-0.034509,0.000000,0.962743,0.962743,0.000000,,0,0,0,1,1,0,0.015500,-0.077650,0.8750,-0.0863,0.2665,3,ok
0,83,10.260000,0.974617,-1.618116,-0.012391,0.004384,-0.012391,3.813552,0.202397,-0.036036,-0.036036,0.000000,0.920016,0.920016,0.000000,,0,0,0,1,1,0,0.014510,-0.070002,0.8542,-0.0753,0.2670,3,ok
0,84,10.380000,1.000341,-1.618393,-0.002412,0.004107,-0.002412,3.837235,0.217246,0.134397,0.134397,0.000000,0.987428,0.987428,0.000000,C-06,0,0,0,1,1,0,0.012951,-0.051783,0.8750,-0.0904,0.2711,3,ok
0,85,10.500000,1.025775,-1.618681,0.006239,0.003819,0.006239,3.864710,0.211461,0.099248,0.099248,0.000000,0.961140,0.961140,0.000000,,0,0,0,1,1,0,0.012553,-0.048674,0.8333,-0.0823,0.2717,3,ok
0,86,10.620000,1.051879,-1.618594,0.008090,0.003906,0.008090,3.890815,0.218412,0.015588,0.015588,0.000000,0.992799,0.992799,0.000000,,0,0,0,1,1,0,0.018479,-0.077993,0.7708,-0.1926,0.2667,3,ok
0,87,10.720000,1.072926,-1.618461,0.007646,0.004039,0.007646,3.911862,0.209588,-0.008833,-0.008833,0.000000,0.952680,0.952680,0.000000,,0,0,0,1,1,0,0.013300,-0.012547,0.8333,-0.1114,0.2666,3,ok
0,88,10.840000,1.096795,-1.618282,0.005469,0.004218,0.005469,3.935731,0.197887,-0.027932,-0.027932,0.000000,0.899476,0.899476,0.000000,,0,0,0,1,1,0,0.013069,-0.006845,0.8750,-0.1110,0.2661,3,ok
0,89,10.960000,1.120048,-1.618155,0.008827,0.004345,0.008827,3.958983,0.193339,0.046861,0.046861,0.000000,0.878832,0.878832,0.000000,,0,0,0,1,1,0,0.011950,0.002190,0.8958,-0.1001,0.2663,3,ok
0,90,11.080000,1.143580,-1.617954,0.007468,0.004546,0.007468,3.982515,0.196351,-0.020207,-0.020207,0.000000,0.892498,0.892498,0.000000,,0,0,0,1,1,0,0.010126,0.013790,0.9375,-0.0720,0.2650,3,ok
0,91,11.200000,1.166836,-1.617743,0.002052,0.004757,0.002052,4.005771,0.193593,-0.067637,-0.067637,0.000000,0.879936,0.879936,0.000000,,0,0,0,1,1,0,0.009613,0.020616,0.8958,-0.0687,0.2653,3,ok
0,92,11.300000,1.185668,-1.617673,0.001040,0.004827,0.001040,4.024604,0.187673,-0.007713,-0.007713,0.000000,0.853055,0.853055,0.000000,,0,0,0,1,1,0,0.008307,0.032256,0.8958,-0.0581,0.2654,3,ok
0,93,11.420000,1.208855,-1.617628,0.000519,0.004872,0.000519,4.047790,0.194045,-0.006004,-0.006004,0.000000,0.882023,0.882023,0.000000,,0,0,0,1,1,0,0.007920,0.032600,0.8750,-0.0495,0.2660,3,ok
0,94,11.540000,1.232093,-1.617586,-0.001883,0.004914,-0.001883,4.071028,0.193612,-0.030333,-0.030333,0.000000,0.880056,0.880056,0.000000,,0,0,0,1,1,0,0.008429,0.044713,0.7500,-0.0726,0.2641,3,ok
0,95,11.640000,1.251311,-1.617606,-0.000407,0.004894,-0.000407,4.087535,0.192000,0.026932,0.026932,0.000000,0.872726,0.872726,0.000000,,0,0,0,1,1,0,0.008041,0.048427,0.7292,-0.0632,0.2658,3,ok
0,96,11.760000,1.274644,-1.617633,0.001643,0.004867,0.001643,4.113579,0.194689,0.023916,0.023916,0.000000,0.884953,0.884953,0.000000,,0,0,0,1,1,0,0.006872,0.059136,0.7083,-0.0400,0.2657,3,ok
0,97,11.880000,1.297642,-1.617597,-0.001058,0.004903,-0.001058,4.136577,0.191364,-0.036976,-0.036976,0.000000,0.869835,0.869835,0.000000,,0,0,0,1,1,0,0.005859,0.094108,0.8750,0.0071,0.2690,3,ok
0,98,12.000000,1.320602,-1.617621,0.000875,0.004879,0.002933,4.159538,0.191336,0.026701,0.026701,0.000000,0.869708,0.869708,0.000000,,0,0,0,1,1,0,0.005200,0.101418,0.8958,0.0289,0.2679,3,ok
0,99,12.120000,1.344125,-1.617633,-0.001279,0.004867,0.000779,4.183061,0.196628,-0.029875,-0.029875,0.000000,0.893766,0.893766,0.000000,,0,0,0,1,1,0,0.005795,0.104616,0.8958,0.0379,0.2671,3,ok
0,100,12.220000,1.363368,-1.617636,-0.009979,0.004864,-0.003790,4.202303,0.191876,-0.134387,-0.134387,0.000000,0.872203,0.872203,0.000000,,0,0,0,1,1,0,0.005844,0.119357,0.8542,0.0638,0.2683,3,ok
0,101,12.340000,1.387214,-1.617651,-0.017156,0.004849,-0.010967,4.226150,0.199847,-0.080785,-0.080785,0.000000,0.908522,0.908522,0.000000,,0,0,0,1,1,0,0.005732,0.111723,0.8542,0.0728,0.2669,3,ok
0,102,12.460000,1.410880,-1.617794,-0.022677,0.004836,-0.008641,4.249766,0.197021,-0.064813,-0.064813,0.000000,0.895740,0.895740,0.000000,,0,0,0,1,1,0,0.006313,0.109883,0.8333,0.0690,0.2682,3,ok
0,103,12.580000,1.434472,-1.618022,-0.029862,0.004851,-0.015826,4.273359,0.196566,-0.087626,-0.087626,0.000000,0.893816,0.893816,0.000000,,0,0,0,1,1,0,0.007374,0.098354,0.7500,0.0711,0.2654,3,ok
0,104,12.700000,1.458819,-1.618327,-0.039934,0.004921,-0.016498,4.297658,0.203824,-0.124212,-0.124212,0.000000,0.927097,0.927097,0.000000,,0,0,0,1,1,0,0.007059,0.089340,0.7292,0.0827,0.2652,3,ok
0,105,12.800000,1.478613,-1.618956,-0.043325,0.004701,-0.019888,4.317461,0.197398,-0.040859,-0.040859,0.000000,0.897556,0.897556,0.000000,,0,0,0,1,1,0,0.007173,0.081002,0.8125,0.0941,0.2644,3,ok
0,106,12.920000,1.502064,-1.619957,-0.041324,0.004309,-0.006495,4.340848,0.195436,0.029893,0.029893,0.000000,0.888275,0.888275,0.000000,,0,0,0,1,1,0,0.009107,0.068026,0.8542,0.0608,0.2671,3,ok
0,107,13.040000,1.525374,-1.620975,-0.038091,0.004206,-0.003262,4.364180,0.194364,0.039859,0.039859,0.000000,0.883277,0.883277,0.000000,,0,0,0,1,1,0,0.003190,0.155074,0.8750,0.1931,0.2731,3,ok
0,108,13.140000,1.544778,-1.621732,-0.039899,0.004211,-0.005069,4.382586,0.194167,-0.033894,-0.033894,0.000000,0.882620,0.882620,0.000000,,0,0,0,1,1,0,0.005885,0.163015,0.8958,0.1589,0.2749,3,ok
0,109,13.260000,1.567445,-1.622639,-0.042611,0.004378,0.002824,4.406251,0.188529,-0.033243,-0.033243,0.000000,0.857031,0.857031,0.000000,,0,0,0,1,1,0,0.006919,0.155277,0.8542,0.1668,0.2742,3,ok
0,110,13.380000,1.590036,-1.623546,-0.046160,0.004533,-0.000726,4.428860,0.188389,-0.043859,-0.043859,0.000000,0.856530,0.856530,0.000000,,0,0,0,1,1,0,0.006574,0.156036,0.8750,0.1933,0.2735,3,ok
0,111,13.500000,1.612256,-1.624448,-0.050659,0.004871,0.005192,4.451050,0.185037,-0.055891,-0.055891,0.000000,0.841457,0.841457,0.000000,,0,0,0,1,1,0,0.006522,0.155075,0.8542,0.1999,0.2747,3,ok
0,112,13.620000,1.635064,-1.625550,-0.049755,0.005069,0.006096,4.473884,0.190995,0.016587,0.016587,0.000000,0.868205,0.868205,0.000000,,0,0,0,1,1,0,0.011429,0.087026,0.7708,0.1279,0.2673,3,ok
