episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,110,13.500000,1.076324,-1.618506,0.015681,0.003994,0.015681,3.915259,0.149862,0.086489,0.044221,-0.042269,0.681218,0.681218,0.000000,C-06,0,0,0,1,1,0,0.016202,-0.071129,0.6250,-0.1260,0.2734,2,ok
0,111,13.620000,1.094707,-1.618276,0.022234,0.004224,0.022234,3.933642,0.153504,0.080313,0.080313,0.000000,0.697858,0.697858,0.000000,,0,0,0,1,1,0,0.015700,-0.056889,0.6458,-0.1094,0.2715,2,ok
0,112,13.720000,1.110372,-1.617942,0.019604,0.004558,0.019604,3.949308,0.157026,-0.045957,-0.045957,0.000000,0.713726,0.713726,0.000000,,0,0,0,1,1,0,0.016397,-0.034715,0.6667,-0.1096,0.2709,2,ok
0,113,13.840000,1.129182,-1.617529,0.014075,0.004971,0.014075,3.968118,0.156779,-0.066884,-0.066884,0.000000,0.712535,0.712535,0.000000,,0,0,0,1,1,0,0.015940,-0.022364,0.6458,-0.1010,0.2703,2,ok
0,114,13.960000,1.148204,-1.617120,0.009741,0.005380,0.009741,3.987140,0.158624,-0.051033,-0.051033,0.000000,0.720888,0.720888,0.000000,,0,0,0,1,1,0,0.015940,-0.022364,0.6458,-0.1010,0.2703,2,ok
0,115,14.080000,1.167224,-1.616711,-0.005668,0.005789,-0.005668,4.006160,0.158527,-0.191142,-0.191142,0.000000,0.720421,0.720421,0.000000,,0,0,0,1,1,0,0.014947,-0.032313,0.6042,-0.1144,0.2700,2,ok
0,116,14.200000,1.186629,-1.616308,-0.027016,0.006192,-0.027016,4.025564,0.161918,-0.256722,-0.256722,0.000000,0.736081,0.736081,0.000000,,0,0,0,1,1,0,0.012535,-0.024057,0.5833,-0.0976,0.2695,2,ok
0,117,14.300000,1.201292,-1.616165,-0.040576,0.006335,-0.040576,4.037435,0.145353,-0.194760,-0.194760,0.000000,0.661193,0.661193,0.000000,,0,0,0,1,1,0,0.012064,-0.029959,0.5625,-0.0939,0.2681,2,ok
0,118,14.420000,1.220748,-1.616745,-0.045107,0.005755,-0.045107,4.059683,0.167391,0.211072,-0.044760,-0.255833,0.775847,0.761193,-0.014654,C-06,0,0,0,1,1,0,0.010428,-0.043220,0.5208,-0.0711,0.2624,2,ok
0,119,14.540000,1.240406,-1.617620,-0.037026,0.004880,-0.037026,4.079341,0.163750,0.106600,0.105240,-0.001360,0.744092,0.744092,0.000000,C-06,0,0,0,1,1,0,0.003654,-0.028604,0.4167,-0.0975,0.2686,1,single_line
0,120,14.640000,1.256024,-1.618199,-0.039519,0.004301,-0.039519,4.094959,0.155818,-0.085955,-0.044760,0.041195,0.708337,0.708337,0.000000,C-06,0,0,0,1,1,0,0.003821,-0.019324,0.3958,-0.1041,0.2686,1,single_line
0,121,14.760000,1.275473,-1.618896,-0.044626,0.003604,-0.044626,4.114408,0.162679,-0.062291,-0.062291,0.000000,0.739705,0.739705,0.000000,,0,0,0,1,1,0,0.005289,-0.031455,0.3958,-0.1411,0.2686,1,single_line
0,122,14.880000,1.295716,-1.619778,-0.045126,0.002722,-0.045126,4.134651,0.169270,-0.005121,-0.005121,0.000000,0.769450,0.769450,0.000000,,0,0,0,1,1,0,0.002237,-0.013473,0.3958,-0.1009,0.2686,1,single_line
0,123,15.000000,1.314962,-1.620647,-0.049664,0.001853,-0.047607,4.153898,0.160158,-0.058156,-0.058156,0.000000,0.728137,0.728137,0.000000,,0,0,0,1,1,0,0.001762,-0.009784,0.3958,-0.0956,0.2686,1,single_line
0,124,15.120000,1.334283,-1.621516,-0.052261,0.000984,-0.050203,4.173218,0.161216,-0.030241,-0.030241,0.000000,0.733054,0.733054,0.000000,,0,0,0,1,1,0,0.001526,-0.012912,0.4167,-0.0948,0.2686,1,single_line
0,125,15.220000,1.350935,-1.622307,-0.053851,0.000193,-0.051794,4.187635,0.167412,-0.022847,-0.022847,0.000000,0.761177,0.761177,0.000000,,0,0,0,1,1,0,-0.000688,0.003395,0.3958,-0.0531,0.2686,1,single_line
0,126,15.340000,1.371053,-1.623356,-0.054602,-0.000856,-0.048413,4.209989,0.167900,-0.008582,-0.008582,0.000000,0.763266,0.763266,0.000000,,0,0,0,1,1,0,0.000218,-0.009641,0.4167,-0.0824,0.2686,1,single_line
0,127,15.460000,1.391451,-1.624410,-0.051819,-0.001910,-0.045630,4.230386,0.170320,0.035203,0.035203,0.000000,0.774196,0.774196,0.000000,,0,0,0,1,1,0,-0.001344,0.008752,0.4167,-0.0389,0.2686,1,single_line
0,128,15.580000,1.411773,-1.625466,-0.048873,-0.002826,-0.034837,4.250738,0.169556,0.035906,0.035906,0.000000,0.770598,0.770598,0.000000,,0,0,0,1,1,0,-0.001225,0.015600,0.3958,-0.0463,0.2686,1,single_line
0,129,15.700000,1.432309,-1.626519,-0.043593,-0.003667,-0.029557,4.271284,0.171468,0.065153,0.065153,0.000000,0.779127,0.779127,0.000000,,0,0,0,1,1,0,-0.001357,0.030377,0.3958,-0.0210,0.2686,1,single_line
0,130,15.800000,1.449605,-1.627393,-0.039106,-0.004364,-0.025070,4.285738,0.173323,0.065182,0.065182,0.000000,0.787438,0.787438,0.000000,,0,0,0,1,1,0,-0.002564,0.062079,0.4167,0.0324,0.2686,1,single_line
0,131,15.920000,1.470166,-1.628208,-0.039599,-0.004724,-0.016163,4.309207,0.171323,-0.011830,-0.011830,0.000000,0.778765,0.778765,0.000000,,0,0,0,1,1,0,-0.002054,0.070805,0.3958,0.0288,0.2686,2,single_line
0,132,16.040000,1.489979,-1.628992,-0.048307,-0.005099,-0.024871,4.329032,0.164744,-0.112916,-0.112916,0.000000,0.749105,0.749105,0.000000,,0,0,0,1,1,0,-0.000450,0.069616,0.3958,0.0226,0.2686,1,single_line
0,133,16.140000,1.506162,-1.629641,-0.054844,-0.005206,-0.020015,4.345324,0.161754,-0.094539,-0.094539,0.000000,0.735745,0.735745,0.000000,,0,0,0,1,1,0,-0.003068,0.093100,0.3958,0.0968,0.2686,1,single_line
0,134,16.260000,1.525223,-1.630414,-0.067081,-0.005231,-0.032252,4.364400,0.158724,-0.153732,-0.153732,0.000000,0.722475,0.722475,0.000000,,0,0,0,1,1,0,-0.001805,0.063646,0.3958,0.0561,0.2686,1,single_line
0,135,16.380000,1.545686,-1.631645,-0.070363,-0.005658,-0.035533,4.382586,0.172924,-0.035444,-0.035444,0.000000,0.786437,0.786437,0.000000,,0,0,0,1,1,0,-0.003200,0.050746,0.3958,0.0845,0.2686,1,single_line
0,136,16.480000,1.562765,-1.632721,-0.082014,-0.005913,-0.036580,4.402050,0.170849,-0.234414,-0.185444,0.048970,0.777614,0.777614,0.000000,C-06,0,0,0,1,1,0,-0.003205,0.043886,0.3958,0.0760,0.2686,1,single_line
0,137,16.600000,1.582945,-1.634009,-0.102485,-0.006251,-0.057051,4.422268,0.168192,-0.260842,-0.260842,0.000000,0.766900,0.766900,0.000000,,0,0,0,1,1,0,-0.001701,0.019067,0.3958,0.0387,0.2686,1,single_line
0,138,16.720000,1.603385,-1.635312,-0.122732,-0.006481,-0.066880,4.442812,0.170763,-0.256617,-0.256617,0.000000,0.780235,0.780235,0.000000,,0,0,0,1,1,0,-0.003679,-0.021090,0.4167,0.0312,0.2686,1,single_line
0,139,16.820000,1.620133,-1.636712,-0.136787,-0.006925,-0.080935,4.459612,0.167839,-0.213568,-0.213568,0.000000,0.766857,0.766857,0.000000,,0,0,0,1,1,0,-0.008603,-0.034025,0.4167,0.0935,0.2686,1,single_line
0,140,16.920000,1.637582,-1.638708,-0.145569,-0.007924,-0.089717,4.477147,0.176851,-0.130921,-0.130921,0.000000,0.806653,0.806653,0.000000,,0,0,0,1,1,0,-0.009397,-0.068563,0.4167,0.0760,0.2686,1,single_line
0,141,17.040000,1.659001,-1.641767,-0.144595,-0.009644,-0.082071,4.498766,0.180537,0.026594,0.019079,-0.007515,0.820851,0.820851,0.000000,C-06,0,0,0,1,1,0,-0.011202,-0.065670,0.4167,0.1050,0.2686,1,single_line
0,142,17.140000,1.677216,-1.644330,-0.134384,-0.011050,-0.071860,4.517107,0.184444,0.177485,0.169079,-0.008405,0.837872,0.837872,0.000000,C-06,0,0,0,1,1,0,-0.015021,-0.053456,0.4167,0.1536,0.2686,1,single_line
0,143,17.260000,1.698811,-1.647410,-0.120701,-0.012671,-0.051915,4.538974,0.181784,0.175765,0.175765,0.000000,0.824070,0.824070,0.000000,,0,0,0,1,1,0,-0.016068,-0.036655,0.4167,0.1751,0.2686,1,single_line
0,144,17.380000,1.719455,-1.650013,-0.118166,-0.013766,-0.049380,4.559753,0.173010,-0.032300,0.025765,0.058064,0.785886,0.785886,0.000000,C-06,0,0,0,1,1,0,-0.016776,0.002360,0.4167,0.2083,0.2686,1,single_line
0,145,17.480000,1.736873,-1.652078,-0.123416,-0.014560,-0.054629,4.577275,0.175579,-0.087408,-0.087408,0.000000,0.798606,0.798606,0.000000,,0,0,0,1,1,0,-0.017564,0.012924,0.4167,0.2335,0.2686,1,single_line
0,146,17.600000,1.757702,-1.654662,-0.122668,-0.015626,-0.049675,4.598234,0.174877,0.013869,0.013869,0.000000,0.794801,0.794801,0.000000,,0,0,0,1,1,0,-0.018321,0.005611,0.4167,0.2387,0.2686,1,single_line
0,147,17.720000,1.778345,-1.657245,-0.121771,-0.016705,-0.048779,4.619010,0.173303,0.011358,0.011358,0.000000,0.787510,0.787510,0.000000,,0,0,0,1,1,0,-0.018766,-0.001855,0.4167,0.2401,0.2686,1,single_line
0,148,17.820000,1.794779,-1.659257,-0.119897,-0.017482,-0.043998,4.635647,0.165146,0.030024,0.030024,0.000000,0.750508,0.750508,0.000000,,0,0,0,1,1,0,-0.018416,-0.005699,0.4167,0.2415,0.2686,1,single_line
0,149,17.920000,1.810808,-1.661207,-0.118474,-0.018172,-0.042575,4.651779,0.161365,0.021657,0.021657,0.000000,0.733258,0.733258,0.000000,,0,0,0,1,0,0,-0.018416,-0.005699,0.4167,0.2415,0.2686,1,single_line
0,150,18.040000,1.830338,-1.663541,-0.107742,-0.018970,-0.031843,4.671432,0.164224,0.144128,0.144128,0.000000,0.745589,0.745589,0.000000,,0,0,0,1,1,0,-0.017638,-0.030542,0.4167,0.2114,0.2686,1,single_line
0,151,18.140000,1.845981,-1.665385,-0.104151,-0.019587,-0.027325,4.687165,0.157069,0.048621,0.048621,0.000000,0.713037,0.713037,0.000000,,0,0,0,1,1,0,-0.016868,-0.027408,0.4167,0.2053,0.2686,1,single_line
0,152,18.260000,1.864638,-1.667416,-0.102438,-0.020158,-0.025612,4.705924,0.156359,0.020176,0.020176,0.000000,0.710361,0.710361,0.000000,,0,0,0,1,1,0,-0.019346,0.011012,0.4167,0.2763,0.2686,1,single_line
0,153,18.380000,1.883429,-1.669421,-0.094221,-0.020694,-0.017395,4.724814,0.157620,0.108496,0.108496,0.000000,0.715618,0.715618,0.000000,,0,0,0,1,1,0,-0.019276,0.005730,0.4167,0.2734,0.2686,1,single_line
0,154,18.480000,1.899020,-1.671094,-0.087002,-0.021148,-0.010434,4.740485,0.156807,0.108338,0.108338,0.000000,0.711407,0.711407,0.000000,,0,0,0,1,1,0,-0.016908,-0.010352,0.4167,0.2310,0.2686,1,single_line
0,155,18.600000,1.917629,-1.673103,-0.074871,-0.021704,0.001697,4.759193,0.155984,0.153166,0.153166,0.000000,0.706934,0.706934,0.000000,,0,0,0,1,1,0,-0.017378,0.008508,0.4167,0.2658,0.2686,1,single_line
0,156,18.720000,1.936225,-1.675069,-0.062875,-0.022218,0.013692,4.777886,0.155806,0.147627,0.147627,0.000000,0.706028,0.706028,0.000000,,0,0,0,1,1,0,-0.015832,0.010322,0.4167,0.2530,0.2686,1,single_line
0,157,18.820000,1.951636,-1.676392,-0.055917,-0.022345,0.018381,4.793342,0.154607,0.099838,0.099838,0.000000,0.701508,0.701508,0.000000,,0,0,0,1,1,0,-0.015866,0.040476,0.3958,0.2868,0.2686,1,single_line
0,158,18.920000,1.966747,-1.677635,-0.046938,-0.022417,0.027360,4.808505,0.151465,0.133535,0.133535,0.000000,0.686931,0.686931,0.000000,,0,0,0,1,1,0,-0.015432,0.043566,0.3958,0.2859,0.2686,1,single_line
0,159,19.040000,1.982361,-1.678389,-0.047123,-0.021962,0.027174,4.824131,0.129121,-0.008852,-0.008852,0.000000,0.533093,0.586931,0.053838,C-06,0,0,0,1,1,0,-0.016266,0.081242,0.4167,0.3473,0.2686,1,single_line
0,160,19.140000,1.993253,-1.678965,-0.056714,-0.021727,0.014127,4.834902,0.107111,-0.237039,-0.158852,0.078187,0.037284,0.486931,0.449648,C-06,0,0,0,1,1,0,-0.015685,0.073863,0.4167,0.3343,0.2686,1,single_line
0,161,19.260000,2.008124,-1.679783,-0.058153,-0.021484,0.012687,4.849793,0.129105,0.092704,-0.008852,-0.101555,0.623389,0.586931,-0.036458,C-06,0,0,0,1,1,0,-0.017727,0.077919,0.4167,0.3679,0.2686,1,single_line
0,162,19.380000,2.025648,-1.680611,-0.047441,-0.021061,0.023399,4.867332,0.151105,0.346896,0.141148,-0.205748,0.722790,0.686931,-0.035859,C-06,0,0,0,1,1,0,-0.018544,0.067535,0.3958,0.3898,0.2686,1,single_line
0,163,19.480000,2.040874,-1.681291,-0.035868,-0.020655,0.034972,4.879916,0.152532,0.169635,0.169635,0.000000,0.693099,0.693099,0.000000,,0,0,0,1,1,0,-0.017793,0.083264,0.4167,0.4161,0.2686,1,single_line
0,164,19.600000,2.058325,-1.682120,-0.022949,-0.020326,0.042922,4.899946,0.145178,0.155260,0.155260,0.000000,0.659333,0.659333,0.000000,,0,0,0,1,1,0,-0.015829,0.094437,0.4167,0.4294,0.2686,1,single_line
0,165,19.720000,2.074080,-1.682513,-0.022131,-0.019663,0.043740,4.915691,0.130881,-0.177053,0.005260,0.182313,0.594889,0.594889,0.000000,C-06,0,0,0,1,1,0,-0.013632,0.097140,0.4167,0.4173,0.2686,1,single_line
0,166,19.820000,2.085153,-1.682830,-0.030956,-0.019238,0.034915,4.926761,0.108872,-0.262756,-0.144740,0.118016,0.481830,0.494889,0.013059,C-06,0,0,0,1,1,0,-0.013975,0.119166,0.3958,0.4736,0.2686,1,single_line
0,167,19.920000,2.094132,-1.683118,-0.048954,-0.018956,0.009980,4.935621,0.086823,-0.311870,-0.294740,0.017130,0.340196,0.394889,0.054693,C-06,0,0,0,1,1,0,-0.013515,0.107118,0.3958,0.4618,0.2686,1,single_line
0,168,20.040000,2.102066,-1.683423,-0.068335,-0.018779,-0.009402,4.943558,0.064778,-0.242952,-0.242952,0.000000,0.040600,0.294889,0.254289,C-06,0,0,0,1,1,0,-0.016130,0.104133,0.3958,0.5042,0.2686,1,single_line
0,169,20.140000,2.109238,-1.683686,-0.075230,-0.018607,-0.016297,4.950733,0.072811,0.566558,-0.092952,-0.659510,0.331667,0.331667,0.000000,C-06,0,0,0,1,1,0,-0.018846,0.052677,0.4167,0.5023,0.2686,1,single_line
0,170,20.260000,2.120046,-1.684307,-0.071180,-0.018570,-0.012247,4.961559,0.094869,0.702794,0.057048,-0.645746,0.470297,0.431667,-0.038630,C-06,0,0,0,1,1,0,-0.019449,0.023914,0.4167,0.4882,0.2686,1,single_line
0,171,20.380000,2.133495,-1.684902,-0.061218,-0.018348,-0.002285,4.975020,0.116847,0.125976,0.125976,0.000000,0.691024,0.531667,-0.159357,C-06,0,0,0,1,1,0,-0.019589,0.024150,0.4167,0.5070,0.2686,1,single_line
0,172,20.480000,2.146810,-1.685635,-0.062318,-0.018322,-0.011834,4.988213,0.138911,-0.052182,-0.024024,0.028158,0.668235,0.631667,-0.036568,C-06,0,0,0,1,1,0,-0.019000,0.037892,0.4375,0.5322,0.2686,1,single_line
0,173,20.600000,2.164355,-1.686637,-0.064183,-0.018394,-0.013699,5.005786,0.147068,-0.022889,-0.022889,0.000000,0.668741,0.668741,0.000000,,0,0,0,1,1,0,-0.018646,0.032784,0.4167,0.5358,0.2686,1,single_line
0,174,20.720000,2.182495,-1.687716,-0.059031,-0.018510,-0.008547,5.023958,0.151878,0.068557,0.068557,0.000000,0.690352,0.690352,0.000000,,0,0,0,1,1,0,-0.018453,0.015882,0.3958,0.5313,0.2686,1,single_line
0,175,20.820000,2.197327,-1.688622,-0.054118,-0.018691,-0.013558,5.038625,0.148416,0.072587,0.072587,0.000000,0.674354,0.674354,0.000000,,0,0,0,1,1,0,-0.018870,0.018127,0.4375,0.5745,0.2686,1,single_line
0,176,20.920000,2.212571,-1.689436,-0.056279,-0.018852,-0.015719,5.053890,0.153144,-0.038905,-0.038905,0.000000,0.696237,0.696237,0.000000,,0,0,0,1,1,0,-0.021303,0.043566,0.4167,0.6300,0.2686,1,single_line
0,177,21.040000,2.228429,-1.690399,-0.061983,-0.019138,-0.021423,5.069775,0.131169,-0.073920,-0.073920,0.000000,0.238102,0.596237,0.358135,C-06,0,0,0,1,1,0,-0.018837,-0.001466,0.4167,0.5639,0.2686,1,single_line
0,178,21.140000,2.239476,-1.691038,-0.057577,-0.019305,-0.017017,5.080838,0.109169,0.155566,0.076080,-0.079487,0.147236,0.496237,0.349001,C-06,0,0,0,1,1,0,-0.021662,0.009567,0.4167,0.6412,0.2686,1,single_line
0,179,21.260000,2.254148,-1.691766,-0.039751,-0.019557,-0.011716,5.095263,0.125114,0.607048,0.226080,-0.380968,0.568509,0.568509,0.000000,C-06,0,0,0,1,1,0,-0.020931,-0.011775,0.4375,0.6196,0.2686,1,single_line
0,180,21.380000,2.271226,-1.692457,-0.009104,-0.019752,0.018932,5.112354,0.147174,0.442238,0.376080,-0.066159,0.695047,0.668509,-0.026538,C-06,0,0,0,1,1,0,-0.019093,0.000622,0.4167,0.6221,0.2686,1,single_line
0,181,21.480000,2.283863,-1.693232,0.007119,-0.020159,0.035155,5.125008,0.125315,0.066836,0.226080,0.159243,0.452053,0.568509,0.116457,C-06,0,0,0,1,1,0,-0.019362,0.058613,0.4375,0.6862,0.2686,1,single_line
0,182,21.600000,2.300933,-1.693462,0.014186,-0.019963,0.027448,5.141844,0.147062,-0.071460,0.076080,0.147540,0.671114,0.668509,-0.002604,C-06,0,0,0,1,1,0,-0.015806,0.056737,0.4375,0.6502,0.2686,1,single_line
0,183,21.720000,2.318776,-1.693227,0.008689,-0.019418,0.021952,5.159681,0.148849,-0.217814,-0.073920,0.143894,0.676543,0.676543,0.000000,C-06,0,0,0,1,1,0,-0.016153,0.074705,0.4167,0.6904,0.2686,1,single_line
0,184,21.820000,2.332616,-1.692998,-0.003723,-0.018950,0.009540,5.173514,0.137284,-0.190194,-0.190194,0.000000,0.623933,0.623933,0.000000,,0,0,0,1,1,0,-0.015740,0.046805,0.4167,0.6854,0.2686,1,single_line
0,185,21.920000,2.344448,-1.692902,-0.013112,-0.018649,0.000151,5.185343,0.116826,-0.136353,-0.136353,0.000000,0.531056,0.531056,0.000000,,0,0,0,1,1,0,-0.016380,0.035000,0.4167,0.6924,0.2686,1,single_line
0,186,22.040000,2.355942,-1.693046,-0.012457,-0.018762,-0.016406,5.196478,0.094834,0.368170,0.013647,-0.354523,0.184306,0.431056,0.246750,C-06,0,0,0,1,1,0,-0.021418,0.027747,0.4167,0.7742,0.2686,1,single_line
0,187,22.140000,2.363491,-1.693053,-0.002629,-0.018783,-0.006579,5.204027,0.072832,0.720226,0.163647,-0.556579,0.203636,0.331056,0.127421,C-06,0,0,0,1,1,0,-0.019328,-0.013494,0.4375,0.7225,0.2686,1,single_line
0,188,22.260000,2.374327,-1.693011,0.023147,-0.018763,0.019198,5.214863,0.094810,0.669285,0.313647,-0.355639,0.663915,0.431056,-0.232859,C-06,0,0,0,1,1,0,-0.018378,-0.019726,0.4375,0.7101,0.2686,1,single_line
0,189,22.380000,2.387564,-1.692934,0.045262,-0.018711,0.041313,5.228100,0.114112,0.263889,0.263889,0.000000,0.519188,0.519188,0.000000,,0,0,0,1,1,0,-0.017962,0.041002,0.4167,0.7728,0.2686,1,single_line
0,190,22.480000,2.396939,-1.692791,0.053626,-0.018586,0.049676,5.237475,0.092103,0.103697,0.113889,0.010192,0.263719,0.419188,0.155469,C-06,0,0,0,1,1,0,-0.013566,0.030234,0.4375,0.7158,0.2686,1,single_line
0,191,22.600000,2.405491,-1.692404,0.051285,-0.018323,0.028035,5.245681,0.070205,-0.178199,-0.036111,0.142088,0.246755,0.319188,0.072433,C-06,0,0,0,1,1,0,-0.009767,0.006330,0.4375,0.6569,0.2686,1,single_line
0,192,22.720000,2.411498,-1.692232,0.037463,-0.018276,0.014214,5.251691,0.048204,-0.422304,-0.186111,0.236194,0.082964,0.219188,0.136224,C-06,0,0,0,1,1,0,-0.013363,0.047490,0.4167,0.7611,0.2686,1,single_line
0,193,22.820000,2.415219,-1.692085,0.019235,-0.018207,-0.004015,5.255414,0.035984,-0.275832,-0.275832,0.000000,0.163457,0.163457,0.000000,,0,0,0,1,1,0,-0.012955,-0.005596,0.4167,0.7100,0.2686,1,single_line
0,194,22.920000,2.419788,-1.691952,0.009759,-0.018169,-0.013490,5.259985,0.047644,0.604625,-0.125832,-0.730458,0.216496,0.216496,0.000000,C-06,0,0,0,1,1,0,-0.015657,-0.026491,0.4167,0.7372,0.2686,1,single_line
0,195,23.040000,2.427564,-1.691863,0.011143,-0.018243,-0.012107,5.267762,0.069629,0.653794,0.024168,-0.629626,0.675087,0.316496,-0.358591,C-06,0,0,0,1,1,0,-0.016325,-0.060434,0.4375,0.7171,0.2686,1,single_line
0,196,23.140000,2.436140,-1.691762,0.022447,-0.018321,-0.000803,5.276337,0.091614,0.604230,0.174168,-0.430063,0.506831,0.416496,-0.090335,C-06,0,0,0,1,1,0,-0.016094,-0.073518,0.4375,0.7062,0.2686,1,single_line
0,197,23.260000,2.447382,-1.691626,0.048373,-0.018419,0.025123,5.287580,0.093879,0.518893,0.324168,-0.194725,0.427168,0.427168,0.000000,C-06,0,0,0,1,1,0,-0.013677,-0.098081,0.4375,0.6442,0.2686,1,single_line
0,198,23.380000,2.458176,-1.691497,0.086297,-0.018635,0.039462,5.297956,0.089576,0.625572,0.474168,-0.151405,0.408594,0.408594,0.000000,C-06,0,0,0,1,1,0,-0.013992,-0.032653,0.4167,0.7257,0.2686,1,single_line
0,199,23.480000,2.468802,-1.691364,0.108134,-0.018963,0.061299,5.308578,0.111260,-0.032719,0.324168,0.356887,0.621897,0.508594,-0.113303,C-06,0,0,0,1,1,0,-0.008312,-0.024252,0.4167,0.6743,0.2686,1,single_line
0,200,23.600000,2.482276,-1.690602,0.122472,-0.018786,0.075637,5.322072,0.112509,-0.038724,0.174168,0.212892,0.514122,0.514122,0.000000,C-06,0,0,0,1,1,0,-0.005425,-0.007187,0.4167,0.6442,0.2686,1,single_line
0,201,23.720000,2.496155,-1.689012,0.124957,-0.017799,0.078122,5.336007,0.116729,-0.063430,0.024168,0.087597,0.531073,0.531073,0.000000,C-06,0,0,0,1,1,0,-0.005575,0.018940,0.4167,0.6818,0.2686,1,single_line
0,202,23.820000,2.509038,-1.687476,0.126616,-0.016823,0.079781,5.345933,0.133221,0.025568,0.025568,0.000000,0.606068,0.606068,0.000000,,0,0,0,1,1,0,-0.002651,-0.014181,0.4167,0.6305,0.2686,1,single_line
0,203,23.920000,2.523857,-1.685860,0.137200,-0.016276,0.065012,5.363433,0.154744,0.183029,0.175568,-0.007461,0.721580,0.706068,-0.015512,C-06,0,0,0,1,1,0,-0.000872,-0.046860,0.4167,0.5760,0.2686,1,single_line
0,204,24.040000,2.542609,-1.683794,0.148773,-0.015478,0.076584,5.382282,0.157353,0.148606,0.148606,0.000000,0.718378,0.718378,0.000000,,0,0,0,1,1,0,0.000691,-0.057935,0.4167,0.5658,0.2686,1,single_line
0,205,24.140000,2.558483,-1.681764,0.156269,-0.014523,0.084081,5.398256,0.160256,0.115041,0.115041,0.000000,0.731047,0.731047,0.000000,,0,0,0,1,1,0,0.001267,-0.061696,0.4167,0.5572,0.2686,1,single_line
0,206,24.260000,2.577469,-1.679238,0.169018,-0.013872,0.066366,5.416919,0.159437,0.169499,0.169499,0.000000,0.728660,0.728660,0.000000,,0,0,0,1,1,0,0.002497,-0.077343,0.4167,0.5360,0.2686,1,single_line
0,207,24.380000,2.596740,-1.676505,0.181699,-0.013089,0.079048,5.436367,0.162330,0.167421,0.167421,0.000000,0.742042,0.742042,0.000000,,0,0,0,1,1,0,0.004523,-0.101100,0.4167,0.4885,0.2686,1,single_line
0,208,24.480000,2.612939,-1.673937,0.190795,-0.012160,0.088143,5.452743,0.164113,0.143975,0.143975,0.000000,0.749763,0.749763,0.000000,,0,0,0,1,1,0,0.001963,-0.068893,0.4167,0.5494,0.2686,1,single_line
0,209,24.600000,2.632410,-1.670724,0.204779,-0.011456,0.068707,5.472124,0.164381,0.189734,0.189734,0.000000,0.752342,0.752342,0.000000,,0,0,0,1,1,0,0.001540,-0.063807,0.4167,0.5586,0.2686,1,single_line
0,210,24.720000,2.652119,-1.667178,0.217980,-0.010469,0.081908,5.492125,0.167034,0.177770,0.177770,0.000000,0.764339,0.764339,0.000000,,0,0,0,1,1,0,0.002162,-0.070904,0.4167,0.5399,0.2686,1,single_line
0,211,24.820000,2.668992,-1.663824,0.227062,-0.009308,0.090990,5.507677,0.172602,0.146375,0.146375,0.000000,0.788939,0.788939,0.000000,,0,0,0,1,1,0,0.000207,-0.044718,0.4167,0.5871,0.2686,1,single_line
0,212,24.920000,2.685706,-1.660356,0.237171,-0.008835,0.061873,5.525934,0.170539,0.167037,0.167037,0.000000,0.780277,0.780277,0.000000,,0,0,0,1,1,0,0.000854,-0.053115,0.4167,0.5709,0.2686,1,single_line
0,213,25.040000,2.705373,-1.656009,0.247477,-0.007942,0.072179,5.546056,0.167740,0.141004,0.141004,0.000000,0.766916,0.766916,0.000000,,0,0,0,1,1,0,0.001527,-0.062392,0.4167,0.5532,0.2686,1,single_line
0,214,25.140000,2.721580,-1.652259,0.256043,-0.007041,0.080745,5.562667,0.166242,0.142567,0.142567,0.000000,0.760241,0.760241,0.000000,,0,0,0,1,1,0,-0.000778,-0.036991,0.4167,0.6096,0.2686,1,single_line
0,215,25.260000,2.740921,-1.647626,0.267612,-0.006541,0.050834,5.582286,0.165664,0.162318,0.162318,0.000000,0.758336,0.758336,0.000000,,0,0,0,1,1,0,0.000216,-0.051998,0.4167,0.5845,0.2686,1,single_line
0,216,25.380000,2.760300,-1.642749,0.279243,-0.005820,0.062465,5.602257,0.166568,0.163422,0.163422,0.000000,0.762597,0.762597,0.000000,,0,0,0,1,1,0,0.000762,-0.059145,0.4167,0.5709,0.2686,1,single_line
0,217,25.480000,2.776409,-1.638449,0.287553,-0.004980,0.070775,5.618327,0.166736,0.139508,0.139508,0.000000,0.762656,0.762656,0.000000,,0,0,0,1,1,0,0.001510,-0.067765,0.4167,0.5555,0.2686,1,single_line
0,218,25.600000,2.795752,-1.633121,0.298540,-0.004900,0.038714,5.638706,0.167203,0.157107,0.157107,0.000000,0.765437,0.765437,0.000000,,0,0,0,1,1,0,0.001941,-0.073172,0.4167,0.5542,0.2686,1,single_line
0,219,25.720000,2.815011,-1.627628,0.311376,-0.004615,0.051550,5.658732,0.166838,0.184793,0.184793,0.000000,0.764783,0.764783,0.000000,,0,0,0,1,1,0,0.003657,-0.096343,0.4167,0.5096,0.2686,1,single_line
0,220,25.820000,2.830773,-1.622953,0.324865,-0.004208,0.065039,5.674363,0.163996,0.236420,0.236420,0.000000,0.753657,0.753657,0.000000,,0,0,0,1,1,0,0.004763,-0.113871,0.4375,0.4643,0.2686,1,single_line
