episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,46,3.114719,-1.497397,0.444333,0.003939,-0.031715,5.985819,0.195251,0.658477,0.658477,0.000000,C-06,0,0,0,1,1,0,-0.003580,-0.258687,0.7292,0.6823,0.2622,2,ok
0,47,3.132631,-1.489553,0.477612,0.002519,-0.029529,6.005413,0.195680,0.628878,0.628878,0.000000,,0,0,0,1,1,0,-0.001031,-0.226329,0.7708,0.6342,0.2621,2,ok
0,48,3.153863,-1.478755,0.490890,0.001634,-0.016251,6.029216,0.198736,0.184538,0.184538,0.000000,C-06,0,0,0,1,1,0,0.001699,-0.202291,0.7708,0.5941,0.2624,2,ok
0,49,3.174915,-1.467588,0.511563,0.001160,0.004422,6.053042,0.197811,0.345953,0.345953,0.000000,C-06,0,0,0,1,1,0,0.002744,-0.199273,0.7500,0.5717,0.2621,2,ok
0,50,3.195704,-1.456174,0.535113,0.000300,-0.003039,6.076779,0.197702,0.390105,0.390105,0.000000,,0,0,0,1,1,0,0.002450,-0.194335,0.7500,0.5774,0.2637,2,ok
0,51,3.216241,-1.444139,0.552274,0.000076,0.014122,6.100582,0.198467,0.279485,0.279485,0.000000,,0,0,0,1,1,0,0.005354,-0.188170,0.7083,0.5179,0.2651,2,ok
0,52,3.233308,-1.433695,0.542517,-0.000099,-0.025730,6.120592,0.200672,-0.240906,-0.240906,0.000000,C-06,0,0,0,1,1,0,0.004662,-0.182383,0.7083,0.5347,0.2637,2,ok
0,53,3.253993,-1.421223,0.520222,-0.000710,-0.048025,6.144738,0.202166,-0.379165,-0.379165,0.000000,,0,0,0,1,1,0,0.003135,-0.189174,0.7083,0.5550,0.2638,2,ok
0,54,3.274717,-1.409119,0.539920,-0.001880,-0.057961,6.168665,0.198976,0.377623,0.377623,0.000000,C-06,0,0,0,1,1,0,-0.000781,-0.249626,0.6667,0.5376,0.2593,2,ok
0,55,3.295184,-1.396960,0.558968,-0.003373,-0.038913,6.192425,0.198328,0.315209,0.315209,0.000000,,0,0,0,1,1,0,-0.001271,-0.249670,0.6875,0.5136,0.2624,2,ok
0,56,3.312031,-1.386521,0.579856,-0.004247,-0.018024,6.212224,0.197962,0.432997,0.432997,0.000000,,0,0,0,1,1,0,-0.001332,-0.238311,0.7708,0.4917,0.2625,2,ok
0,57,3.331936,-1.373529,0.605799,-0.005332,-0.021124,6.235845,0.198255,0.448055,0.448055,0.000000,,0,0,0,1,1,0,-0.002551,-0.222894,0.7500,0.5112,0.2636,2,ok
0,58,3.351504,-1.359930,0.629218,-0.005810,0.002294,6.259669,0.198742,0.408278,0.408278,0.000000,,0,0,0,1,1,0,-0.003216,-0.216126,0.7500,0.5221,0.2650,2,ok
0,59,3.370741,-1.345801,0.652746,-0.006088,-0.003177,6.283370,0.199081,0.420081,0.420081,0.000000,,0,0,0,1,1,0,-0.004965,-0.190283,0.7500,0.5725,0.2659,2,ok
0,60,3.386540,-1.333633,0.667091,-0.006079,0.011168,6.303312,0.199517,0.302553,0.302553,0.000000,,0,0,0,1,1,0,0.006538,-0.177981,0.7292,0.2374,0.2463,2,ok
0,61,3.405260,-1.318691,0.685284,-0.005796,0.000739,6.327096,0.199725,0.334466,0.334466,0.000000,,0,0,0,1,1,0,-0.003838,-0.178835,0.7292,0.5828,0.2629,2,ok
0,62,3.423869,-1.303523,0.680860,-0.005815,-0.003685,6.351103,0.200094,-0.096753,-0.096753,0.000000,C-06,0,0,0,1,1,0,-0.002732,-0.172384,0.6875,0.5825,0.2636,2,ok
0,63,3.442525,-1.288423,0.680196,-0.005916,-0.004348,6.375104,0.200006,-0.006134,-0.006134,0.000000,,0,0,0,1,1,0,-0.005068,-0.189003,0.6250,0.6196,0.2624,2,ok
0,64,3.460922,-1.273002,0.721767,-0.006265,0.007738,6.398939,0.200878,0.823187,0.823187,0.000000,C-06,0,0,0,1,1,0,-0.008183,-0.206571,0.7292,0.6624,0.2615,2,ok
0,65,3.478838,-1.256853,0.754299,-0.005765,0.040270,6.423054,0.201124,0.572205,0.572205,0.000000,C-06,0,0,0,1,1,0,-0.005777,-0.193254,0.7083,0.6410,0.2598,2,ok
0,66,3.496290,-1.240342,0.761538,-0.005203,0.018945,6.446912,0.200141,0.097924,0.097924,0.000000,C-06,0,0,0,1,1,0,-0.002254,-0.158682,0.7917,0.6605,0.2633,2,ok
0,67,3.513681,-1.223813,0.757297,-0.004770,0.014704,6.470901,0.199858,-0.085494,-0.085494,0.000000,C-06,0,0,0,1,1,0,-0.001415,-0.160022,0.8125,0.6659,0.2628,2,ok
0,68,3.531056,-1.207224,0.770233,-0.004671,-0.001172,6.494771,0.200230,0.246606,0.246606,0.000000,C-06,0,0,0,1,1,0,-0.005592,-0.174069,0.7500,0.7497,0.2646,2,ok
0,69,3.548056,-1.190284,0.800555,-0.004459,0.029150,6.518769,0.199561,0.542856,0.542856,0.000000,C-06,0,0,0,1,1,0,-0.003057,-0.187338,0.7708,0.6987,0.2641,2,ok
0,70,3.561916,-1.175889,0.808429,-0.003871,0.037024,6.536633,0.199818,0.134948,0.134948,0.000000,C-06,0,0,0,1,1,0,-0.003277,-0.179745,0.7083,0.7509,0.2625,2,ok
0,71,3.578605,-1.158609,0.793570,-0.003820,-0.007855,6.562673,0.200151,-0.288719,-0.288719,0.000000,C-06,0,0,0,1,1,0,-0.001900,-0.170428,0.7292,0.7461,0.2656,2,ok
0,72,3.595572,-1.141636,0.776733,-0.004133,-0.024692,6.586670,0.199866,-0.290543,-0.290543,0.000000,,0,0,0,1,1,0,-0.004946,-0.199808,0.7083,0.7954,0.2664,2,ok
0,73,3.609683,-1.127486,0.801916,-0.004866,-0.028941,6.606514,0.199475,0.594787,0.594787,0.000000,C-06,0,0,0,1,1,0,-0.005090,-0.241589,0.7083,0.7651,0.2621,2,ok
0,74,3.626214,-1.110163,0.819058,-0.005344,-0.011799,6.630455,0.199441,0.282797,0.282797,0.000000,C-06,0,0,0,1,1,0,-0.008463,-0.242959,0.7083,0.8230,0.2580,2,ok
0,75,3.642426,-1.092578,0.839723,-0.005762,-0.021328,6.654180,0.199316,0.376969,0.376969,0.000000,,0,0,0,1,1,0,-0.000391,-0.231941,0.8125,0.6302,0.2566,2,ok
0,76,3.658247,-1.074603,0.862484,-0.006096,0.001433,6.678124,0.199826,0.419933,0.419933,0.000000,,0,0,0,1,1,0,-0.003953,-0.224359,0.7917,0.7288,0.2570,2,ok
0,77,3.673651,-1.056170,0.890003,-0.005927,-0.002550,6.701991,0.200479,0.515079,0.515079,0.000000,,0,0,0,1,1,0,-0.002018,-0.220119,0.7708,0.7091,0.2608,2,ok
0,78,3.686181,-1.040497,0.911242,-0.005781,0.018689,6.722057,0.200847,0.460712,0.460712,0.000000,,0,0,0,1,1,0,0.005710,-0.220402,0.7500,0.5206,0.2572,2,ok
0,79,3.700857,-1.021388,0.930620,-0.005136,0.038067,6.746143,0.200890,0.339322,0.339322,0.000000,,0,0,0,1,1,0,0.003063,-0.220261,0.7500,0.6603,0.2651,2,ok
0,80,3.715186,-1.002100,0.935304,-0.004782,0.010413,6.769985,0.200182,0.064645,0.064645,0.000000,C-06,0,0,0,1,1,0,0.005718,-0.218181,0.7292,0.5888,0.2595,2,ok
0,81,3.729441,-0.982819,0.929972,-0.004582,0.005081,6.793963,0.199725,-0.104843,-0.104843,0.000000,C-06,0,0,0,1,1,0,0.005910,-0.226777,0.7083,0.5717,0.2634,2,ok
0,82,3.743767,-0.963420,0.954953,-0.004737,-0.003417,6.817940,0.201691,0.479287,0.479287,0.000000,C-06,0,0,0,1,1,0,0.004380,-0.235659,0.6875,0.5821,0.2622,2,ok
0,83,3.755467,-0.946964,0.978069,-0.004806,0.019699,6.838131,0.202090,0.482399,0.482399,0.000000,,0,0,0,1,1,0,0.005771,-0.246687,0.7083,0.4986,0.2453,2,ok
0,84,3.769043,-0.926807,1.017605,-0.004273,0.059235,6.859909,0.203837,0.687935,0.687935,0.000000,C-06,0,0,0,1,1,0,0.006599,-0.240386,0.7292,0.4720,0.2484,2,ok
0,85,3.781826,-0.906280,1.033147,-0.003791,0.036964,6.886455,0.201365,0.229781,0.229781,0.000000,C-06,0,0,0,1,1,0,0.007994,-0.201263,0.8333,0.4723,0.2615,2,ok
0,86,3.792219,-0.889017,1.050624,-0.003016,0.054441,6.906590,0.202156,0.356039,0.356039,0.000000,,0,0,0,1,1,0,0.008408,-0.198334,0.7917,0.4751,0.2610,2,ok
0,87,3.804384,-0.868099,1.066023,-0.002369,0.030660,6.930672,0.201645,0.244838,0.244838,0.000000,,0,0,0,1,1,0,0.006695,-0.194299,0.7708,0.5226,0.2604,2,ok
0,88,3.816291,-0.846993,1.083635,-0.001721,0.048272,6.954896,0.202040,0.287569,0.287569,0.000000,,0,0,0,1,1,0,0.009280,-0.195628,0.7292,0.4342,0.2599,2,ok
0,89,3.827625,-0.825749,1.089307,-0.000944,0.012609,6.978908,0.200558,0.078388,0.078388,0.000000,C-06,0,0,0,1,1,0,0.009102,-0.193055,0.7708,0.4342,0.2606,2,ok
0,90,3.838745,-0.804586,1.067901,-0.000734,-0.008797,7.002814,0.198281,-0.380038,-0.380038,0.000000,C-06,0,0,0,1,1,0,0.008670,-0.193012,0.7292,0.4308,0.2623,2,ok
0,91,3.848361,-0.787055,1.071419,-0.000917,-0.005279,7.022809,0.200321,0.110300,0.110300,0.000000,C-06,0,0,0,1,1,0,0.004234,-0.226588,0.6875,0.4266,0.2627,2,ok
0,92,3.859914,-0.765860,1.095158,-0.002006,-0.022618,7.046881,0.202089,0.401638,0.401638,0.000000,C-06,0,0,0,1,1,0,0.001039,-0.242395,0.7500,0.4366,0.2622,2,ok
0,93,3.871232,-0.744431,1.111923,-0.002899,-0.005853,7.071098,0.201966,0.259633,0.259633,0.000000,,0,0,0,1,1,0,-0.000602,-0.235940,0.7500,0.4507,0.2617,2,ok
0,94,3.882292,-0.722803,1.133573,-0.004072,-0.023607,7.095228,0.202727,0.343890,0.343890,0.000000,,0,0,0,1,1,0,-0.001122,-0.221194,0.7917,0.4391,0.2603,2,ok
0,95,3.893025,-0.700945,1.157042,-0.005250,-0.000137,7.119550,0.202988,0.363743,0.363743,0.000000,,0,0,0,1,1,0,0.000114,-0.209791,0.8125,0.3825,0.2652,2,ok
0,96,3.901595,-0.682559,1.175881,-0.005964,-0.018397,7.139633,0.202872,0.343407,0.343407,0.000000,,0,0,0,1,1,0,-0.001495,-0.199081,0.7917,0.4091,0.2654,2,ok
0,97,3.911514,-0.660297,1.200347,-0.007040,0.006068,7.163981,0.203148,0.368982,0.368982,0.000000,,0,0,0,1,1,0,-0.002361,-0.177999,0.7917,0.4172,0.2648,2,ok
0,98,3.920280,-0.637908,1.203276,-0.006996,0.008998,7.188025,0.200235,0.028766,0.028766,0.000000,C-06,0,0,0,1,1,0,-0.001476,-0.182638,0.7708,0.4008,0.2626,2,ok
0,99,3.927490,-0.619220,1.210465,-0.007444,-0.017456,7.207829,0.200526,0.136694,0.136694,0.000000,,0,0,0,1,1,0,-0.001718,-0.183709,0.7500,0.4004,0.2624,2,ok
0,100,3.936107,-0.596683,1.230206,-0.007970,0.002286,7.231951,0.201659,0.303159,0.303159,0.000000,C-06,0,0,0,1,1,0,-0.003279,-0.189484,0.7292,0.3881,0.2616,2,ok
0,101,3.944486,-0.573901,1.275371,-0.008644,0.016568,7.255919,0.203508,0.691080,0.691080,0.000000,C-06,0,0,0,1,1,0,-0.004970,-0.187874,0.6875,0.4184,0.2614,2,ok
0,102,3.952844,-0.550785,1.322990,-0.009624,0.064187,7.280480,0.205804,0.666786,0.666786,0.000000,,0,0,0,1,1,0,-0.004351,-0.175133,0.7083,0.4101,0.2615,2,ok
0,103,3.958923,-0.527505,1.323799,-0.008563,0.035073,7.304286,0.200060,-0.043198,-0.043198,0.000000,C-06,0,0,0,1,1,0,0.001106,-0.125047,0.7708,0.3756,0.2642,2,ok
0,104,3.963834,-0.508114,1.323099,-0.007907,0.034373,7.324279,0.200021,-0.008865,-0.008865,0.000000,,0,0,0,1,1,0,0.002356,-0.113012,0.8125,0.3677,0.2640,3,ok
0,105,3.969728,-0.484849,1.322114,-0.007121,0.033388,7.348266,0.199975,-0.013917,-0.013917,0.000000,,0,0,0,1,1,0,0.000515,-0.116412,0.8125,0.4043,0.2580,2,ok
0,106,3.975635,-0.461563,1.331188,-0.006924,0.014077,7.372096,0.200407,0.135268,0.135268,0.000000,,0,0,0,1,1,0,-0.001158,-0.123174,0.7708,0.4245,0.2650,2,ok
0,107,3.981544,-0.438217,1.342970,-0.006786,0.025859,7.396178,0.200933,0.162582,0.162582,0.000000,,0,0,0,1,1,0,-0.000897,-0.135427,0.7292,0.4144,0.2672,2,ok
0,108,3.987427,-0.414803,1.355831,-0.007058,0.012935,7.420126,0.201262,0.175407,0.175407,0.000000,,0,0,0,1,1,0,-0.002616,-0.136079,0.7500,0.4791,0.2714,2,ok
0,109,3.991911,-0.395252,1.361077,-0.007058,0.018181,7.440185,0.200543,0.079152,0.079152,0.000000,,0,0,0,1,1,0,-0.001687,-0.136838,0.7083,0.4714,0.2674,2,ok
0,110,3.996979,-0.371806,1.346193,-0.006916,-0.022318,7.464007,0.199460,-0.265172,-0.265172,0.000000,C-06,0,0,0,1,1,0,-0.002042,-0.142071,0.7292,0.4749,0.2671,2,ok
0,111,4.002166,-0.348425,1.340929,-0.007320,-0.027583,7.487953,0.199588,-0.059671,-0.059671,0.000000,C-06,0,0,0,1,1,0,-0.006094,-0.173481,0.7083,0.5210,0.2697,2,ok
0,112,4.006665,-0.328899,1.368484,-0.007820,-0.000028,7.507984,0.200974,0.511533,0.511533,0.000000,C-06,0,0,0,1,1,0,-0.007353,-0.186148,0.7917,0.5059,0.2619,2,ok
0,113,4.012076,-0.305302,1.407325,-0.008903,0.013902,7.531985,0.202362,0.515764,0.515764,0.000000,,0,0,0,1,1,0,-0.006346,-0.179719,0.8333,0.4759,0.2587,2,ok
0,114,4.016710,-0.281585,1.425594,-0.009261,0.032172,7.556148,0.201261,0.216593,0.216593,0.000000,C-06,0,0,0,1,1,0,-0.005531,-0.141266,0.7708,0.5437,0.2636,2,ok
0,115,4.020281,-0.257836,1.425285,-0.008986,0.007997,7.579931,0.200050,-0.018146,-0.018146,0.000000,C-06,0,0,0,1,1,0,-0.005854,-0.129837,0.7917,0.5802,0.2644,2,ok
0,116,4.023765,-0.234065,1.441368,-0.008811,0.024080,7.603955,0.200418,0.224546,0.224546,0.000000,C-06,0,0,0,1,1,0,-0.004163,-0.140726,0.8125,0.5249,0.2634,2,ok
0,117,4.026666,-0.214214,1.456870,-0.008828,0.015448,7.623810,0.200791,0.238535,0.238535,0.000000,,0,0,0,1,1,0,-0.005031,-0.144198,0.7500,0.5766,0.2615,2,ok
0,118,4.029500,-0.190364,1.459871,-0.008570,0.018450,7.647826,0.200108,0.025540,0.025540,0.000000,C-06,0,0,0,1,1,0,-0.005057,-0.138947,0.7292,0.6082,0.2681,2,ok
0,119,4.032161,-0.166541,1.436727,-0.008142,-0.004694,7.669568,0.199466,-0.327639,-0.327639,0.000000,C-06,0,0,0,1,1,0,-0.003383,-0.145020,0.7292,0.5738,0.2643,2,ok
0,120,4.035357,-0.142736,1.453626,-0.008849,-0.012496,7.695615,0.200428,0.266357,0.266357,0.000000,C-06,0,0,0,1,1,0,-0.007761,-0.192093,0.7708,0.6066,0.2641,2,ok
0,121,4.038593,-0.118859,1.487597,-0.009539,0.021476,7.719700,0.201097,0.441222,0.441222,0.000000,C-06,0,0,0,1,1,0,-0.008100,-0.193403,0.7500,0.6316,0.2640,2,ok
0,122,4.041269,-0.098910,1.511536,-0.010523,0.021244,7.739560,0.201299,0.345765,0.345765,0.000000,,0,0,0,1,1,0,-0.006306,-0.178452,0.8333,0.6044,0.2638,2,ok
0,123,4.043777,-0.074938,1.534750,-0.011088,0.044458,7.763656,0.200742,0.278080,0.278080,0.000000,,0,0,0,1,1,0,-0.002482,-0.158925,0.7708,0.5602,0.2605,2,ok
0,124,4.044964,-0.050950,1.541834,-0.010644,0.026107,7.787387,0.200107,0.071055,0.071055,0.000000,C-06,0,0,0,1,1,0,-0.002383,-0.142481,0.8125,0.5873,0.2675,2,ok
0,125,4.045830,-0.030955,1.561151,-0.010416,0.045424,7.807400,0.200175,0.303061,0.303061,0.000000,C-06,0,0,0,1,1,0,-0.000943,-0.141698,0.7500,0.5498,0.2627,2,ok
0,126,4.046868,-0.006956,1.592974,-0.010141,0.077247,7.828818,0.200144,0.382829,0.382829,0.000000,,0,0,0,1,1,0,-0.001602,-0.149047,0.7708,0.5964,0.2665,2,ok
0,127,4.046480,0.017036,1.596842,-0.009044,0.055061,7.855156,0.199977,0.023712,0.023712,0.000000,C-06,0,0,0,1,1,0,-0.000800,-0.137519,0.7917,0.6455,0.2694,2,ok
0,128,4.045908,0.041030,1.588944,-0.007705,0.047163,7.879120,0.200023,-0.103309,-0.103309,0.000000,,0,0,0,1,1,0,0.002241,-0.135840,0.7500,0.5858,0.2659,2,ok
0,129,4.045331,0.065028,1.578471,-0.006992,0.009103,7.902886,0.200051,-0.125873,-0.125873,0.000000,,0,0,0,1,1,0,0.004136,-0.171512,0.6875,0.5411,0.2564,2,ok
0,130,4.045161,0.085027,1.586175,-0.006784,0.016808,7.922885,0.199983,0.131363,0.131363,0.000000,C-06,0,0,0,1,1,0,-0.003795,-0.195597,0.7708,0.6714,0.2647,2,ok
0,131,4.044985,0.109020,1.603677,-0.006857,0.004649,7.946702,0.199903,0.214951,0.214951,0.000000,,0,0,0,1,1,0,-0.002427,-0.197993,0.8125,0.6127,0.2612,2,ok
0,132,4.044808,0.132988,1.639864,-0.007261,0.040835,7.970668,0.199552,0.460657,0.460657,0.000000,C-06,0,0,0,1,1,0,-0.004830,-0.190875,0.8125,0.6902,0.2626,2,ok
0,133,4.044082,0.156911,1.661213,-0.007286,0.029335,7.994364,0.199369,0.252135,0.252135,0.000000,C-06,0,0,0,1,1,0,-0.003760,-0.167943,0.7708,0.7139,0.2666,2,ok
