episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,113,13.840000,0.257426,-1.609557,0.019657,0.012943,0.019657,3.096362,0.069141,0.005426,0.005426,0.000000,0.314296,0.314296,0.000000,C-06,0,0,0,1,1,0,0.022299,0.045933,0.8542,0.0337,0.2658,3,ok
0,114,13.960000,0.262972,-1.609453,0.001888,0.013047,0.001888,3.101907,0.043051,-0.249938,-0.249938,0.000000,0.195651,0.195651,0.000000,C-06,0,0,0,1,1,0,0.023278,0.053238,0.8750,0.0296,0.2651,3,ok
0,115,14.080000,0.270157,-1.609377,0.003255,0.013123,0.003255,3.109093,0.065102,0.035738,0.035738,0.000000,0.295901,0.295901,0.000000,C-06,0,0,0,1,1,0,0.022143,0.044409,0.8958,0.0348,0.2654,3,ok
0,116,14.200000,0.279267,-1.609275,0.031532,0.013225,0.031532,3.118203,0.078230,0.370521,0.370521,0.000000,0.355729,0.355729,0.000000,C-06,0,0,0,1,1,0,0.020167,0.023711,0.9167,0.0447,0.2669,3,ok
0,117,14.300000,0.286495,-1.609186,0.035660,0.013314,0.035660,3.125431,0.071856,0.038579,0.038579,0.000000,0.326796,0.326796,0.000000,C-06,0,0,0,1,1,0,0.022454,0.048288,0.9167,0.0430,0.2665,3,ok
0,118,14.420000,0.293903,-1.608927,0.022322,0.013573,0.022322,3.132838,0.060151,-0.189262,-0.189262,0.000000,0.273295,0.273295,0.000000,C-06,0,0,0,1,1,0,0.024443,0.074307,0.9583,0.0451,0.2657,3,ok
0,119,14.540000,0.301075,-1.608767,0.032009,0.013733,0.032009,3.140010,0.059730,0.141912,0.141912,0.000000,0.271574,0.271574,0.000000,C-06,0,0,0,1,1,0,0.023402,0.060421,0.9375,0.0462,0.2670,3,ok
0,120,14.640000,0.309312,-1.608596,0.034773,0.013904,0.034773,3.148247,0.106085,0.031033,0.031033,0.000000,0.505546,0.505546,0.000000,C-06,0,0,0,1,1,0,0.023912,0.064536,0.9583,0.0416,0.2657,3,ok
0,121,14.760000,0.325006,-1.608190,0.017195,0.014310,0.017195,3.163942,0.138341,-0.235143,-0.235143,0.000000,0.628741,0.628741,0.000000,C-06,0,0,0,1,1,0,0.024818,0.070890,0.9375,0.0424,0.2658,3,ok
0,122,14.880000,0.339574,-1.608046,0.012016,0.014454,0.012016,3.178509,0.120050,-0.049288,-0.049288,0.000000,0.545702,0.545702,0.000000,C-06,0,0,0,1,1,0,0.023224,0.052562,0.9375,0.0480,0.2677,3,ok
0,123,15.000000,0.350534,-1.608007,-0.005567,0.014493,-0.005567,3.186435,0.087628,-0.243183,-0.243183,0.000000,0.398312,0.398312,0.000000,C-06,0,0,0,1,1,0,0.023201,0.037246,0.9167,0.0416,0.2668,3,ok
0,124,15.120000,0.362438,-1.607996,-0.026595,0.014504,-0.026595,3.201374,0.101768,-0.250784,-0.250784,0.000000,0.462732,0.462732,0.000000,,0,0,0,1,1,0,0.022022,0.024038,0.9167,0.0413,0.2670,3,ok
0,125,15.220000,0.370673,-1.608186,-0.031431,0.014314,-0.031431,3.209609,0.080403,-0.054195,-0.054195,0.000000,0.365520,0.365520,0.000000,C-06,0,0,0,1,1,0,0.018495,-0.018160,0.8750,0.0462,0.2666,3,ok
0,126,15.340000,0.377257,-1.608389,-0.020856,0.014111,-0.020856,3.216192,0.052571,0.147459,0.147459,0.000000,0.238896,0.238896,0.000000,C-06,0,0,0,1,1,0,0.016959,-0.032889,0.8750,0.0485,0.2672,3,ok
0,127,15.460000,0.384896,-1.608569,-0.013463,0.013931,-0.013463,3.223831,0.065916,0.083779,0.083779,0.000000,0.299571,0.299571,0.000000,,0,0,0,1,1,0,0.017381,-0.025873,0.8750,0.0515,0.2663,3,ok
0,128,15.580000,0.393084,-1.608680,-0.014439,0.013820,-0.014439,3.232019,0.068455,-0.018623,-0.018623,0.000000,0.311164,0.311164,0.000000,,0,0,0,1,1,0,0.019365,-0.012444,0.8750,0.0379,0.2673,3,ok
0,129,15.700000,0.404668,-1.608736,0.009279,0.013764,0.009279,3.243604,0.125957,0.316925,0.316925,0.000000,0.612139,0.612139,0.000000,C-06,0,0,0,1,1,0,0.018279,0.006056,0.8958,0.0573,0.2648,3,ok
0,130,15.800000,0.418055,-1.608727,0.027628,0.013773,0.027628,3.256991,0.134140,0.257658,0.257658,0.000000,0.609945,0.609945,0.000000,,0,0,0,1,1,0,0.018279,0.006056,0.8958,0.0573,0.2648,3,ok
0,131,15.940000,0.431808,-1.608392,0.016771,0.014108,0.016771,3.270743,0.089030,-0.207104,-0.207104,0.000000,0.404540,0.404540,0.000000,C-06,0,0,0,1,1,0,0.023560,0.052013,0.7917,0.0391,0.2648,3,ok
0,132,16.060000,0.439866,-1.608242,0.010793,0.014258,0.010793,3.278802,0.065263,-0.062464,-0.062464,0.000000,0.296628,0.296628,0.000000,C-06,0,0,0,1,1,0,0.024686,0.057757,0.8333,0.0268,0.2644,3,ok
0,133,16.160000,0.448520,-1.608139,0.013833,0.014361,0.013833,3.286535,0.099545,0.050962,0.050962,0.000000,0.452488,0.452488,0.000000,C-06,0,0,0,1,1,0,0.024174,0.040503,0.7708,0.0203,0.2643,3,ok
0,134,16.260000,0.458218,-1.608004,-0.009302,0.014496,-0.009302,3.297153,0.096316,-0.385784,-0.385784,0.000000,0.437771,0.437771,0.000000,C-06,0,0,0,1,1,0,0.023702,0.043939,0.8333,0.0301,0.2659,3,ok
0,135,16.380000,0.467717,-1.608072,0.009950,0.014428,0.009950,3.306652,0.075814,0.303297,0.303297,0.000000,0.344606,0.344606,0.000000,C-06,0,0,0,1,1,0,0.021246,0.010165,0.8958,0.0313,0.2660,3,ok
0,136,16.480000,0.477440,-1.608110,0.019565,0.014390,0.019565,3.316376,0.113347,0.122328,0.122328,0.000000,0.515306,0.515306,0.000000,C-06,0,0,0,1,1,0,0.022839,0.024369,0.8958,0.0276,0.2662,3,ok
0,137,16.600000,0.484574,-1.607951,0.010004,0.014549,0.010004,3.323510,0.053259,-0.145159,-0.145159,0.000000,0.242017,0.242017,0.000000,C-06,0,0,0,1,1,0,0.024286,0.044261,0.8958,0.0307,0.2665,3,ok
0,138,16.720000,0.492948,-1.607851,0.013896,0.014649,0.013896,3.331884,0.075129,0.062808,0.062808,0.000000,0.341506,0.341506,0.000000,C-06,0,0,0,1,1,0,0.024015,0.044051,0.9375,0.0338,0.2664,3,ok
0,139,16.820000,0.501780,-1.607747,0.021679,0.014753,0.021679,3.340715,0.092185,0.115237,0.115237,0.000000,0.419086,0.419086,0.000000,,0,0,0,1,1,0,0.023717,0.034596,0.9375,0.0356,0.2674,3,ok
0,140,16.920000,0.510171,-1.607530,0.022883,0.014970,0.022883,3.349106,0.083310,0.009881,0.009881,0.000000,0.378643,0.378643,0.000000,,0,0,0,1,1,0,0.024872,0.043911,0.9375,0.0320,0.2665,3,ok
0,141,17.040000,0.520512,-1.607264,0.020971,0.015236,0.020971,3.359448,0.086464,-0.024947,-0.024947,0.000000,0.392974,0.392974,0.000000,,0,0,0,1,1,0,0.025418,0.045781,0.9167,0.0297,0.2668,3,ok
0,142,17.140000,0.531452,-1.607077,0.004668,0.015423,0.004668,3.370388,0.133365,-0.258086,-0.258086,0.000000,0.689301,0.689301,0.000000,C-06,0,0,0,1,1,0,0.025550,0.045735,0.9583,0.0313,0.2678,3,ok
0,143,17.260000,0.545393,-1.606864,-0.012080,0.015636,-0.012080,3.384329,0.113677,-0.204766,-0.204766,0.000000,0.516680,0.516680,0.000000,C-06,0,0,0,1,1,0,0.024628,0.029313,0.9167,0.0303,0.2675,3,ok
0,144,17.380000,0.551863,-1.606924,-0.002407,0.015576,-0.002407,3.390799,0.046531,0.155232,0.155232,0.000000,0.211489,0.211489,0.000000,C-06,0,0,0,1,1,0,0.022636,-0.012990,0.8958,0.0235,0.2689,3,ok
0,145,17.480000,0.558829,-1.606969,-0.005942,0.015531,-0.005942,3.397764,0.093434,-0.067006,-0.067006,0.000000,0.458508,0.458508,0.000000,C-06,0,0,0,1,1,0,0.021433,-0.000042,0.8750,0.0496,0.2656,3,ok
0,146,17.600000,0.571790,-1.607031,-0.000545,0.015469,-0.000545,3.410726,0.109448,0.073134,0.073134,0.000000,0.497487,0.497487,0.000000,,0,0,0,1,1,0,0.021879,-0.001664,0.8750,0.0487,0.2656,3,ok
0,147,17.720000,0.587430,-1.607052,0.009540,0.015448,0.009540,3.426366,0.139117,0.122588,0.122588,0.000000,0.632374,0.632374,0.000000,C-06,0,0,0,1,1,0,0.021133,0.009025,0.8542,0.0535,0.2668,3,ok
0,148,17.820000,0.599919,-1.606955,0.008326,0.015545,0.008326,3.436735,0.123662,-0.029064,-0.029064,0.000000,0.562101,0.562101,0.000000,C-06,0,0,0,1,1,0,0.023299,0.020476,0.8750,0.0436,0.2667,3,ok
0,149,17.920000,0.611745,-1.606841,-0.003549,0.015659,-0.003549,3.450681,0.117512,-0.184606,-0.184606,0.000000,0.534124,0.534124,0.000000,C-06,0,0,0,1,1,0,0.023777,0.041945,0.8333,0.0403,0.2643,3,ok
0,150,18.040000,0.622703,-1.606874,-0.010269,0.015626,-0.010269,3.461639,0.089165,-0.076083,-0.076083,0.000000,0.405312,0.405312,0.000000,C-06,0,0,0,1,1,0,0.023192,0.016144,0.7708,0.0334,0.2659,3,ok
0,151,18.140000,0.631909,-1.606962,-0.006619,0.015538,-0.006619,3.470844,0.092441,0.064334,0.064334,0.000000,0.420177,0.420177,0.000000,,0,0,0,1,1,0,0.022300,0.010095,0.7917,0.0330,0.2640,3,ok
0,152,18.260000,0.641318,-1.607099,0.010113,0.015401,0.010113,3.480253,0.076460,0.221635,0.221635,0.000000,0.347521,0.347521,0.000000,C-06,0,0,0,1,1,0,0.022332,0.009771,0.7708,0.0314,0.2640,3,ok
0,153,18.380000,0.651321,-1.607226,0.033955,0.015274,0.033955,3.490256,0.084344,0.289905,0.289905,0.000000,0.383561,0.383561,0.000000,,0,0,0,1,1,0,0.024353,0.032501,0.7500,0.0324,0.2656,3,ok
0,154,18.480000,0.656834,-1.607189,0.044878,0.015311,0.044878,3.495770,0.051679,0.152145,0.152145,0.000000,0.235122,0.235122,0.000000,C-06,0,0,0,1,1,0,0.026255,0.071374,0.7917,0.0319,0.2637,3,ok
0,155,18.600000,0.665479,-1.607082,0.087927,0.015418,0.087927,3.504415,0.080943,0.582823,0.582823,0.000000,0.369253,0.369253,0.000000,C-06,0,0,0,1,1,0,0.029667,0.064891,0.8333,0.0059,0.2629,3,ok
0,156,18.720000,0.678347,-1.606912,0.126950,0.015588,0.126950,3.517282,0.127022,0.486478,0.486478,0.000000,0.581873,0.581873,0.000000,C-06,0,0,0,1,1,0,0.032753,0.110678,0.8125,0.0125,0.2630,3,ok
0,157,18.820000,0.693045,-1.606692,0.169439,0.015808,0.169439,3.531980,0.159346,0.681420,0.681420,0.000000,0.734351,0.734351,0.000000,C-06,0,0,0,1,1,0,0.044251,0.103611,0.7708,-0.0497,0.2573,3,ok
0,158,18.920000,0.710306,-1.604192,0.163297,0.018308,0.163297,3.549241,0.179214,-0.176126,-0.176126,0.000000,0.816294,0.816294,0.000000,C-06,0,0,0,1,1,0,0.048256,0.180704,0.7917,-0.0437,0.2577,3,ok
0,159,19.040000,0.728303,-1.601305,0.138910,0.021195,0.138910,3.567238,0.147870,-0.362740,-0.362740,0.000000,0.669942,0.669942,0.000000,C-06,0,0,0,1,1,0,0.051744,0.185528,0.7917,-0.0536,0.2605,3,ok
0,160,19.140000,0.740281,-1.599615,0.137261,0.022885,0.137261,3.579216,0.117842,0.007708,0.007708,0.000000,0.535635,0.535635,0.000000,C-06,0,0,0,1,1,0,0.051178,0.163179,0.8125,-0.0500,0.2592,3,ok
0,161,19.260000,0.755715,-1.597656,0.150625,0.024844,0.150625,3.594650,0.132250,0.189436,0.189436,0.000000,0.603288,0.603288,0.000000,C-06,0,0,0,1,1,0,0.051522,0.133172,0.7292,-0.0413,0.2582,3,ok
0,162,19.380000,0.770106,-1.595714,0.172733,0.026786,0.172733,3.609041,0.119679,0.303279,0.303279,0.000000,0.547045,0.547045,0.000000,,0,0,0,1,1,0,0.056289,0.156654,0.7083,-0.0545,0.2607,3,ok
0,163,19.480000,0.784186,-1.593467,0.178430,0.029033,0.178430,3.623121,0.166315,0.071326,0.071326,0.000000,0.803107,0.803107,0.000000,C-06,0,0,0,1,1,0,0.060506,0.187908,0.6875,-0.0553,0.2626,3,ok
0,164,19.600000,0.806263,-1.589819,0.159830,0.032681,0.159830,3.645198,0.190295,-0.275755,-0.275755,0.000000,0.864931,0.864931,0.000000,C-06,0,0,0,1,1,0,0.064399,0.209107,0.6875,-0.0610,0.2640,3,ok
0,165,19.720000,0.830067,-1.586175,0.124764,0.036325,0.124764,3.669003,0.202868,-0.468022,-0.468022,0.000000,0.919087,0.919087,0.000000,C-06,0,0,0,1,1,0,0.065037,0.255884,0.6250,-0.0356,0.2684,3,ok
0,166,19.820000,0.846530,-1.583626,0.103522,0.038874,0.103522,3.685465,0.162021,-0.327896,-0.327896,0.000000,0.731707,0.731707,0.000000,C-06,0,0,0,1,1,0,0.063965,0.220553,0.6042,-0.0310,0.2664,3,ok
0,167,19.920000,0.863923,-1.581155,0.076181,0.041345,0.076181,3.702859,0.179722,-0.416557,-0.416557,0.000000,0.811649,0.811649,0.000000,,0,0,0,1,1,0,0.065457,0.139025,0.5833,-0.0533,0.2646,3,ok
0,168,20.040000,0.887275,-1.578227,0.044305,0.044273,0.044305,3.726210,0.200554,-0.389452,-0.389452,0.000000,0.905822,0.905822,0.000000,,0,0,0,1,1,0,0.066916,0.030247,0.7083,-0.1095,0.2592,3,ok
0,169,20.140000,0.904906,-1.576760,0.030429,0.045740,0.030429,3.743842,0.174650,-0.185372,-0.185372,0.000000,0.792032,0.792032,0.000000,C-06,0,0,0,1,1,0,0.063537,0.014011,0.7500,-0.0791,0.2658,3,ok
0,170,20.260000,0.926987,-1.575245,0.001787,0.047255,0.001787,3.765922,0.186356,-0.356325,-0.356325,0.000000,0.845137,0.845137,0.000000,C-06,0,0,0,1,1,0,0.062587,-0.013316,0.7917,-0.0814,0.2659,3,ok
0,171,20.380000,0.947071,-1.575097,0.030984,0.047403,0.030984,3.786007,0.161972,0.463441,0.463441,0.000000,0.736547,0.736547,0.000000,C-06,0,0,0,1,1,0,0.059949,-0.054682,0.7708,-0.0790,0.2657,3,ok
0,172,20.480000,0.962783,-1.574668,0.023595,0.047832,0.023595,3.801718,0.156279,-0.168879,-0.168879,0.000000,0.710248,0.710248,0.000000,C-06,0,0,0,1,1,0,0.062296,-0.022014,0.7292,-0.0820,0.2676,3,ok
0,173,20.600000,0.981509,-1.574107,0.007706,0.048393,0.007706,3.820445,0.156128,-0.190294,-0.190294,0.000000,0.709382,0.709382,0.000000,,0,0,0,1,1,0,0.063278,0.001504,0.7500,-0.0833,0.2679,3,ok
0,174,20.720000,0.998161,-1.573863,0.009869,0.048637,0.009869,3.837097,0.137335,0.042762,0.042762,0.000000,0.624221,0.624221,0.000000,C-06,0,0,0,1,1,0,0.060588,0.003839,0.7917,-0.0802,0.2702,3,ok
0,175,20.820000,1.013973,-1.573645,0.030073,0.048855,0.030073,3.852909,0.170947,0.319526,0.319526,0.000000,0.777281,0.777281,0.000000,C-06,0,0,0,1,1,0,0.065159,-0.052486,0.7292,-0.1750,0.2715,3,ok
0,176,20.920000,1.029582,-1.573171,0.032673,0.049329,0.032673,3.868518,0.154880,0.014553,0.014553,0.000000,0.704008,0.704008,0.000000,C-06,0,0,0,1,1,0,0.066356,-0.010745,0.6875,-0.1751,0.2652,3,ok
0,177,21.040000,1.045929,-1.572533,0.043121,0.049967,0.043121,3.884865,0.134593,0.140418,0.140418,0.000000,0.611855,0.611855,0.000000,,0,0,0,1,1,0,0.065736,0.034048,0.6458,-0.1501,0.2591,3,ok
0,178,21.140000,1.059335,-1.571968,0.035509,0.050532,0.035509,3.898271,0.134142,-0.133070,-0.133070,0.000000,0.609586,0.609586,0.000000,C-06,0,0,0,1,1,0,0.066623,0.050278,0.6250,-0.1513,0.2595,3,ok
0,179,21.260000,1.077716,-1.571322,0.005055,0.051178,0.005055,3.916651,0.160251,-0.387776,-0.387776,0.000000,0.728034,0.728034,0.000000,C-06,0,0,0,1,1,0,0.063817,0.065359,0.7083,-0.0994,0.2662,3,ok
0,180,21.380000,1.097605,-1.571216,0.003594,0.051284,0.003594,3.936541,0.166396,0.007064,0.007064,0.000000,0.756344,0.756344,0.000000,C-06,0,0,0,1,1,0,0.059753,0.009930,0.7708,-0.0974,0.2638,3,ok
0,181,21.480000,1.114243,-1.571159,0.021188,0.051341,0.021188,3.953179,0.166360,0.281512,0.281512,0.000000,0.756333,0.756333,0.000000,C-06,0,0,0,1,1,0,0.057960,-0.012780,0.8333,-0.0849,0.2608,3,ok
0,182,21.600000,1.132704,-1.571019,0.027699,0.051481,0.027699,3.971639,0.152985,0.064769,0.064769,0.000000,0.695615,0.695615,0.000000,C-06,0,0,0,1,1,0,0.057935,0.024391,0.8125,-0.0634,0.2611,3,ok
0,183,21.720000,1.150336,-1.570839,0.050903,0.051661,0.050903,3.987435,0.146078,0.301573,0.301573,0.000000,0.664780,0.664780,0.000000,C-06,0,0,0,1,1,0,0.057964,0.045614,0.8333,-0.0528,0.2606,3,ok
0,184,21.820000,1.167014,-1.570200,0.016962,0.052300,0.016962,4.005950,0.186572,-0.639761,-0.639761,0.000000,0.847697,0.847697,0.000000,C-06,0,0,0,1,1,0,0.059964,0.103186,0.7708,-0.0456,0.2601,3,ok
0,185,21.920000,1.182045,-1.569953,0.026320,0.052547,0.026320,4.020980,0.144081,0.238773,0.238773,0.000000,0.655062,0.655062,0.000000,C-06,0,0,0,1,1,0,0.057978,0.073470,0.7500,-0.0355,0.2616,3,ok
0,186,22.040000,1.199817,-1.569494,0.027799,0.053006,0.027799,4.037435,0.148555,0.003983,0.003983,0.000000,0.675272,0.675272,0.000000,C-06,0,0,0,1,1,0,0.057601,0.080350,0.7708,-0.0332,0.2619,3,ok
0,187,22.140000,1.216175,-1.569106,-0.011959,0.053394,-0.011959,4.055110,0.173235,-0.722328,-0.722328,0.000000,0.787278,0.787278,0.000000,C-06,0,0,0,1,1,0,0.059048,0.087960,0.7500,-0.0321,0.2642,3,ok
0,188,22.260000,1.234780,-1.569309,0.002958,0.053191,0.002958,4.073715,0.152359,0.250916,0.250916,0.000000,0.692479,0.692479,0.000000,C-06,0,0,0,1,1,0,0.059136,0.063061,0.6875,-0.0823,0.2652,3,ok
0,189,22.380000,1.253287,-1.569552,0.037030,0.052948,0.037030,4.092223,0.154428,0.421622,0.421622,0.000000,0.702326,0.702326,0.000000,C-06,0,0,0,1,1,0,0.056030,0.073765,0.6250,-0.0488,0.2639,3,ok
0,190,22.480000,1.267486,-1.569064,0.028768,0.053436,0.028768,4.106422,0.140095,-0.179243,-0.179243,0.000000,0.636582,0.636582,0.000000,C-06,0,0,0,1,1,0,0.055254,0.166270,0.6667,0.0297,0.2705,3,ok
0,191,22.600000,1.286498,-1.568440,-0.006856,0.054060,-0.006856,4.125434,0.164959,-0.449324,-0.449324,0.000000,0.749463,0.749463,0.000000,C-06,0,0,0,1,1,0,0.058296,0.146512,0.7083,0.0108,0.2641,3,ok
0,192,22.720000,1.306501,-1.567829,-0.032936,0.054671,-0.030878,4.145436,0.166902,-0.299569,-0.299569,0.000000,0.758678,0.758678,0.000000,,0,0,0,1,1,0,0.055515,0.120544,0.7708,0.0241,0.2667,3,ok
0,193,22.820000,1.323068,-1.568262,-0.013588,0.054238,-0.011530,4.162003,0.165482,0.350326,0.350326,0.000000,0.751921,0.751921,0.000000,C-06,0,0,0,1,1,0,0.052943,0.074986,0.7917,0.0375,0.2655,3,ok
0,194,22.920000,1.339733,-1.568769,0.014089,0.053731,0.016146,4.178669,0.166807,0.395195,0.395195,0.000000,0.757923,0.757923,0.000000,,0,0,0,1,1,0,0.051593,0.068988,0.8125,0.0500,0.2657,3,ok
0,195,23.040000,1.362392,-1.569219,0.031926,0.053281,0.038115,4.201327,0.198475,0.201425,0.201425,0.000000,0.902545,0.902545,0.000000,C-06,0,0,0,1,1,0,0.055212,0.141913,0.7500,0.0813,0.2637,3,ok
0,196,23.140000,1.381720,-1.568674,0.011152,0.053826,0.017341,4.220656,0.192065,-0.365500,-0.365500,0.000000,0.872663,0.872663,0.000000,C-06,0,0,0,1,1,0,0.057034,0.172319,0.7083,0.1032,0.2600,3,ok
0,197,23.260000,1.404443,-1.567947,-0.036464,0.054614,-0.022428,4.242816,0.189045,-0.583563,-0.583563,0.000000,0.859361,0.859361,0.000000,C-06,0,0,0,1,1,0,0.058027,0.175607,0.6875,0.1017,0.2622,3,ok
0,198,23.380000,1.427309,-1.568672,-0.024044,0.054125,-0.010008,4.265690,0.190990,0.210690,0.210690,0.000000,0.867828,0.867828,0.000000,C-06,0,0,0,1,1,0,0.053278,0.101871,0.6250,0.1160,0.2593,3,ok
0,199,23.480000,1.446145,-1.569371,-0.004730,0.053619,0.009306,4.284531,0.188247,0.281443,0.281443,0.000000,0.855092,0.855092,0.000000,,0,0,0,1,1,0,0.053817,0.108852,0.6458,0.1345,0.2572,3,ok
0,200,23.600000,1.458618,-1.569459,-0.017038,0.053774,0.006398,4.296448,0.091466,-0.212310,-0.212310,0.000000,0.415806,0.415806,0.000000,C-06,0,0,0,1,1,0,0.058354,0.128021,0.5833,0.1131,0.2580,3,ok
0,201,23.720000,1.467685,-1.569465,-0.032303,0.053955,-0.008867,4.305513,0.073294,-0.185579,-0.185579,0.000000,0.333322,0.333322,0.000000,,0,0,0,1,1,0,0.059503,0.120971,0.6875,0.1126,0.2621,3,ok
0,202,23.820000,1.477378,-1.569503,-0.043190,0.054117,-0.019754,4.315204,0.120658,-0.155989,-0.155989,0.000000,0.590744,0.590744,0.000000,C-06,0,0,0,1,1,0,0.059848,0.096945,0.6875,0.0970,0.2648,3,ok
0,203,23.920000,1.492011,-1.569953,-0.016392,0.053969,0.007044,4.329844,0.159944,0.474873,0.474873,0.000000,0.726834,0.726834,0.000000,C-06,0,0,0,1,1,0,0.060487,0.077304,0.7500,0.0427,0.2687,3,ok
0,204,24.040000,1.513801,-1.570468,0.027134,0.054220,0.061963,4.350636,0.190754,0.519078,0.519078,0.000000,0.867132,0.867132,0.000000,C-06,0,0,0,1,1,0,0.055715,0.204227,0.7292,0.1884,0.2730,3,ok
0,205,24.140000,1.531237,-1.570034,0.023143,0.055338,0.057972,4.368041,0.172426,-0.114789,-0.114789,0.000000,0.783620,0.783620,0.000000,C-06,0,0,0,1,1,0,0.055715,0.204227,0.7292,0.1884,0.2730,3,ok
0,206,24.260000,1.551224,-1.569402,-0.018361,0.056794,0.027073,4.387547,0.165348,-0.544058,-0.544058,0.000000,0.751300,0.751300,0.000000,C-06,0,0,0,1,1,0,0.064474,0.284126,0.7292,0.1939,0.2693,3,ok
0,207,24.380000,1.574184,-1.569639,0.013735,0.057636,0.059170,4.410492,0.212609,0.495984,0.495984,0.000000,0.966419,0.966419,0.000000,C-06,0,0,0,1,1,0,0.063307,0.212401,0.7083,0.1848,0.2712,3,ok
0,208,24.480000,1.594742,-1.569356,-0.027858,0.058884,0.017576,4.431014,0.201515,-0.807709,-0.807709,0.000000,0.916144,0.916144,0.000000,C-06,0,0,0,1,1,0,0.066250,0.246559,0.7083,0.2009,0.2712,3,ok
0,209,24.600000,1.619357,-1.568976,-0.072317,0.060657,-0.016466,4.454981,0.205343,-0.520491,-0.520491,0.000000,0.935582,0.935582,0.000000,C-06,0,0,0,1,1,0,0.064401,0.232206,0.7083,0.2183,0.2700,3,ok
0,210,24.720000,1.641745,-1.569892,-0.088115,0.061017,-0.032263,4.477385,0.185273,-0.172394,-0.172394,0.000000,0.844247,0.844247,0.000000,C-06,0,0,0,1,1,0,0.063783,0.110686,0.6458,0.1795,0.2610,3,ok
0,211,24.820000,1.661183,-1.570945,-0.122278,0.061173,-0.059754,4.496464,0.197367,-0.577317,-0.577317,0.000000,0.902334,0.902334,0.000000,C-06,0,0,0,1,1,0,0.062853,0.062240,0.6250,0.1662,0.2665,3,ok
0,212,24.920000,1.677490,-1.572790,-0.130485,0.060364,-0.067961,4.512855,0.159925,-0.081743,-0.081743,0.000000,0.727719,0.727719,0.000000,C-06,0,0,0,1,1,0,0.054387,0.068050,0.7500,0.2808,0.2709,3,ok
0,213,25.040000,1.695841,-1.575107,-0.155450,0.059212,-0.092926,4.529718,0.152955,-0.351880,-0.351880,0.000000,0.697971,0.697971,0.000000,C-06,0,0,0,1,1,0,0.051242,0.110002,0.8333,0.3099,0.2790,3,ok
0,214,25.140000,1.710274,-1.577027,-0.187493,0.058360,-0.118707,4.545291,0.144175,-0.527035,-0.527035,0.000000,0.660872,0.660872,0.000000,C-06,0,0,0,1,1,0,0.051242,0.110002,0.8333,0.3099,0.2790,3,ok
0,215,25.260000,1.724079,-1.579589,-0.174686,0.056807,-0.105900,4.559246,0.113827,0.238984,0.238984,0.000000,0.516053,0.516053,0.000000,C-06,0,0,0,1,1,0,0.045421,0.051484,0.8333,0.3555,0.2744,3,ok
0,216,25.380000,1.740756,-1.582114,-0.141180,0.055501,-0.072394,4.576062,0.161464,0.456697,0.456697,0.000000,0.735343,0.735343,0.000000,C-06,0,0,0,1,1,0,0.041691,0.017710,0.8750,0.3606,0.2722,3,ok
0,217,25.480000,1.750692,-1.583376,-0.109946,0.054964,-0.036953,4.586071,0.083280,0.630898,0.630898,0.000000,0.377362,0.377362,0.000000,C-06,0,0,0,1,1,0,0.042298,0.048200,0.8333,0.3999,0.2679,3,ok
0,218,25.600000,1.764092,-1.584583,-0.115738,0.054732,-0.042746,4.599524,0.141165,-0.112599,-0.112599,0.000000,0.687723,0.687723,0.000000,C-06,0,0,0,1,1,0,0.044777,0.097110,0.8125,0.4143,0.2682,3,ok
0,219,25.720000,1.784681,-1.586303,-0.154768,0.054510,-0.081776,4.620184,0.188901,-0.554010,-0.554010,0.000000,0.866146,0.866146,0.000000,C-06,0,0,0,1,1,0,0.047709,0.105537,0.7708,0.3813,0.2616,3,ok
0,220,25.820000,1.799822,-1.588499,-0.134881,0.053455,-0.058982,4.635138,0.144379,0.469339,0.469339,0.000000,0.654296,0.654296,0.000000,C-06,0,0,0,1,1,0,0.046691,0.008421,0.7708,0.3475,0.2655,3,ok
0,221,25.920000,1.812157,-1.590677,-0.122930,0.052248,-0.047031,4.647606,0.123968,0.167379,0.167379,0.000000,0.559380,0.559380,0.000000,C-06,0,0,0,1,1,0,0.047252,0.003287,0.7292,0.3457,0.2661,3,ok
0,222,26.040000,1.830190,-1.593093,-0.085662,0.051250,-0.009763,4.665773,0.179986,0.505270,0.505270,0.000000,0.818210,0.818210,0.000000,C-06,0,0,0,1,1,0,0.048195,0.035748,0.7083,0.3515,0.2650,3,ok
0,223,26.140000,1.848833,-1.595049,-0.067341,0.050757,0.009485,4.684527,0.188505,0.259200,0.259200,0.000000,0.854213,0.854213,0.000000,C-06,0,0,0,1,1,0,0.050467,0.067084,0.6875,0.3513,0.2656,3,ok
0,224,26.260000,1.870055,-1.597416,-0.023287,0.050050,0.053539,4.705870,0.176176,0.573733,0.573733,0.000000,0.796018,0.796018,0.000000,C-06,0,0,0,1,1,0,0.043031,0.200957,0.7292,0.5136,0.2647,3,ok
