episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,25,-0.344261,-1.610368,-0.053163,0.012132,-0.053163,2.494674,0.200678,0.953226,0.953226,0.000000,C-06,0,0,0,1,1,0,0.011988,-0.101495,0.6875,-0.0464,0.2664,2,ok
0,26,-0.324271,-1.612369,-0.002211,0.010131,-0.002211,2.514665,0.200996,0.717585,0.717585,0.000000,C-06,0,0,0,1,1,0,0.014759,-0.060944,0.7292,-0.0346,0.2670,2,ok
0,27,-0.300271,-1.612530,-0.001747,0.009970,-0.001747,2.535635,0.200000,-0.049069,-0.049069,0.000000,C-06,0,0,0,1,1,0,0.019918,-0.011124,0.7708,-0.0460,0.2678,2,ok
0,28,-0.276272,-1.612510,-0.013894,0.009990,-0.013894,2.562664,0.199982,-0.150766,-0.150766,0.000000,,0,0,0,1,1,0,0.019029,-0.000598,0.7917,-0.0175,0.2676,2,ok
0,29,-0.256279,-1.612493,-0.039055,0.010007,-0.039055,2.582657,0.199859,-0.389545,-0.389545,0.000000,C-06,0,0,0,1,1,0,0.019161,-0.010715,0.7917,-0.0463,0.2678,2,ok
0,30,-0.232306,-1.612778,-0.054379,0.009722,-0.054379,2.606630,0.199748,-0.173031,-0.173031,0.000000,C-06,0,0,0,1,1,0,0.017035,-0.026001,0.7708,-0.0479,0.2661,2,ok
0,31,-0.208346,-1.613740,-0.061816,0.008760,-0.061816,2.630589,0.199820,-0.085837,-0.085837,0.000000,,0,0,0,1,1,0,0.013427,-0.054589,0.7500,-0.0437,0.2664,2,ok
0,32,-0.184394,-1.615159,-0.063268,0.007341,-0.063268,2.654542,0.199967,-0.013596,-0.013596,0.000000,,0,0,0,1,1,0,0.011925,-0.061440,0.7292,-0.0457,0.2671,2,ok
0,33,-0.160425,-1.616674,-0.033602,0.005826,-0.033602,2.678510,0.200277,0.405875,0.405875,0.000000,C-06,0,0,0,1,1,0,0.009934,-0.064655,0.7500,-0.0504,0.2670,2,ok
0,34,-0.136433,-1.618082,-0.019015,0.004418,-0.019015,2.702502,0.200241,0.159916,0.159916,0.000000,C-06,0,0,0,1,1,0,0.011607,-0.043450,0.6875,-0.0556,0.2657,2,ok
0,35,-0.116437,-1.618501,-0.019260,0.003999,-0.019260,2.722499,0.199998,-0.016001,-0.016001,0.000000,C-06,0,0,0,1,1,0,0.012105,-0.026776,0.7292,-0.0462,0.2666,2,ok
0,36,-0.092440,-1.618949,-0.014848,0.003551,-0.014848,2.746495,0.200012,0.057969,0.057969,0.000000,,0,0,0,1,1,0,0.011382,-0.020437,0.7708,-0.0286,0.2675,2,ok
0,37,-0.068441,-1.619396,0.001491,0.003104,0.001491,2.770494,0.200035,0.205574,0.205574,0.000000,,0,0,0,1,1,0,0.011590,-0.018716,0.7708,-0.0406,0.2669,2,ok
0,38,-0.044442,-1.619742,0.010032,0.002758,0.010032,2.794494,0.200002,0.096370,0.096370,0.000000,,0,0,0,1,1,0,0.012518,-0.005978,0.7500,-0.0343,0.2674,2,ok
0,39,-0.024443,-1.619866,0.016544,0.002634,0.016544,2.814492,0.199975,0.092552,0.092552,0.000000,,0,0,0,1,1,0,0.014020,0.006885,0.7708,-0.0462,0.2674,2,ok
0,40,-0.000445,-1.619503,0.005695,0.002997,0.005695,2.836035,0.200022,-0.146282,-0.146282,0.000000,C-06,0,0,0,1,1,0,0.014248,0.010852,0.7292,-0.0403,0.2669,2,ok
0,41,0.023552,-1.619113,-0.029839,0.003387,-0.029839,2.862487,0.199947,-0.455021,-0.455021,0.000000,C-06,0,0,0,1,1,0,0.013817,0.007431,0.7292,-0.0406,0.2671,2,ok
0,42,0.047521,-1.618724,-0.068969,0.003776,-0.068969,2.886035,0.199575,-0.477502,-0.477502,0.000000,,0,0,0,1,1,0,0.011189,-0.016112,0.7292,-0.0378,0.2666,2,ok
0,43,0.067491,-1.619974,-0.019265,0.002526,-0.019265,2.906426,0.200433,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005533,-0.063590,0.7292,-0.0390,0.2669,2,ok
0,44,0.091481,-1.621650,0.056485,0.000850,0.056485,2.930416,0.200205,0.899040,0.899040,0.000000,,0,0,0,1,1,0,0.008494,-0.035142,0.7500,-0.0411,0.2670,2,ok
0,45,0.115437,-1.620454,0.058044,0.002046,0.058044,2.954373,0.200036,-0.060842,-0.060842,0.000000,C-06,0,0,0,1,1,0,0.015398,0.029834,0.8125,-0.0394,0.2661,2,ok
0,46,0.139406,-1.618984,0.042517,0.003516,0.042517,2.978342,0.200188,-0.200585,-0.200585,0.000000,,0,0,0,1,1,0,0.018978,0.055562,0.7917,-0.0286,0.2676,3,ok
0,47,0.163396,-1.617515,0.011921,0.004985,0.011921,3.002331,0.200357,-0.381299,-0.381299,0.000000,C-06,0,0,0,1,1,0,0.018391,0.043736,0.7500,-0.0200,0.2685,2,ok
0,48,0.183395,-1.616896,0.003062,0.005604,0.003062,3.022331,0.200062,-0.102779,-0.102779,0.000000,C-06,0,0,0,1,1,0,0.017216,0.023156,0.7708,-0.0340,0.2678,2,ok
0,49,0.207393,-1.616312,-0.022921,0.006188,-0.022921,3.046329,0.200012,-0.329584,-0.329584,0.000000,C-06,0,0,0,1,1,0,0.016546,0.004809,0.7292,-0.0514,0.2659,2,ok
0,50,0.231365,-1.615728,-0.072237,0.006772,-0.072237,3.070301,0.199571,-0.628256,-0.628256,0.000000,C-06,0,0,0,1,1,0,0.013367,-0.020570,0.7083,-0.0346,0.2664,2,ok
0,51,0.255329,-1.617314,-0.009872,0.005186,-0.009872,3.094265,0.200516,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010642,-0.059086,0.6667,-0.0614,0.2655,2,ok
0,52,0.279310,-1.619071,0.073224,0.003429,0.073224,3.118246,0.200053,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.012964,-0.019772,0.7500,-0.0320,0.2664,2,ok
0,53,0.299254,-1.617800,0.070614,0.004700,0.070614,3.136335,0.200108,-0.150536,-0.150536,0.000000,C-06,0,0,0,1,1,0,0.020558,0.050879,0.7500,-0.0348,0.2683,2,ok
0,54,0.323198,-1.615940,0.066189,0.006560,0.066189,3.162134,0.200136,-0.048554,-0.048554,0.000000,,0,0,0,1,1,0,0.023859,0.070154,0.7708,-0.0437,0.2665,3,ok
0,55,0.347153,-1.614128,0.056464,0.008372,0.056464,3.186088,0.200246,-0.124237,-0.124237,0.000000,,0,0,0,1,1,0,0.024513,0.066416,0.7500,-0.0420,0.2671,3,ok
0,56,0.367129,-1.612617,0.039098,0.009883,0.039098,3.206064,0.200409,-0.267598,-0.267598,0.000000,,0,0,0,1,1,0,0.026325,0.055516,0.7500,-0.0598,0.2666,3,ok
0,57,0.391118,-1.610836,0.019246,0.011664,0.019246,3.230054,0.200439,-0.236272,-0.236272,0.000000,,0,0,0,1,1,0,0.024963,0.043543,0.7500,-0.0450,0.2645,3,ok
0,58,0.415115,-1.610139,0.014079,0.012361,0.014079,3.254051,0.200040,-0.048771,-0.048771,0.000000,C-06,0,0,0,1,1,0,0.024539,0.023805,0.7500,-0.0446,0.2660,2,ok
0,59,0.439114,-1.609562,-0.020789,0.012938,-0.020789,3.278049,0.200022,-0.463559,-0.463559,0.000000,C-06,0,0,0,1,1,0,0.024096,0.012303,0.7083,-0.0382,0.2677,2,ok
0,60,0.463091,-1.608985,-0.063046,0.013515,-0.063046,3.302027,0.199684,-0.515311,-0.515311,0.000000,,0,0,0,1,1,0,0.023933,0.002416,0.7083,-0.0528,0.2659,2,ok
0,61,0.483064,-1.610131,-0.029456,0.012369,-0.029456,3.321999,0.200304,0.640674,0.640674,0.000000,C-06,0,0,0,1,1,0,0.017203,-0.046676,0.7292,-0.0281,0.2671,2,ok
0,62,0.507058,-1.611661,0.041622,0.010839,0.041622,3.345994,0.200259,0.871008,0.871008,0.000000,C-06,0,0,0,1,1,0,0.016547,-0.053095,0.8125,-0.0384,0.2666,2,ok
0,63,0.531035,-1.610746,0.042499,0.011754,0.042499,3.369970,0.200020,-0.040615,-0.040615,0.000000,C-06,0,0,0,1,1,0,0.024821,0.028615,0.7708,-0.0387,0.2672,2,ok
0,64,0.555020,-1.609666,0.025832,0.012834,0.025832,3.393956,0.200131,-0.216113,-0.216113,0.000000,C-06,0,0,0,1,1,0,0.026494,0.044449,0.7500,-0.0326,0.2659,3,ok
0,65,0.579016,-1.608587,0.006790,0.013913,0.006790,3.417952,0.200196,-0.227302,-0.227302,0.000000,,0,0,0,1,1,0,0.026119,0.025507,0.7708,-0.0349,0.2668,2,ok
0,66,0.603016,-1.608373,0.006850,0.014127,0.006850,3.441952,0.200000,0.015549,0.015549,0.000000,C-06,0,0,0,1,1,0,0.025446,0.010036,0.7292,-0.0512,0.2670,2,ok
0,67,0.627016,-1.608215,-0.004674,0.014285,-0.004674,3.465951,0.200003,-0.145740,-0.145740,0.000000,C-06,0,0,0,1,1,0,0.024898,0.004773,0.7292,-0.0416,0.2664,2,ok
0,68,0.651007,-1.608057,-0.048471,0.014443,-0.048471,3.486835,0.199790,-0.578923,-0.578923,0.000000,C-06,0,0,0,1,1,0,0.024665,-0.004275,0.7083,-0.0492,0.2661,2,ok
0,69,0.670981,-1.608970,-0.049051,0.013530,-0.049051,3.509917,0.200020,0.047937,0.047937,0.000000,C-06,0,0,0,1,1,0,0.021607,-0.034988,0.7083,-0.0608,0.2634,2,ok
0,70,0.694969,-1.610190,0.019083,0.012310,0.019083,3.533904,0.200234,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017430,-0.051061,0.7500,-0.0306,0.2681,2,ok
0,71,0.718956,-1.610497,0.040734,0.012003,0.040734,3.557892,0.199841,0.206063,0.206063,0.000000,C-06,0,0,0,1,1,0,0.024063,0.010426,0.7917,-0.0379,0.2674,2,ok
0,72,0.742940,-1.609595,0.031076,0.012905,0.031076,3.581875,0.200060,-0.140968,-0.140968,0.000000,C-06,0,0,0,1,1,0,0.026027,0.038430,0.7917,-0.0273,0.2658,3,ok
0,73,0.766935,-1.608635,0.002742,0.013865,0.002742,3.605871,0.200158,-0.353578,-0.353578,0.000000,C-06,0,0,0,1,1,0,0.026585,0.036059,0.7500,-0.0270,0.2659,3,ok
0,74,0.786934,-1.607834,-0.021158,0.014666,-0.021158,3.625870,0.200121,-0.338545,-0.338545,0.000000,,0,0,0,1,1,0,0.026602,0.029980,0.7500,-0.0351,0.2652,2,ok
0,75,0.810927,-1.608187,-0.025134,0.014313,-0.025134,3.649863,0.199976,-0.025447,-0.025447,0.000000,C-06,0,0,0,1,1,0,0.022443,-0.017530,0.7083,-0.0330,0.2665,2,ok
0,76,0.834908,-1.608666,-0.056303,0.013834,-0.056303,3.673843,0.199741,-0.424770,-0.424770,0.000000,C-06,0,0,0,1,1,0,0.021181,-0.024684,0.7083,-0.0178,0.2669,2,ok
0,77,0.858850,-1.609152,-0.081104,0.013348,-0.081104,3.697786,0.199410,-0.296998,-0.296998,0.000000,,0,0,0,1,1,0,0.019382,-0.041636,0.6458,-0.0353,0.2662,2,ok
0,78,0.882808,-1.611007,-0.013992,0.011493,-0.013992,3.721744,0.200608,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014266,-0.076931,0.7083,-0.0403,0.2660,2,ok
0,79,0.902805,-1.612609,0.036460,0.009891,0.036460,3.741740,0.200526,0.699126,0.699126,0.000000,C-06,0,0,0,1,1,0,0.016234,-0.050088,0.7500,-0.0430,0.2671,2,ok
0,80,0.926788,-1.611917,0.032944,0.010583,0.032944,3.765724,0.200028,-0.102166,-0.102166,0.000000,C-06,0,0,0,1,1,0,0.022342,0.009720,0.7500,-0.0460,0.2645,2,ok
0,81,0.950781,-1.611021,0.014637,0.011479,0.014637,3.787135,0.200115,-0.228107,-0.228107,0.000000,,0,0,0,1,1,0,0.026443,0.033819,0.7292,-0.0954,0.2680,2,ok
0,82,0.970780,-1.610274,-0.006615,0.012226,-0.006615,3.809716,0.200136,-0.307709,-0.307709,0.000000,,0,0,0,1,1,0,0.026548,0.017489,0.7500,-0.1256,0.2700,2,ok
0,83,0.994778,-1.609921,-0.018114,0.012579,-0.018114,3.833714,0.199976,-0.125533,-0.125533,0.000000,C-06,0,0,0,1,1,0,0.024899,-0.001285,0.7083,-0.1335,0.2698,2,ok
0,84,1.018761,-1.609743,-0.057841,0.012757,-0.057841,3.857696,0.199693,-0.528059,-0.528059,0.000000,C-06,0,0,0,1,1,0,0.023864,-0.021065,0.6875,-0.1705,0.2702,2,ok
0,85,1.042688,-1.609622,-0.095911,0.012878,-0.095911,3.881624,0.199116,-0.467675,-0.467675,0.000000,,0,0,0,1,1,0,0.019920,-0.048457,0.6458,-0.1679,0.2709,2,ok
0,86,1.066618,-1.611711,-0.033467,0.010789,-0.033467,3.905554,0.200738,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015987,-0.081119,0.6458,-0.1941,0.2697,2,ok
0,87,1.086614,-1.613586,0.035344,0.008914,0.035344,3.925550,0.200777,0.982134,0.982134,0.000000,,0,0,0,1,1,0,0.019934,-0.045714,0.7083,-0.2602,0.2646,2,ok
0,88,1.110596,-1.612889,0.035849,0.009611,0.035849,3.949532,0.200030,-0.075333,-0.075333,0.000000,C-06,0,0,0,1,1,0,0.025753,0.023832,0.7708,-0.2608,0.2649,2,ok
0,89,1.134585,-1.611928,0.026835,0.010572,0.026835,3.973520,0.200086,-0.110493,-0.110493,0.000000,,0,0,0,1,1,0,0.027106,0.044817,0.7500,-0.2660,0.2631,3,ok
0,90,1.158581,-1.610967,-0.002906,0.011533,-0.002906,3.997517,0.200160,-0.377657,-0.377657,0.000000,C-06,0,0,0,1,1,0,0.024697,0.043195,0.7500,-0.2215,0.2653,2,ok
0,91,1.182581,-1.610732,-0.010673,0.011768,-0.010673,4.021516,0.199992,-0.073223,-0.073223,0.000000,C-06,0,0,0,1,1,0,0.022191,0.026923,0.7292,-0.2407,0.2649,2,ok
0,92,1.202578,-1.610645,-0.023716,0.011855,-0.023716,4.041513,0.199949,-0.198520,-0.198520,0.000000,,0,0,0,1,1,0,0.019502,0.017330,0.6875,-0.2043,0.2666,2,ok
0,93,1.226549,-1.610541,-0.073981,0.011959,-0.073981,4.065485,0.199491,-0.673104,-0.673104,0.000000,C-06,0,0,0,1,1,0,0.018125,0.016520,0.6875,-0.2166,0.2631,2,ok
0,94,1.250470,-1.611823,-0.086354,0.010677,-0.086354,4.087535,0.199639,-0.127205,-0.127205,0.000000,C-06,0,0,0,1,1,0,0.008511,-0.019111,0.6250,-0.1237,0.2663,2,ok
0,95,1.270421,-1.613479,-0.034229,0.009021,-0.034229,4.109357,0.200573,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.005519,-0.034043,0.6875,-0.1122,0.2686,2,ok
0,96,1.294418,-1.615515,0.014727,0.006985,0.014727,4.133354,0.200702,0.553231,0.553231,0.000000,C-06,0,0,0,1,1,0,0.006624,-0.009691,0.7083,-0.0983,0.2703,2,ok
0,97,1.318416,-1.615270,0.011256,0.007230,0.013314,4.157351,0.200013,-0.081366,-0.081366,0.000000,C-06,0,0,0,1,1,0,0.013971,0.044643,0.7500,-0.1511,0.2662,2,ok
0,98,1.342415,-1.614876,0.002433,0.007624,0.004490,4.181350,0.200026,-0.105985,-0.105985,0.000000,,0,0,0,1,1,0,0.014819,0.069372,0.7500,-0.1005,0.2648,3,ok
0,99,1.366410,-1.614483,-0.037348,0.008017,-0.031159,4.205346,0.199901,-0.513093,-0.513093,0.000000,C-06,0,0,0,1,1,0,0.014833,0.067739,0.7500,-0.0922,0.2679,2,ok
0,100,1.386389,-1.614539,-0.053157,0.007961,-0.046968,4.225324,0.199737,-0.207961,-0.207961,0.000000,C-06,0,0,0,1,1,0,0.011772,0.035804,0.6875,-0.0753,0.2703,2,ok
0,101,1.410335,-1.614839,-0.081163,0.007786,-0.067127,4.249191,0.199378,-0.357329,-0.357329,0.000000,,0,0,0,1,1,0,0.007965,0.019950,0.7083,-0.0096,0.2679,2,ok
0,102,1.434226,-1.615536,-0.108678,0.007334,-0.094642,4.273088,0.199031,-0.344205,-0.344205,0.000000,,0,0,0,1,1,0,0.005249,0.000492,0.6458,0.0156,0.2698,2,ok
0,103,1.458135,-1.617997,-0.044268,0.005236,-0.020831,4.296968,0.200909,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.000556,-0.028053,0.6667,0.0516,0.2680,2,ok
0,104,1.482130,-1.620562,0.015464,0.003167,0.038900,4.321010,0.201122,0.688576,0.688576,0.000000,C-06,0,0,0,1,1,0,0.005699,0.013766,0.6875,0.0511,0.2670,2,ok
0,105,1.502127,-1.620455,0.015138,0.003814,0.049968,4.340931,0.200007,-0.080889,-0.080889,0.000000,C-06,0,0,0,1,1,0,0.012276,0.069168,0.7292,0.0616,0.2645,3,ok
0,106,1.526125,-1.620036,0.008427,0.005174,0.043256,4.364894,0.200023,-0.079556,-0.079556,0.000000,,0,0,0,1,1,0,0.016664,0.096164,0.7292,0.0423,0.2643,3,ok
0,107,1.550125,-1.619617,-0.000550,0.006582,0.044885,4.388808,0.200030,-0.107578,-0.107578,0.000000,,0,0,0,1,1,0,0.019483,0.083305,0.6875,0.0308,0.2621,3,ok
0,108,1.570124,-1.619269,-0.016407,0.007870,0.029028,4.408769,0.200006,-0.236560,-0.236560,0.000000,,0,0,0,1,1,0,0.022679,0.074480,0.6875,-0.0341,0.2620,2,ok
0,109,1.594113,-1.618850,-0.041379,0.009416,0.004055,4.431540,0.199869,-0.304092,-0.304092,0.000000,,0,0,0,1,1,0,0.020529,0.064995,0.6875,0.0308,0.2647,3,ok
0,110,1.618086,-1.619336,-0.052441,0.010306,0.003410,4.456580,0.199804,-0.123400,-0.123400,0.000000,C-06,0,0,0,1,1,0,0.018036,0.033188,0.6875,0.1023,0.2699,2,ok
0,111,1.642030,-1.620015,-0.085341,0.010992,-0.029489,4.480524,0.199380,-0.439316,-0.439316,0.000000,C-06,0,0,0,1,1,0,0.017675,0.024311,0.6667,0.0918,0.2681,2,ok
0,112,1.665911,-1.620871,-0.113239,0.011647,-0.050715,4.504341,0.198978,-0.343310,-0.343310,0.000000,,0,0,0,1,1,0,0.017249,0.002162,0.6458,0.0875,0.2644,2,ok
0,113,1.685816,-1.622978,-0.063438,0.010803,-0.000914,4.524339,0.200782,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012373,-0.036257,0.7500,0.1216,0.2645,2,ok
0,114,1.709795,-1.625645,-0.016906,0.009835,0.051880,4.548348,0.201195,0.528333,0.528333,0.000000,C-06,0,0,0,1,1,0,0.010650,-0.038820,0.7917,0.1746,0.2663,2,ok
0,115,1.733792,-1.626199,-0.019194,0.011026,0.049592,4.572321,0.199989,-0.074858,-0.074858,0.000000,C-06,0,0,0,1,1,0,0.019676,0.045509,0.7500,0.1804,0.2636,2,ok
0,116,1.757784,-1.626578,-0.032925,0.012390,0.040067,4.596279,0.199921,-0.171950,-0.171950,0.000000,,0,0,0,1,1,0,0.022758,0.048405,0.7708,0.2033,0.2663,2,ok
0,117,1.781766,-1.626957,-0.045459,0.013751,0.027533,4.620225,0.199823,-0.150049,-0.150049,0.000000,,0,0,0,1,1,0,0.022928,0.034879,0.7292,0.2221,0.2680,3,ok
0,118,1.801740,-1.627337,-0.056344,0.014885,0.019555,4.640089,0.199746,-0.159914,-0.159914,0.000000,,0,0,0,1,1,0,0.022771,0.022050,0.7083,0.2279,0.2663,2,ok
0,119,1.825696,-1.628311,-0.064526,0.015788,0.011374,4.664048,0.199791,-0.096551,-0.096551,0.000000,,0,0,0,1,1,0,0.023527,0.009885,0.7083,0.2248,0.2682,2,ok
0,120,1.849619,-1.629416,-0.096541,0.016556,-0.019715,4.687990,0.199312,-0.434706,-0.434706,0.000000,C-06,0,0,0,1,1,0,0.024103,-0.008320,0.6667,0.2241,0.2692,2,ok
0,121,1.869515,-1.630930,-0.106512,0.016596,-0.029686,4.707943,0.199548,-0.128338,-0.128338,0.000000,C-06,0,0,0,1,1,0,0.020989,-0.035038,0.6875,0.2612,0.2681,2,ok
0,122,1.893432,-1.633371,-0.040150,0.016026,0.036418,4.731979,0.200867,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.019783,-0.056738,0.7292,0.2519,0.2673,2,ok
0,123,1.917420,-1.634699,-0.026626,0.016568,0.049941,4.755998,0.200154,0.099933,0.099933,0.000000,C-06,0,0,0,1,1,0,0.026389,-0.008430,0.7708,0.2615,0.2654,2,ok
0,124,1.941409,-1.635376,-0.033711,0.017758,0.042856,4.778936,0.199961,-0.100352,-0.100352,0.000000,C-06,0,0,0,1,1,0,0.030959,0.001016,0.7500,0.2221,0.2661,2,ok
0,125,1.965392,-1.636021,-0.043405,0.018969,0.030893,4.803936,0.199888,-0.118162,-0.118162,0.000000,,0,0,0,1,1,0,0.029084,-0.005588,0.7292,0.3038,0.2694,3,ok
0,126,1.985369,-1.636569,-0.050571,0.019966,0.023727,4.823897,0.199834,-0.103771,-0.103771,0.000000,,0,0,0,1,1,0,0.033599,-0.023946,0.6458,0.1501,0.2579,2,ok
0,127,2.009339,-1.637757,-0.050212,0.020522,0.020628,4.848011,0.200007,0.012207,0.012207,0.000000,,0,0,0,1,1,0,0.025432,-0.030232,0.7292,0.4091,0.2693,2,ok
0,128,2.033297,-1.638968,-0.068794,0.021021,0.002046,4.871995,0.199794,-0.249142,-0.249142,0.000000,C-06,0,0,0,1,1,0,0.025424,-0.034629,0.6667,0.4154,0.2676,2,ok
0,129,2.057212,-1.640178,-0.099176,0.021448,-0.033305,4.896029,0.199300,-0.389875,-0.389875,0.000000,,0,0,0,1,1,0,0.021671,-0.067454,0.6458,0.4968,0.2718,2,ok
0,130,2.081122,-1.642477,-0.066419,0.020754,-0.000548,4.920038,0.200521,0.503610,0.503610,0.000000,C-06,0,0,0,1,1,0,0.021309,-0.081627,0.6875,0.4833,0.2724,2,ok
0,131,2.101103,-1.644465,-0.006326,0.020049,0.052608,4.940233,0.200975,0.933515,0.933515,0.000000,C-06,0,0,0,1,1,0,0.022235,-0.091891,0.7917,0.4545,0.2655,2,ok
0,132,2.125103,-1.644838,0.002715,0.021132,0.061648,4.964212,0.200004,0.043049,0.043049,0.000000,C-06,0,0,0,1,1,0,0.023509,-0.053475,0.7708,0.5670,0.2687,2,ok
