episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,16,0.305767,-0.139253,0.025342,-0.016753,0.025342,0.309667,0.200010,-0.034592,-0.034592,0.000000,,0,1,1,0,-0.010256,0.021654,0.6667
0,17,0.325761,-0.138707,0.023235,-0.016207,0.023235,0.329661,0.200020,-0.029978,-0.029978,0.000000,,0,1,1,0,-0.009621,0.024179,0.6667
0,18,0.349754,-0.138117,0.026414,-0.015617,0.026414,0.353654,0.199991,0.041989,0.041989,0.000000,,0,1,1,0,-0.009874,0.025357,0.6875
0,19,0.373747,-0.137482,0.021180,-0.014982,0.021180,0.377647,0.200025,-0.068116,-0.068116,0.000000,,0,1,1,0,-0.008751,0.025392,0.7500
0,20,0.393744,-0.136951,0.015025,-0.014451,0.015025,0.397644,0.200047,-0.088853,-0.088853,0.000000,,0,1,1,0,-0.008392,0.022899,0.7292
0,21,0.413742,-0.136592,0.013691,-0.014092,0.013691,0.417642,0.200010,-0.016110,-0.016110,0.000000,,0,1,1,0,-0.008156,0.016031,0.7917
0,22,0.433740,-0.136285,0.014125,-0.013785,0.014125,0.437640,0.200003,0.007619,0.007619,0.000000,,0,1,1,0,-0.007824,0.012083,0.7917
0,23,0.457736,-0.135920,0.022439,-0.013420,0.022439,0.461636,0.199975,0.103200,0.103200,0.000000,,0,1,1,0,-0.007579,0.012992,0.7708
0,24,0.477729,-0.135616,0.031006,-0.013116,0.031006,0.481629,0.199930,0.124498,0.124498,0.000000,,0,1,1,0,-0.006789,0.021750,0.7083
0,25,0.497716,-0.135311,0.039983,-0.012811,0.039983,0.501616,0.199867,0.130241,0.130241,0.000000,,0,1,1,0,-0.005103,0.025190,0.6875
0,26,0.517697,-0.134789,0.045717,-0.012289,0.045717,0.521598,0.199879,0.079795,0.079795,0.000000,,0,1,1,0,-0.005025,0.038419,0.6875
0,27,0.541673,-0.133700,0.044426,-0.011200,0.044426,0.545573,0.200013,-0.019109,-0.019109,0.000000,,0,1,1,0,-0.003271,0.041325,0.7083
0,28,0.565651,-0.132598,0.041399,-0.010098,0.041399,0.569551,0.200038,-0.037615,-0.037615,0.000000,,0,1,1,0,-0.002538,0.041363,0.7292
0,29,0.585636,-0.131679,0.036211,-0.009179,0.036211,0.589536,0.200078,-0.077320,-0.077320,0.000000,,0,1,1,0,-0.001765,0.039695,0.7500
0,30,0.609622,-0.130583,0.030592,-0.008083,0.030592,0.613522,0.200104,-0.067069,-0.067069,0.000000,,0,1,1,0,-0.001750,0.039978,0.7500
0,31,0.633611,-0.129800,0.029497,-0.007300,0.029497,0.637512,0.200012,-0.009811,-0.009811,0.000000,,0,1,1,0,-0.000474,0.029673,0.7500
0,32,0.657601,-0.129090,0.029453,-0.006590,0.029453,0.661501,0.200000,-0.000214,-0.000214,0.000000,,0,1,1,0,-0.002050,0.041077,0.7917
0,33,0.681589,-0.128382,0.034025,-0.005882,0.034025,0.685489,0.199973,0.058153,0.058153,0.000000,,0,1,1,0,-0.001722,0.045083,0.7500
0,34,0.705573,-0.127675,0.039855,-0.005175,0.039855,0.709473,0.199930,0.071011,0.071011,0.000000,,0,1,1,0,-0.003987,0.065147,0.7083
0,35,0.725553,-0.127085,0.048442,-0.004585,0.048442,0.729453,0.199857,0.128105,0.128105,0.000000,,0,1,1,0,-0.003100,0.070584,0.6875
0,36,0.749515,-0.126377,0.064014,-0.003877,0.064014,0.753415,0.199687,0.192866,0.192866,0.000000,,0,1,1,0,-0.001222,0.073818,0.6875
0,37,0.773453,-0.125582,0.080528,-0.003082,0.080528,0.777353,0.199524,0.204652,0.204652,0.000000,,0,1,1,0,0.004940,0.066540,0.7292
0,38,0.797360,-0.124298,0.094711,-0.001798,0.094711,0.801260,0.199483,0.175579,0.175579,0.000000,,0,1,1,0,-0.000193,0.122853,0.7500
0,39,0.817266,-0.122585,0.098569,-0.000085,0.098569,0.821167,0.199821,0.050500,0.050500,0.000000,,0,1,1,0,0.000323,0.155904,0.7917
0,40,0.841132,-0.120449,0.113652,0.002051,0.113652,0.845032,0.199522,0.259427,0.200500,-0.058927,C-06,0,1,1,0,0.000183,0.173059,0.7708
0,41,0.864970,-0.117909,0.118223,0.004591,0.118223,0.868871,0.199789,-0.026734,0.050500,0.077234,C-06,0,1,1,0,-0.003135,0.223287,0.7500
0,42,0.888812,-0.115085,0.111084,0.007415,0.111084,0.892712,0.200159,-0.295968,-0.099500,0.196468,C-06,0,1,1,0,-0.003234,0.246242,0.6875
0,43,0.908705,-0.112722,0.095185,0.009778,0.095185,0.912605,0.200475,-0.276883,-0.249500,0.027383,C-06,0,1,1,0,-0.008672,0.285413,0.6042
0,44,0.932608,-0.109988,0.084368,0.012512,0.084368,0.936508,0.200479,-0.127986,-0.127986,0.000000,,0,1,1,0,-0.009276,0.273977,0.6250
0,45,0.956537,-0.107388,0.069688,0.015112,0.069688,0.960437,0.200642,-0.185065,-0.185065,0.000000,,0,1,1,0,0.000176,0.228151,0.6458
0,46,0.980481,-0.105567,0.066325,0.016933,0.066325,0.984381,0.200097,0.002802,-0.035065,-0.037868,C-06,0,1,1,0,-0.005652,0.265561,0.6875
0,47,1.004434,-0.103813,0.058946,0.018687,0.058946,1.008334,0.200182,-0.094300,-0.094300,0.000000,,0,1,1,0,-0.004970,0.272970,0.7292
0,48,1.024402,-0.102380,0.053522,0.020120,0.053522,1.028302,0.200194,-0.078654,-0.078654,0.000000,,0,1,1,0,-0.003398,0.271463,0.7708
0,49,1.048373,-0.100742,0.045456,0.021758,0.045456,1.052273,0.200224,-0.099388,-0.099388,0.000000,,0,1,1,0,-0.012169,0.333829,0.7500
0,50,1.072348,-0.099636,0.045964,0.022864,0.045964,1.076248,0.199994,0.010857,0.010857,0.000000,,0,1,1,0,-0.013257,0.345731,0.7292
0,51,1.096328,-0.098550,0.035190,0.023950,0.035190,1.100228,0.200077,-0.171799,-0.139143,0.032656,C-06,0,1,1,0,-0.006485,0.313216,0.6667
0,52,1.120316,-0.097464,0.028364,0.025036,0.028364,1.124216,0.200120,-0.079069,-0.079069,0.000000,,0,1,1,0,-0.015549,0.342575,0.6250
0,53,1.140310,-0.096577,0.017085,0.025923,0.017085,1.144210,0.200165,-0.169042,-0.169042,0.000000,,0,1,1,0,-0.008850,0.314195,0.6458
0,54,1.164308,-0.096015,0.013515,0.026485,0.013515,1.168208,0.200025,-0.034528,-0.034528,0.000000,,0,1,1,0,-0.011179,0.330179,0.7083
0,55,1.188304,-0.095645,0.022301,0.026855,0.022301,1.192204,0.199975,0.250696,0.115472,-0.135225,C-06,0,1,1,0,-0.007958,0.318163,0.7500
0,56,1.208294,-0.095343,0.039865,0.027157,0.039672,1.212194,0.199872,0.278880,0.265472,-0.013408,C-06,0,1,1,0,-0.005982,0.335363,0.8333
0,57,1.232270,-0.094823,0.049919,0.027677,0.049726,1.236170,0.199824,-0.051651,0.115472,0.167122,C-06,0,1,1,0,-0.000240,0.333719,0.7917
0,58,1.256241,-0.093658,0.047827,0.028842,0.047635,1.260141,0.200019,-0.239077,-0.034528,0.204549,C-06,0,1,1,0,0.004566,0.331345,0.7917
0,59,1.280220,-0.092460,0.033510,0.030040,0.033317,1.284120,0.200132,-0.251571,-0.184528,0.067043,C-06,0,1,1,0,0.015511,0.281006,0.7083
0,60,1.304212,-0.091262,0.017593,0.031238,0.004531,1.308112,0.200215,-0.191023,-0.191023,0.000000,,0,1,1,0,0.016313,0.268159,0.7083
0,61,1.324209,-0.090747,0.013975,0.031753,0.000913,1.328109,0.200032,-0.008663,-0.041023,-0.032360,C-06,0,1,1,0,0.013413,0.277135,0.7500
0,62,1.348208,-0.090209,0.006183,0.032291,-0.006879,1.352108,0.200046,-0.095272,-0.095272,0.000000,,0,1,1,0,0.015180,0.257352,0.6875
0,63,1.372208,-0.089700,-0.001697,0.032800,-0.014759,1.376108,0.200033,-0.092763,-0.092763,0.000000,,0,1,1,0,0.013903,0.250609,0.6667
0,64,1.396206,-0.089278,-0.021203,0.033222,-0.034265,1.400106,0.199990,-0.409045,-0.242763,0.166283,C-06,0,1,1,0,0.018351,0.202011,0.6250
0,65,1.420189,-0.088856,-0.053012,0.033624,-0.103656,1.424121,0.199765,-0.513619,-0.392763,0.120857,C-06,0,1,1,0,0.011477,0.199052,0.6042
0,66,1.444140,-0.089196,-0.073355,0.033261,-0.123999,1.448072,0.199537,-0.242949,-0.242949,0.000000,,0,1,1,0,0.063776,-0.179016,0.6250
0,67,1.468068,-0.090585,-0.081574,0.031849,-0.132219,1.471998,0.199740,0.458828,-0.092949,-0.551777,C-06,0,1,1,0,0.011164,0.124865,0.6875
0,68,1.491991,-0.092527,-0.077631,0.029884,-0.128276,1.495920,0.200065,1.000000,0.057051,-0.942949,C-06,0,1,1,0,0.006618,0.100599,0.7500
0,69,1.511940,-0.094163,-0.064466,0.027661,-0.177876,1.517640,0.200244,1.000000,0.207051,-0.792949,C-06,0,1,1,0,0.003409,0.086370,0.7500
0,70,1.535908,-0.096127,-0.035865,0.024159,-0.149275,1.541432,0.200530,1.000000,0.357051,-0.642949,C-06,0,1,1,0,0.000707,0.077854,0.7083
0,71,1.559903,-0.098091,0.005902,0.020656,-0.107508,1.565251,0.200667,1.000000,0.507051,-0.492949,C-06,0,1,1,0,-0.001437,0.070438,0.6875
0,72,1.583888,-0.100034,0.059560,0.017175,-0.053850,1.589061,0.200222,1.000000,0.657051,-0.342949,C-06,0,1,1,0,-0.000368,0.059688,0.6667
0,73,1.607785,-0.101382,0.123169,0.014292,0.009759,1.612822,0.198637,1.000000,0.807051,-0.192949,C-06,0,1,1,0,-0.000253,0.061393,0.6458
0,74,1.627574,-0.100876,0.166302,0.011830,-0.035242,1.634175,0.197568,0.541988,0.657051,0.115062,C-06,0,1,1,0,-0.026105,0.227829,0.6458
0,75,1.651159,-0.098506,0.205073,0.009745,0.003529,1.657787,0.197341,0.055753,0.507051,0.451298,C-06,0,1,1,0,0.047947,-0.210908,0.6250
0,76,1.674586,-0.094686,0.232136,0.009112,0.030591,1.681514,0.197771,-0.445762,0.357051,0.802813,C-06,0,1,1,0,0.045327,-0.195926,0.6458
0,77,1.697896,-0.089764,0.247868,0.009585,0.046324,1.705334,0.198576,-0.503705,0.207051,0.710756,C-06,0,1,1,0,-0.019770,0.238121,0.7292
0,78,1.721147,-0.084049,0.252635,0.010847,0.051091,1.729244,0.199585,-0.281197,0.057051,0.338247,C-06,0,1,1,0,-0.002482,0.115027,0.7500
0,79,1.740488,-0.079197,0.262620,0.010204,-0.051878,1.750553,0.199176,0.176492,0.176492,0.000000,,0,1,1,0,-0.002559,0.099741,0.7708
0,80,1.763596,-0.073373,0.285165,0.008597,-0.029333,1.774329,0.198022,0.821152,0.326492,-0.494660,C-06,0,1,1,0,-0.012314,0.150263,0.7917
0,81,1.786516,-0.067522,0.317738,0.007074,0.003240,1.797935,0.196522,1.000000,0.476492,-0.523508,C-06,0,1,1,0,-0.011567,0.130327,0.7292
0,82,1.805404,-0.062345,0.352877,0.006157,0.038379,1.817498,0.195395,1.000000,0.626492,-0.373508,C-06,0,1,1,0,-0.012570,0.136539,0.6667
0,83,1.827707,-0.055420,0.403972,0.005846,0.089474,1.840849,0.194329,0.909426,0.776492,-0.132934,C-06,0,1,1,0,-0.011085,0.129037,0.6667
0,84,1.849573,-0.046984,0.445106,0.005440,0.005346,1.865045,0.195473,0.036256,0.626492,0.590237,C-06,0,1,1,0,-0.045160,0.319468,0.6667
0,85,1.871070,-0.037291,0.475882,0.005043,0.036122,1.888623,0.196682,-0.398019,0.476492,0.874511,C-06,0,1,1,0,-0.037187,0.298109,0.6875
0,86,1.892287,-0.026673,0.496571,0.005600,0.056811,1.912342,0.197814,-0.693658,0.326492,1.020151,C-06,0,1,1,0,0.041905,-0.177267,0.6458
0,87,1.909824,-0.017319,0.506121,0.006585,0.066361,1.932193,0.198841,-0.671165,0.176492,0.847657,C-06,0,1,1,0,-0.022787,0.250550,0.7083
0,88,1.930800,-0.005713,0.508211,0.008138,0.068451,1.956116,0.199826,-0.402382,0.026492,0.428875,C-06,0,1,1,0,-0.002008,0.107445,0.7500
0,89,1.951726,0.005965,0.515584,0.008125,-0.049943,1.981140,0.199408,0.126616,0.126616,0.000000,,0,1,1,0,-0.002989,0.095219,0.7708
0,90,1.972514,0.017787,0.531792,0.006980,-0.033735,2.005026,0.198648,1.000000,0.276616,-0.723384,C-06,0,1,1,0,-0.013350,0.141298,0.7708
0,91,1.993050,0.029789,0.556777,0.006121,-0.008750,2.028796,0.197718,1.000000,0.426616,-0.573384,C-06,0,1,1,0,-0.013571,0.130701,0.7292
0,92,2.009884,0.040139,0.584510,0.005849,0.018983,2.048556,0.197369,1.000000,0.576616,-0.423384,C-06,0,1,1,0,-0.013720,0.127521,0.6667
0,93,2.029626,0.053245,0.625760,0.006348,0.060233,2.072247,0.197661,1.000000,0.726616,-0.273384,C-06,0,1,1,0,-0.014414,0.132344,0.6667
0,94,2.048750,0.067377,0.671986,0.006370,-0.019029,2.096872,0.198793,0.835302,0.835302,0.000000,,0,1,1,0,-0.034512,0.239510,0.6458
0,95,2.064203,0.079997,0.703327,0.006254,0.012312,2.116824,0.199963,0.341871,0.685302,0.343431,C-06,0,1,1,0,0.041975,-0.210592,0.6250
0,96,2.082357,0.095789,0.732988,0.006862,0.041972,2.140877,0.200962,-0.092319,0.535302,0.627620,C-06,0,1,1,0,0.040815,-0.192967,0.6458
0,97,2.100149,0.112042,0.754891,0.008056,0.063876,2.164946,0.200730,-0.491980,0.385302,0.877282,C-06,0,1,1,0,-0.023660,0.249784,0.7292
0,98,2.117561,0.128610,0.768713,0.009735,0.077698,2.188921,0.200241,-0.465121,0.235302,0.700423,C-06,0,1,1,0,-0.001760,0.108152,0.7500
0,99,2.134777,0.145343,0.773971,0.009820,-0.042592,2.214212,0.200058,-0.241066,0.085302,0.326368,C-06,0,1,1,0,0.000524,0.086362,0.7708
0,100,2.149016,0.159397,0.784944,0.009055,-0.031620,2.234205,0.200014,0.577787,0.235302,-0.342485,C-06,0,1,1,0,-0.010871,0.144798,0.7708
