episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,26,3.700000,-0.440470,-1.629491,0.031319,-0.006991,0.031319,2.398466,0.148492,0.048218,0.048218,0.000000,0.675185,0.675185,0.000000,,0,0,0,1,1,0,0.005467,0.021634,0.7500,-0.0438,0.2675,2,ok
0,27,3.820000,-0.422524,-1.628961,0.024330,-0.006461,0.024330,2.416411,0.149721,-0.092304,-0.092304,0.000000,0.680447,0.680447,0.000000,,0,0,0,1,1,0,0.007037,0.023250,0.7708,-0.0587,0.2665,2,ok
0,28,3.940000,-0.404244,-1.628520,0.024327,-0.006020,0.024327,2.434692,0.152608,0.005736,0.005736,0.000000,0.693681,0.693681,0.000000,,0,0,0,1,1,0,0.006639,0.024012,0.7292,-0.0490,0.2666,2,ok
0,29,4.040000,-0.388806,-1.628155,0.027008,-0.005655,0.027008,2.450129,0.154564,0.040703,0.040703,0.000000,0.702620,0.702620,0.000000,,0,0,0,1,1,0,0.006072,0.027109,0.7500,-0.0275,0.2670,2,ok
0,30,4.160000,-0.370235,-1.627716,0.028533,-0.005216,0.028533,2.468700,0.154809,0.017113,0.017113,0.000000,0.703763,0.703763,0.000000,,0,0,0,1,1,0,0.006682,0.029219,0.7083,-0.0321,0.2670,2,ok
0,31,4.280000,-0.351852,-1.627251,0.023748,-0.004751,0.023748,2.485635,0.153133,-0.061975,-0.061975,0.000000,0.696035,0.696035,0.000000,,0,0,0,1,1,0,0.008573,0.027011,0.7083,-0.0494,0.2662,2,ok
0,32,4.400000,-0.333373,-1.626787,0.010552,-0.004287,0.010552,2.505562,0.154128,-0.163315,-0.163315,0.000000,0.700404,0.700404,0.000000,,0,0,0,1,1,0,0.008030,0.024943,0.7083,-0.0350,0.2669,2,ok
0,33,4.520000,-0.314509,-1.626329,-0.005085,-0.003829,-0.005085,2.524426,0.157494,-0.185745,-0.185745,0.000000,0.715679,0.715679,0.000000,,0,0,0,1,1,0,0.007415,0.014028,0.7292,-0.0454,0.2665,2,ok
0,34,4.620000,-0.299146,-1.626187,-0.009738,-0.003687,-0.009738,2.539790,0.153386,-0.058318,-0.058318,0.000000,0.697225,0.697225,0.000000,,0,0,0,1,1,0,0.005916,-0.022019,0.7917,-0.0499,0.2671,2,ok
0,35,4.740000,-0.282395,-1.626355,0.008762,-0.003855,0.008762,2.556540,0.137405,0.256718,0.256718,0.000000,0.624549,0.624549,0.000000,C-06,0,0,0,1,1,0,0.004675,-0.026478,0.7708,-0.0351,0.2668,2,ok
0,36,4.860000,-0.264735,-1.626520,0.017818,-0.004020,0.017818,2.574201,0.148569,0.100817,0.100817,0.000000,0.675390,0.675390,0.000000,C-06,0,0,0,1,1,0,0.005882,-0.012980,0.7917,-0.0357,0.2673,2,ok
0,37,4.980000,-0.246623,-1.626225,0.015826,-0.003725,0.015826,2.592312,0.151136,-0.030657,-0.030657,0.000000,0.686963,0.686963,0.000000,,0,0,0,1,1,0,0.008530,0.009774,0.7708,-0.0567,0.2665,2,ok
0,38,5.100000,-0.228790,-1.625940,0.019996,-0.003440,0.019996,2.610146,0.148458,0.054203,0.054203,0.000000,0.674857,0.674857,0.000000,,0,0,0,1,1,0,0.008309,0.007915,0.7708,-0.0506,0.2666,2,ok
0,39,5.200000,-0.213464,-1.625674,0.021023,-0.003174,0.021023,2.625472,0.153920,0.011731,0.011731,0.000000,0.699680,0.699680,0.000000,,0,0,0,1,1,0,0.007707,0.014922,0.7083,-0.0123,0.2684,2,ok
0,40,5.320000,-0.194349,-1.625333,0.025402,-0.002833,0.025402,2.644586,0.159805,0.054273,0.054273,0.000000,0.726500,0.726500,0.000000,,0,0,0,1,1,0,0.009391,0.017277,0.7292,-0.0488,0.2661,2,ok
0,41,5.440000,-0.174366,-1.624859,0.024127,-0.002359,0.024127,2.664569,0.167380,-0.019124,-0.019124,0.000000,0.760823,0.760823,0.000000,,0,0,0,1,1,0,0.010157,0.023594,0.7292,-0.0450,0.2667,2,ok
0,42,5.560000,-0.155360,-1.624397,0.027589,-0.001897,0.027589,2.683575,0.157978,0.044988,0.044988,0.000000,0.718141,0.718141,0.000000,,0,0,0,1,1,0,0.010130,0.026829,0.7083,-0.0368,0.2670,2,ok
0,43,5.680000,-0.136883,-1.623888,0.018480,-0.001388,0.018480,2.702052,0.153660,-0.120528,-0.120528,0.000000,0.698308,0.698308,0.000000,C-06,0,0,0,1,1,0,0.012431,0.017213,0.6875,-0.0586,0.2667,2,ok
0,44,5.780000,-0.121723,-1.623458,0.005805,-0.000958,0.005805,2.717213,0.151547,-0.183695,-0.183695,0.000000,0.688587,0.688587,0.000000,,0,0,0,1,1,0,0.011189,0.021809,0.7292,-0.0454,0.2650,2,ok
0,45,5.900000,-0.103758,-1.622939,-0.019909,-0.000439,-0.019909,2.735178,0.149592,-0.312916,-0.312916,0.000000,0.679800,0.679800,0.000000,,0,0,0,1,1,0,0.010039,-0.001099,0.7708,-0.0434,0.2670,2,ok
0,46,6.020000,-0.086120,-1.623258,-0.019656,-0.000758,-0.019656,2.752815,0.146810,0.024055,0.024055,0.000000,0.667299,0.667299,0.000000,C-06,0,0,0,1,1,0,0.007710,-0.027946,0.7917,-0.0291,0.2683,2,ok
0,47,6.120000,-0.071437,-1.623570,0.002552,-0.001070,0.002552,2.767499,0.146886,0.352104,0.352104,0.000000,0.667515,0.667515,0.000000,C-06,0,0,0,1,1,0,0.006393,-0.047688,0.7917,-0.0380,0.2669,2,ok
0,48,6.240000,-0.054195,-1.623588,0.005332,-0.001088,0.005332,2.784741,0.143486,0.015218,0.015218,0.000000,0.652216,0.652216,0.000000,C-06,0,0,0,1,1,0,0.008586,-0.017745,0.7500,-0.0408,0.2663,2,ok
0,49,6.360000,-0.036594,-1.623573,0.003073,-0.001073,0.003073,2.802342,0.146873,-0.028255,-0.028255,0.000000,0.667609,0.667609,0.000000,,0,0,0,1,1,0,0.009715,-0.011208,0.7708,-0.0515,0.2666,2,ok
0,50,6.480000,-0.018730,-1.623561,0.000533,-0.001061,0.000533,2.820205,0.148977,-0.030002,-0.030002,0.000000,0.677170,0.677170,0.000000,,0,0,0,1,1,0,0.009398,-0.016788,0.7292,-0.0460,0.2680,2,ok
0,51,6.600000,-0.000815,-1.623554,0.004761,-0.001054,0.004761,2.836035,0.149312,0.054776,0.054776,0.000000,0.678697,0.678697,0.000000,,0,0,0,1,1,0,0.008919,-0.017614,0.7292,-0.0402,0.2677,2,ok
0,52,6.700000,0.014158,-1.623547,0.010510,-0.001047,0.010510,2.853094,0.149763,0.083389,0.083389,0.000000,0.680775,0.680775,0.000000,,0,0,0,1,1,0,0.008962,-0.011547,0.7500,-0.0398,0.2669,2,ok
0,53,6.820000,0.032792,-1.623480,0.013377,-0.000980,0.013377,2.871727,0.155912,0.030954,0.030954,0.000000,0.708746,0.708746,0.000000,,0,0,0,1,1,0,0.009498,-0.000838,0.7083,-0.0354,0.2668,2,ok
0,54,6.940000,0.051692,-1.623279,0.001807,-0.000779,0.001807,2.890627,0.157680,-0.149357,-0.149357,0.000000,0.716687,0.716687,0.000000,C-06,0,0,0,1,1,0,0.010715,0.004148,0.6875,-0.0446,0.2661,2,ok
0,55,7.060000,0.071318,-1.623083,-0.015053,-0.000583,-0.015053,2.910253,0.164002,-0.200903,-0.200903,0.000000,0.745502,0.745502,0.000000,,0,0,0,1,1,0,0.009559,-0.005854,0.7083,-0.0337,0.2675,2,ok
0,56,7.160000,0.086480,-1.623288,-0.001750,-0.000788,-0.001750,2.925415,0.149280,0.239536,0.239536,0.000000,0.678467,0.678467,0.000000,C-06,0,0,0,1,1,0,0.007399,-0.033723,0.7500,-0.0347,0.2670,2,ok
0,57,7.280000,0.103006,-1.623315,-0.007726,-0.000815,-0.007726,2.941941,0.136692,-0.094464,-0.094464,0.000000,0.621343,0.621343,0.000000,C-06,0,0,0,1,1,0,0.008511,-0.016771,0.7917,-0.0347,0.2667,2,ok
0,58,7.400000,0.119983,-1.623434,-0.006133,-0.000934,-0.006133,2.958918,0.141944,0.025080,0.025080,0.000000,0.645197,0.645197,0.000000,,0,0,0,1,1,0,0.007952,-0.016200,0.7708,-0.0339,0.2663,2,ok
0,59,7.520000,0.137551,-1.623551,0.010050,-0.001051,0.010050,2.976486,0.146925,0.204555,0.204555,0.000000,0.667854,0.667854,0.000000,C-06,0,0,0,1,1,0,0.008135,-0.028720,0.7917,-0.0420,0.2675,2,ok
0,60,7.620000,0.152553,-1.623470,0.012186,-0.000970,0.012186,2.991489,0.150330,0.019227,0.019227,0.000000,0.683352,0.683352,0.000000,C-06,0,0,0,1,1,0,0.009844,-0.002878,0.7917,-0.0460,0.2660,2,ok
0,61,7.740000,0.170904,-1.623333,0.013915,-0.000833,0.013915,3.009839,0.153111,0.020599,0.020599,0.000000,0.696003,0.696003,0.000000,,0,0,0,1,1,0,0.010531,0.004340,0.7500,-0.0449,0.2672,2,ok
0,62,7.860000,0.190420,-1.623163,0.019795,-0.000663,0.019795,3.029356,0.163986,0.072423,0.072423,0.000000,0.745504,0.745504,0.000000,,0,0,0,1,1,0,0.010769,0.001361,0.7292,-0.0426,0.2671,2,ok
0,63,7.980000,0.210428,-1.622886,0.022401,-0.000386,0.022401,3.049363,0.166976,0.028562,0.028562,0.000000,0.759085,0.759085,0.000000,,0,0,0,1,1,0,0.011799,0.014622,0.7500,-0.0429,0.2665,2,ok
0,64,8.100000,0.230158,-1.622454,0.019563,0.000046,0.019563,3.069093,0.164385,-0.035459,-0.035459,0.000000,0.747169,0.747169,0.000000,,0,0,0,1,1,0,0.012437,0.016922,0.7083,-0.0478,0.2666,2,ok
0,65,8.220000,0.249627,-1.622073,0.027498,0.000427,0.027498,3.086335,0.162063,0.104033,0.104033,0.000000,0.736784,0.736784,0.000000,,0,0,0,1,1,0,0.012303,0.018503,0.7083,-0.0402,0.2671,2,ok
0,66,8.340000,0.268642,-1.621550,0.023973,0.000950,0.023973,3.107577,0.158279,-0.050977,-0.050977,0.000000,0.719379,0.719379,0.000000,C-06,0,0,0,1,1,0,0.013381,0.026694,0.7083,-0.0380,0.2672,2,ok
0,67,8.460000,0.286696,-1.621028,0.015425,0.001472,0.015425,3.125632,0.150084,-0.106555,-0.106555,0.000000,0.682000,0.682000,0.000000,,0,0,0,1,1,0,0.013539,0.027020,0.7292,-0.0353,0.2673,2,ok
0,68,8.580000,0.304697,-1.620505,-0.002361,0.001995,-0.002361,3.143633,0.150076,-0.217176,-0.217176,0.000000,0.681879,0.681879,0.000000,,0,0,0,1,1,0,0.013056,0.015380,0.7917,-0.0338,0.2671,2,ok
0,69,8.700000,0.323254,-1.620283,-0.008249,0.002217,-0.008249,3.162189,0.155072,-0.061622,-0.061622,0.000000,0.704867,0.704867,0.000000,C-06,0,0,0,1,1,0,0.012256,-0.012964,0.7708,-0.0440,0.2668,2,ok
0,70,8.800000,0.339433,-1.620387,0.003680,0.002113,0.003680,3.178369,0.162914,0.189437,0.189437,0.000000,0.740504,0.740504,0.000000,C-06,0,0,0,1,1,0,0.011324,-0.023932,0.7917,-0.0420,0.2670,2,ok
0,71,8.920000,0.359885,-1.620510,0.037214,0.001990,0.037214,3.198820,0.171630,0.421636,0.421636,0.000000,0.780619,0.780619,0.000000,C-06,0,0,0,1,1,0,0.011791,-0.021105,0.7708,-0.0402,0.2666,2,ok
0,72,9.040000,0.379568,-1.619867,0.024218,0.002633,0.024218,3.218503,0.162961,-0.207139,-0.207139,0.000000,0.740492,0.740492,0.000000,C-06,0,0,0,1,1,0,0.015598,0.038536,0.7708,-0.0314,0.2666,2,ok
0,73,9.140000,0.395274,-1.619286,0.019633,0.003214,0.019633,3.234210,0.156924,-0.059748,-0.059748,0.000000,0.712978,0.712978,0.000000,,0,0,0,1,1,0,0.016212,0.031886,0.7500,-0.0412,0.2670,2,ok
0,74,9.260000,0.413900,-1.618760,0.016420,0.003740,0.016420,3.252836,0.155205,-0.037353,-0.037353,0.000000,0.705325,0.705325,0.000000,,0,0,0,1,1,0,0.015495,0.019830,0.7500,-0.0396,0.2666,2,ok
0,75,9.380000,0.432454,-1.618267,0.002090,0.004233,0.002090,3.271390,0.154635,-0.176629,-0.176629,0.000000,0.702642,0.702642,0.000000,,0,0,0,1,1,0,0.015632,0.013325,0.7083,-0.0403,0.2671,2,ok
0,76,9.500000,0.450493,-1.618056,-0.001743,0.004444,-0.001743,3.286535,0.150145,-0.039387,-0.039387,0.000000,0.682446,0.682446,0.000000,,0,0,0,1,1,0,0.014579,-0.006440,0.6875,-0.0322,0.2676,2,ok
0,77,9.620000,0.469176,-1.617899,-0.014314,0.004601,-0.014314,3.308112,0.156259,-0.155338,-0.155338,0.000000,0.710310,0.710310,0.000000,,0,0,0,1,1,0,0.014349,-0.012413,0.7083,-0.0392,0.2657,2,ok
0,78,9.720000,0.484582,-1.617766,-0.035945,0.004734,-0.035945,3.323518,0.153742,-0.325492,-0.325492,0.000000,0.699221,0.699221,0.000000,C-06,0,0,0,1,1,0,0.013076,-0.038364,0.7500,-0.0392,0.2679,2,ok
0,79,9.840000,0.502649,-1.618323,-0.010983,0.004177,-0.010983,3.341584,0.150000,0.363277,0.363277,0.000000,0.681485,0.681485,0.000000,C-06,0,0,0,1,1,0,0.010545,-0.061418,0.7917,-0.0385,0.2667,2,ok
0,80,9.960000,0.520114,-1.618729,-0.005153,0.003771,-0.005153,3.359050,0.145319,0.052718,0.052718,0.000000,0.660408,0.660408,0.000000,C-06,0,0,0,1,1,0,0.011641,-0.046993,0.7708,-0.0385,0.2670,2,ok
0,81,10.080000,0.538280,-1.618917,-0.003253,0.003583,-0.003253,3.377215,0.151864,0.021652,0.021652,0.000000,0.690264,0.690264,0.000000,,0,0,0,1,1,0,0.013226,-0.026378,0.7500,-0.0415,0.2675,2,ok
0,82,10.200000,0.557779,-1.619064,0.027792,0.003436,0.027792,3.396714,0.164899,0.411402,0.411402,0.000000,0.749779,0.749779,0.000000,C-06,0,0,0,1,1,0,0.013587,-0.026745,0.7500,-0.0545,0.2670,2,ok
0,83,10.300000,0.574637,-1.619179,0.058659,0.003321,0.058659,3.413573,0.168881,0.451418,0.451418,0.000000,0.768871,0.768871,0.000000,,0,0,0,1,1,0,0.013159,-0.016389,0.7708,-0.0329,0.2672,2,ok
0,84,10.420000,0.593489,-1.618156,0.040434,0.004344,0.040434,3.432424,0.155137,-0.293162,-0.293162,0.000000,0.704531,0.704531,0.000000,C-06,0,0,0,1,1,0,0.019125,0.049225,0.7292,-0.0515,0.2667,2,ok
0,85,10.540000,0.612121,-1.617051,0.023042,0.005449,0.023042,3.451056,0.155594,-0.204681,-0.204681,0.000000,0.706205,0.706205,0.000000,,0,0,0,1,1,0,0.020026,0.052767,0.7500,-0.0501,0.2671,2,ok
0,86,10.640000,0.627387,-1.616628,0.032973,0.005872,0.032973,3.466322,0.152291,0.173026,0.173026,0.000000,0.692367,0.692367,0.000000,C-06,0,0,0,1,1,0,0.018940,0.027918,0.7083,-0.0430,0.2668,2,ok
0,87,10.760000,0.645907,-1.616156,0.038947,0.006344,0.038947,3.484842,0.154491,0.067644,0.067644,0.000000,0.702528,0.702528,0.000000,,0,0,0,1,1,0,0.019139,0.031189,0.7083,-0.0362,0.2670,2,ok
0,88,10.880000,0.664552,-1.615439,0.033489,0.007061,0.033489,3.503487,0.155575,-0.072708,-0.072708,0.000000,0.707024,0.707024,0.000000,,0,0,0,1,1,0,0.022447,0.038310,0.6875,-0.0650,0.2653,2,ok
0,89,11.000000,0.683111,-1.614709,0.021339,0.007791,0.021339,3.522047,0.154750,-0.149484,-0.149484,0.000000,0.703034,0.703034,0.000000,,0,0,0,1,1,0,0.022490,0.040397,0.7083,-0.0616,0.2647,2,ok
0,90,11.120000,0.701100,-1.614318,0.022663,0.008182,0.022663,3.540036,0.149622,0.026446,0.026446,0.000000,0.680131,0.680131,0.000000,C-06,0,0,0,1,1,0,0.021013,0.025648,0.7708,-0.0399,0.2668,2,ok
0,91,11.220000,0.716217,-1.613980,0.022861,0.008520,0.022861,3.555153,0.151332,0.001346,0.001346,0.000000,0.687877,0.687877,0.000000,,0,0,0,1,1,0,0.020809,0.020491,0.7917,-0.0344,0.2671,2,ok
0,92,11.340000,0.734680,-1.613567,0.024073,0.008933,0.024073,3.573615,0.154052,0.015070,0.015070,0.000000,0.700262,0.700262,0.000000,,0,0,0,1,1,0,0.021943,0.014639,0.7917,-0.0475,0.2681,2,ok
0,93,11.460000,0.753487,-1.613149,0.026425,0.009351,0.026425,3.592423,0.156963,0.028859,0.028859,0.000000,0.713539,0.713539,0.000000,,0,0,0,1,1,0,0.021822,0.022398,0.7500,-0.0352,0.2666,2,ok
0,94,11.580000,0.771999,-1.612678,0.020173,0.009822,0.020173,3.610934,0.154175,-0.078920,-0.078920,0.000000,0.700714,0.700714,0.000000,,0,0,0,1,1,0,0.022950,0.021688,0.7292,-0.0431,0.2670,2,ok
0,95,11.700000,0.790417,-1.612204,0.015073,0.010296,0.015073,3.629353,0.153511,-0.059805,-0.059805,0.000000,0.697627,0.697627,0.000000,,0,0,0,1,1,0,0.022223,0.019418,0.7083,-0.0321,0.2667,2,ok
0,96,11.800000,0.805779,-1.611810,0.010098,0.010690,0.010098,3.644715,0.153688,-0.071588,-0.071588,0.000000,0.698391,0.698391,0.000000,,0,0,0,1,1,0,0.022322,0.008425,0.7292,-0.0404,0.2666,2,ok
0,97,11.920000,0.824547,-1.611514,0.007882,0.010986,0.007882,3.663482,0.156618,-0.023853,-0.023853,0.000000,0.711849,0.711849,0.000000,,0,0,0,1,1,0,0.022225,-0.000813,0.7083,-0.0435,0.2665,2,ok
0,98,12.040000,0.843010,-1.611366,0.008222,0.011134,0.008222,3.681946,0.153794,0.004773,0.004773,0.000000,0.699068,0.699068,0.000000,,0,0,0,1,1,0,0.021650,-0.002221,0.6875,-0.0290,0.2665,2,ok
0,99,12.140000,0.857837,-1.611245,0.010024,0.011255,0.010024,3.696773,0.147893,0.027406,0.027406,0.000000,0.672249,0.672249,0.000000,,0,0,0,1,1,0,0.022625,-0.008648,0.6667,-0.0442,0.2656,2,ok
0,100,12.260000,0.876160,-1.611089,0.006881,0.011411,0.006881,3.715095,0.153170,-0.041107,-0.041107,0.000000,0.696217,0.696217,0.000000,,0,0,0,1,1,0,0.021941,0.005975,0.6875,-0.0274,0.2667,2,ok
0,101,12.380000,0.894362,-1.610965,0.008916,0.011535,0.008916,3.733297,0.151600,0.027276,0.027276,0.000000,0.689103,0.689103,0.000000,,0,0,0,1,1,0,0.022235,-0.004874,0.7292,-0.0349,0.2660,2,ok
0,102,12.500000,0.912685,-1.610841,0.012488,0.011659,0.012488,3.751620,0.152758,0.043147,0.043147,0.000000,0.694389,0.694389,0.000000,,0,0,0,1,1,0,0.023323,-0.012445,0.7708,-0.0647,0.2667,2,ok
0,103,12.620000,0.931463,-1.610709,0.015737,0.011791,0.015737,3.770398,0.156795,0.038381,0.038381,0.000000,0.712772,0.712772,0.000000,,0,0,0,1,1,0,0.022852,0.003125,0.7292,-0.0338,0.2653,2,ok
0,104,12.720000,0.947028,-1.610470,0.015566,0.012030,0.015566,3.785964,0.155603,-0.005099,-0.005099,0.000000,0.707283,0.707283,0.000000,,0,0,0,1,1,0,0.025900,-0.024569,0.7292,-0.1053,0.2689,2,ok
0,105,12.840000,0.965699,-1.610173,0.012194,0.012327,0.012194,3.804635,0.155612,-0.041990,-0.041990,0.000000,0.707291,0.707291,0.000000,,0,0,0,1,1,0,0.026176,-0.024872,0.7708,-0.1123,0.2692,2,ok
0,106,12.960000,0.984259,-1.609875,0.006230,0.012625,0.006230,3.823195,0.154637,-0.072226,-0.072226,0.000000,0.702818,0.702818,0.000000,,0,0,0,1,1,0,0.025698,-0.019926,0.7083,-0.1006,0.2682,2,ok
0,107,13.080000,1.002800,-1.609576,-0.003550,0.012924,-0.003550,3.841735,0.154517,-0.117340,-0.117340,0.000000,0.702264,0.702264,0.000000,,0,0,0,1,1,0,0.026209,-0.040743,0.7083,-0.1304,0.2703,2,ok
0,108,13.200000,1.021809,-1.609430,-0.008009,0.013070,-0.008009,3.860745,0.158711,-0.049880,-0.049880,0.000000,0.721427,0.721427,0.000000,,0,0,0,1,1,0,0.025599,-0.071422,0.6875,-0.1560,0.2698,2,ok
0,109,13.300000,1.037494,-1.609479,-0.009507,0.013021,-0.009507,3.876429,0.156728,-0.019463,-0.019463,0.000000,0.712425,0.712425,0.000000,,0,0,0,1,1,0,0.025345,-0.072998,0.6458,-0.1707,0.2706,3,ok
0,110,13.420000,1.055658,-1.609649,-0.004488,0.012851,-0.004488,3.894594,0.151096,0.063693,0.063693,0.000000,0.686774,0.686774,0.000000,,0,0,0,1,1,0,0.029445,-0.083508,0.6250,-0.2756,0.2612,2,ok
0,111,13.540000,1.073948,-1.609820,0.001533,0.012680,0.001533,3.912883,0.152502,0.071343,0.071343,0.000000,0.693162,0.693162,0.000000,,0,0,0,1,1,0,0.026868,-0.075173,0.7083,-0.2433,0.2657,2,ok
