episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,23,-0.216740,-1.309246,0.249456,0.313254,0.249456,2.622195,0.299720,0.060505,0.060505,0.000000,,0,0,0,1,1,0,0.084001,0.245051,0.5000,0.0001,0.2649,2,ok
0,24,-0.187643,-1.301847,0.241594,0.320653,0.241594,2.651292,0.300520,0.045576,-0.144463,-0.190040,C-03,0,0,0,1,1,0,0.091178,0.250097,0.4167,0.0125,0.2646,1,single_line
0,25,-0.158457,-1.294441,0.224453,0.328059,0.224453,2.680478,0.301641,0.059609,-0.293354,-0.352962,C-06;C-03,0,0,0,1,1,0,0.098541,0.242015,0.4167,0.0085,0.2646,1,single_line
0,26,-0.129137,-1.287053,0.200944,0.335447,0.200944,2.709799,0.302788,0.217212,-0.389166,-0.606379,C-06;C-03,0,0,0,1,1,0,0.105501,0.226249,0.5000,0.0123,0.2616,2,ok
0,27,-0.093756,-1.278750,0.169563,0.343750,0.169563,2.745180,0.302761,0.155157,-0.418849,-0.574006,C-06;C-03,0,0,0,1,1,0,0.112069,0.201597,0.5000,0.0025,0.2643,2,ok
0,28,-0.058212,-1.271956,0.149747,0.350544,0.149747,2.780723,0.301436,0.154588,-0.248276,-0.402864,C-06;C-03,0,0,0,1,1,0,0.113533,0.176138,0.5208,0.0052,0.2608,2,ok
0,29,-0.028512,-1.266798,0.132963,0.355702,0.132963,2.810423,0.301404,0.148999,-0.261227,-0.410226,C-06;C-03,0,0,0,1,1,0,0.119680,0.154468,0.5000,0.0046,0.2660,2,ok
0,30,0.007203,-1.261495,0.118936,0.361005,0.118936,2.846138,0.300828,0.167702,-0.173314,-0.341016,C-06;C-03,0,0,0,1,1,0,0.121458,0.140468,0.5208,0.0076,0.2635,2,ok
0,31,0.042964,-1.256956,0.111877,0.365544,0.111877,2.881899,0.300368,0.187535,-0.084426,-0.271961,C-06;C-03,0,0,0,1,1,0,0.125680,0.119396,0.5000,0.0000,0.2626,2,ok
0,32,0.078765,-1.252571,0.097700,0.369929,0.097700,2.917701,0.300768,0.221143,-0.184968,-0.406111,C-06;C-03,0,0,0,1,1,0,0.128814,0.114657,0.5000,0.0066,0.2636,2,ok
0,33,0.114609,-1.248718,0.088917,0.373782,0.088917,2.953544,0.300387,0.215927,-0.105271,-0.321198,C-06;C-03,0,0,0,1,1,0,0.132350,0.097194,0.5000,0.0016,0.2628,2,ok
0,34,0.150490,-1.245052,0.072370,0.377448,0.072370,2.989426,0.300721,0.222228,-0.212118,-0.434346,C-06;C-03,0,0,0,1,1,0,0.136072,0.089226,0.5000,-0.0042,0.2649,2,ok
0,35,0.180422,-1.242489,0.063157,0.380011,0.063157,3.019357,0.300369,0.203729,-0.129460,-0.333190,C-06;C-03,0,0,0,1,1,0,0.138075,0.078033,0.5000,0.0009,0.2664,2,ok
0,36,0.216349,-1.240195,0.064204,0.382305,0.064204,3.055285,0.299977,0.208810,0.020540,-0.188270,C-06,0,0,0,1,1,0,0.136464,0.066192,0.5417,-0.0092,0.2590,2,ok
0,37,0.252278,-1.237924,0.061926,0.384576,0.061926,3.091213,0.300021,0.178653,-0.031178,-0.209830,C-06;C-01,0,0,0,1,1,0,0.140785,0.061876,0.5000,0.0061,0.2646,2,ok
