episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,139,2.285324,1.502454,-0.000837,0.020139,-0.028873,5.126469,0.200029,-0.082773,-0.082773,0.000000,,0,0,0,1,1,0,0.016543,0.108825,0.7500,-0.6837,0.2636,2,ok
0,140,2.305324,1.502687,-0.005843,0.019912,-0.019105,5.146234,0.200005,-0.069967,-0.069967,0.000000,,0,0,0,1,1,0,0.004589,0.110601,0.7083,-0.3411,0.2401,2,ok
0,141,2.325323,1.502860,-0.012820,0.019738,-0.026083,5.166233,0.199992,-0.101412,-0.101412,0.000000,,0,0,0,1,1,0,0.017704,0.111251,0.7292,-0.7750,0.2662,2,ok
0,142,2.349319,1.503026,-0.023397,0.019488,-0.036660,5.187872,0.199949,-0.127562,-0.127562,0.000000,,0,0,0,1,1,0,0.004689,0.126853,0.6458,-0.3539,0.2403,2,ok
0,143,2.369311,1.503041,-0.033403,0.019583,-0.029453,5.209845,0.199893,-0.145320,-0.145320,0.000000,,0,0,0,1,1,0,0.016494,0.132758,0.6875,-0.8106,0.2636,2,ok
0,144,2.393293,1.502637,-0.041869,0.019225,-0.037920,5.233829,0.199873,-0.099522,-0.099522,0.000000,,0,0,0,1,1,0,0.014232,0.134487,0.6875,-0.7872,0.2665,2,ok
0,145,2.417266,1.502103,-0.053793,0.019068,-0.030543,5.257444,0.199772,-0.147950,-0.147950,0.000000,,0,0,0,1,1,0,0.013626,0.146935,0.6458,-0.8348,0.2657,2,ok
0,146,2.437231,1.501571,-0.065295,0.018953,-0.042046,5.277415,0.199678,-0.170728,-0.170728,0.000000,,0,0,0,1,1,0,0.011566,0.165403,0.5833,-0.7978,0.2562,2,ok
0,147,2.461167,1.500676,-0.079861,0.018743,-0.033026,5.300946,0.199568,-0.180685,-0.180685,0.000000,,0,0,0,1,1,0,0.010065,0.159909,0.6875,-0.7801,0.2647,2,ok
0,148,2.485076,1.499425,-0.094385,0.018530,-0.047550,5.324886,0.199472,-0.181277,-0.181277,0.000000,,0,0,0,1,1,0,0.009137,0.155783,0.7292,-0.7824,0.2638,2,ok
0,149,2.504976,1.498067,-0.105559,0.018036,-0.058724,5.344826,0.199438,-0.167786,-0.167786,0.000000,,0,0,0,1,1,0,0.008002,0.146909,0.6875,-0.7954,0.2652,2,ok
0,150,2.524855,1.496383,-0.114611,0.017663,-0.042423,5.364340,0.199492,-0.134936,-0.134936,0.000000,,0,0,0,1,1,0,0.005682,0.157532,0.6667,-0.7279,0.2637,2,ok
0,151,2.548686,1.493986,-0.122461,0.016878,-0.050273,5.388279,0.199595,-0.097753,-0.097753,0.000000,,0,0,0,1,1,0,0.002666,0.188417,0.6667,-0.6387,0.2590,2,ok
0,152,2.568528,1.491859,-0.129367,0.016377,-0.026716,5.407680,0.199538,-0.106782,-0.106782,0.000000,,0,0,0,1,1,0,0.002981,0.194986,0.5833,-0.6319,0.2584,2,ok
0,153,2.592314,1.489156,-0.138413,0.016077,-0.035761,5.431617,0.199466,-0.116950,-0.116950,0.000000,,0,0,0,1,1,0,-0.017463,0.222235,0.5833,-0.3051,0.2176,2,ok
0,154,2.616067,1.486284,-0.148753,0.015605,-0.046101,5.453126,0.199351,-0.135033,-0.135033,0.000000,,0,0,0,1,1,0,-0.015882,0.222378,0.6042,-0.2912,0.2202,2,ok
0,155,2.635833,1.483721,-0.157683,0.015661,-0.021611,5.475030,0.199295,-0.139897,-0.139897,0.000000,,0,0,0,1,1,0,0.007944,0.217844,0.6667,-0.6739,0.2621,2,ok
0,156,2.659509,1.480486,-0.171027,0.015491,-0.034956,5.498927,0.199061,-0.177578,-0.177578,0.000000,,0,0,0,1,1,0,0.007247,0.219570,0.6875,-0.6253,0.2612,2,ok
0,157,2.683134,1.476915,-0.183299,0.015640,-0.008001,5.522132,0.199090,-0.161168,-0.161168,0.000000,,0,0,0,1,1,0,0.008670,0.219659,0.6875,-0.6547,0.2614,2,ok
0,158,2.702783,1.473636,-0.191783,0.015796,-0.016485,5.542052,0.199208,-0.133585,-0.133585,0.000000,,0,0,0,1,1,0,0.009657,0.217292,0.7292,-0.6197,0.2598,2,ok
0,159,2.722409,1.469963,-0.195098,0.015560,-0.019800,5.562018,0.199713,-0.046013,-0.046013,0.000000,,0,0,0,1,1,0,0.010618,0.222406,0.7083,-0.6228,0.2599,2,ok
0,160,2.745962,1.465317,-0.191048,0.015897,0.025730,5.585442,0.200153,0.061758,0.061758,0.000000,,0,0,0,1,1,0,0.010426,0.239635,0.6875,-0.5816,0.2554,2,ok
0,161,2.765607,1.461435,-0.186357,0.016205,0.030421,5.605465,0.200324,0.076139,0.076139,0.000000,,0,0,0,1,1,0,0.003755,0.251845,0.6458,-0.2918,0.2382,2,ok
0,162,2.789186,1.456982,-0.189022,0.017344,0.070805,5.628548,0.199898,-0.042672,-0.042672,0.000000,,0,0,0,1,1,0,0.017314,0.270962,0.6250,-0.6085,0.2599,2,ok
0,163,2.812737,1.452542,-0.199172,0.019193,0.060654,5.652442,0.199527,-0.143282,-0.143282,0.000000,,0,0,0,1,1,0,0.003360,0.286247,0.6250,-0.2864,0.2238,2,ok
0,164,2.832308,1.448841,-0.216289,0.020720,0.043537,5.672301,0.198855,-0.288153,-0.288153,0.000000,,0,0,0,1,1,0,0.026111,0.289365,0.6042,-0.6612,0.2604,2,ok
0,165,2.855708,1.444267,-0.231640,0.023342,0.069448,5.695069,0.198655,-0.203918,-0.203918,0.000000,,0,0,0,1,1,0,0.025640,0.292003,0.6667,-0.6181,0.2584,2,ok
0,166,2.879017,1.439422,-0.249751,0.025791,0.051337,5.718750,0.198285,-0.251751,-0.251751,0.000000,,0,0,0,1,1,0,0.027788,0.289386,0.6250,-0.6263,0.2562,2,ok
0,167,2.898363,1.434997,-0.262946,0.027746,0.078527,5.737536,0.198458,-0.217281,-0.217281,0.000000,,0,0,0,1,1,0,0.027941,0.289078,0.6250,-0.5531,0.2516,2,ok
0,168,2.917644,1.430263,-0.275001,0.029790,0.066472,5.757284,0.198531,-0.201343,-0.201343,0.000000,,0,0,0,1,1,0,0.034124,0.279150,0.6042,-0.6470,0.2592,2,ok
0,169,2.940691,1.424292,-0.290400,0.031940,0.051073,5.780996,0.198371,-0.218706,-0.218706,0.000000,,0,0,0,1,1,0,0.020381,0.271465,0.5833,-0.2901,0.2296,2,ok
0,170,2.959815,1.419059,-0.303911,0.034045,0.073599,5.799563,0.198245,-0.231898,-0.231898,0.000000,,0,0,0,1,1,0,0.022881,0.292375,0.5625,-0.2636,0.2329,2,ok
0,171,2.982657,1.412420,-0.320042,0.036340,0.057467,5.823239,0.198213,-0.232091,-0.232091,0.000000,,0,0,0,1,1,0,0.034075,0.290174,0.5833,-0.5272,0.2523,2,ok
0,172,3.005369,1.405449,-0.338244,0.038551,0.073059,5.845653,0.197928,-0.267030,-0.267030,0.000000,,0,0,0,1,1,0,0.021325,0.276638,0.5625,-0.2478,0.2240,2,ok
0,173,3.024190,1.399265,-0.351973,0.040430,0.059330,5.865374,0.198116,-0.240088,-0.240088,0.000000,,0,0,0,1,1,0,0.024981,0.272136,0.6042,-0.2583,0.2265,2,ok
0,174,3.046657,1.391430,-0.366609,0.042257,0.044694,5.889098,0.198298,-0.215436,-0.215436,0.000000,,0,0,0,1,1,0,0.027205,0.262272,0.6042,-0.2617,0.2282,2,ok
0,175,3.069024,1.383072,-0.375166,0.044196,0.068886,5.911563,0.199031,-0.121217,-0.121217,0.000000,,0,0,0,1,1,0,0.029433,0.262806,0.6042,-0.2619,0.2283,2,ok
0,176,3.087619,1.375854,-0.378845,0.045661,0.065207,5.931455,0.199502,-0.061910,-0.061910,0.000000,,0,0,0,1,1,0,0.031450,0.271194,0.6042,-0.2620,0.2259,2,ok
0,177,3.106185,1.368580,-0.383240,0.047209,0.092808,5.949782,0.199357,-0.080142,-0.080142,0.000000,,0,0,0,1,1,0,0.033907,0.267791,0.5833,-0.2690,0.2254,2,ok
0,178,3.128404,1.359803,-0.392191,0.049612,0.083857,5.973552,0.198904,-0.138114,-0.138114,0.000000,,0,0,0,1,1,0,0.037001,0.308875,0.5625,-0.2642,0.2249,2,ok
0,179,3.146867,1.352292,-0.396825,0.051414,0.079223,5.993403,0.199362,-0.080105,-0.080105,0.000000,,0,0,0,1,1,0,0.039431,0.256382,0.5417,-0.2646,0.2289,2,ok
0,180,3.168988,1.343097,-0.399903,0.053906,0.107238,6.015628,0.199641,-0.044997,-0.044997,0.000000,,0,0,0,1,1,0,0.043479,0.257526,0.5208,-0.2656,0.2314,2,ok
0,181,3.191080,1.333833,-0.402913,0.056550,0.104228,6.039438,0.199635,-0.045855,-0.045855,0.000000,,0,0,0,1,1,0,0.041406,0.289242,0.5625,-0.2746,0.2188,2,ok
0,182,3.209463,1.326081,-0.407091,0.058854,0.131061,6.057400,0.199377,-0.078747,-0.078747,0.000000,,0,0,0,1,1,0,0.044881,0.270125,0.5417,-0.2980,0.2142,2,ok
0,183,3.231487,1.316652,-0.409979,0.062077,0.128173,6.081140,0.199665,-0.042324,-0.042324,0.000000,,0,0,0,1,1,0,0.047589,0.272366,0.5208,-0.2947,0.2161,2,ok
0,184,3.253491,1.307123,-0.411472,0.065204,0.126680,6.104914,0.199828,-0.021654,-0.021654,0.000000,,0,0,0,1,1,0,0.048897,0.277764,0.5208,-0.2996,0.2112,2,ok
0,185,3.271824,1.299154,-0.410738,0.068244,0.157508,6.122804,0.199934,0.016127,0.016127,0.000000,,0,0,0,1,1,0,0.054943,0.188027,0.4167,-0.5753,0.2210,1,single_line
0,186,3.290170,1.291184,-0.408154,0.071392,0.160093,6.142558,0.200116,0.049084,0.049084,0.000000,,0,0,0,1,1,0,0.054943,0.188027,0.4167,-0.5753,0.2210,1,single_line
0,187,3.312231,1.281620,-0.401138,0.075194,0.167109,6.161332,0.200609,0.109723,0.109723,0.000000,,0,0,0,1,1,0,0.061704,0.224717,0.4167,-0.5457,0.2210,1,single_line
0,188,3.330656,1.273724,-0.397925,0.079176,0.199955,6.183639,0.200447,0.055321,0.055321,0.000000,,0,0,0,1,1,0,0.067678,0.236163,0.4167,-0.5672,0.2210,1,single_line
0,189,3.352817,1.264300,-0.389870,0.083883,0.208010,6.207256,0.200944,0.126426,0.126426,0.000000,,0,0,0,1,1,0,0.075149,0.235595,0.3958,-0.6361,0.2210,1,single_line
0,190,3.375069,1.254888,-0.377771,0.089069,0.249153,6.228401,0.201544,0.185752,0.185752,0.000000,,0,0,0,1,1,0,0.083198,0.267604,0.4167,-0.6219,0.2210,1,single_line
0,191,3.393705,1.247133,-0.364698,0.093732,0.262225,6.248041,0.202002,0.238054,0.238054,0.000000,,0,0,0,1,1,0,0.091956,0.274936,0.4167,-0.6835,0.2210,1,single_line
0,192,3.416190,1.238116,-0.349560,0.099632,0.277364,6.268572,0.201880,0.223295,0.223295,0.000000,,0,0,0,1,1,0,0.091956,0.274936,0.4167,-0.6835,0.2210,1,single_line
0,193,3.438821,1.229317,-0.328432,0.106503,0.327491,6.292010,0.202695,0.315956,0.315956,0.000000,C-03,0,0,0,1,1,0,0.108009,0.318681,0.4167,-0.7368,0.2210,1,single_line
0,194,3.457784,1.222532,-0.318709,0.112689,0.337214,6.311177,0.201319,0.159276,0.159276,0.000000,C-06;C-03,0,0,0,1,0,0,-0.098287,0.354946,0.4375,-0.7962,0.2210,1,single_line
0,195,3.476817,1.215867,-0.305249,0.119198,0.379296,6.326888,0.201982,0.237659,0.237659,0.000000,C-03;C-05,1,0,0,1,0,1,-0.086961,0.366103,0.4375,-0.8696,0.2210,1,single_line
0,196,3.499749,1.208266,-0.293943,0.127813,0.390602,6.349458,0.201272,0.156411,0.156411,0.000000,C-03;C-05,1,0,0,1,0,1,-0.073974,0.371136,0.4375,-0.9850,0.2210,1,single_line
0,197,3.518922,1.202079,-0.282904,0.135146,0.401641,6.368222,0.201542,0.190187,0.190187,0.000000,C-05,1,0,0,1,1,0,-0.061197,0.379857,0.4167,-1.0779,0.2210,1,single_line
0,198,3.541999,1.195046,-0.273576,0.144655,0.440453,6.386473,0.201013,0.128168,0.128168,0.000000,C-05,1,0,0,1,1,0,-0.049453,0.397009,0.4167,-1.1514,0.2210,1,single_line
