episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,50,6.480000,-0.024173,-1.622870,0.009005,-0.000370,0.009005,2.814762,0.150349,-0.006524,-0.006524,0.000000,0.683402,0.683402,0.000000,,0,0,0,1,1,0,0.010615,-0.000788,0.7708,-0.0446,0.2665,2,ok
0,51,6.600000,-0.005444,-1.622693,0.017387,-0.000193,0.017387,2.833491,0.156672,0.105846,0.105846,0.000000,0.712216,0.712216,0.000000,,0,0,0,1,1,0,0.010312,0.002460,0.7500,-0.0365,0.2665,2,ok
0,52,6.700000,0.011162,-1.622434,0.017129,0.000066,0.017129,2.850098,0.167889,-0.010822,-0.010822,0.000000,0.763151,0.763151,0.000000,,0,0,0,1,1,0,0.011338,0.007284,0.7500,-0.0390,0.2671,2,ok
0,53,6.820000,0.031073,-1.622113,0.014332,0.000387,0.014332,2.870009,0.165839,-0.034635,-0.034635,0.000000,0.753793,0.753793,0.000000,,0,0,0,1,1,0,0.011493,0.013822,0.6875,-0.0261,0.2678,2,ok
0,54,6.940000,0.050277,-1.621839,0.015624,0.000661,0.015624,2.889213,0.159730,0.018199,0.018199,0.000000,0.726061,0.726061,0.000000,,0,0,0,1,1,0,0.012461,0.004988,0.7083,-0.0507,0.2664,2,ok
0,55,7.060000,0.068732,-1.621555,0.004662,0.000945,0.004662,2.907667,0.153183,-0.143143,-0.143143,0.000000,0.696215,0.696215,0.000000,C-06,0,0,0,1,1,0,0.012318,0.011045,0.7083,-0.0402,0.2664,2,ok
0,56,7.160000,0.084062,-1.621319,-0.012511,0.001181,-0.012511,2.922998,0.153332,-0.252620,-0.252620,0.000000,0.696926,0.696926,0.000000,,0,0,0,1,1,0,0.011677,-0.009484,0.7500,-0.0425,0.2677,2,ok
0,57,7.280000,0.101699,-1.621326,-0.017578,0.001174,-0.017578,2.940634,0.146614,-0.049810,-0.049810,0.000000,0.666526,0.666526,0.000000,C-06,0,0,0,1,1,0,0.009765,-0.031522,0.7917,-0.0424,0.2669,2,ok
0,58,7.400000,0.118295,-1.621608,-0.001480,0.000892,-0.001480,2.957231,0.137194,0.215500,0.215500,0.000000,0.623514,0.623514,0.000000,C-06,0,0,0,1,1,0,0.008947,-0.036714,0.7708,-0.0401,0.2661,2,ok
0,59,7.520000,0.135990,-1.621829,0.003286,0.000671,0.003286,2.974926,0.149137,0.047640,0.047640,0.000000,0.677861,0.677861,0.000000,C-06,0,0,0,1,1,0,0.009310,-0.027987,0.7917,-0.0299,0.2672,2,ok
0,60,7.620000,0.151018,-1.621971,0.007076,0.000529,0.007076,2.989954,0.150370,0.054110,0.054110,0.000000,0.683493,0.683493,0.000000,,0,0,0,1,1,0,0.011412,-0.016203,0.7917,-0.0477,0.2668,2,ok
0,61,7.740000,0.169234,-1.622112,0.025652,0.000388,0.025652,3.008170,0.151920,0.232498,0.232498,0.000000,0.690737,0.690737,0.000000,C-06,0,0,0,1,1,0,0.011412,-0.016203,0.7917,-0.0477,0.2668,2,ok
0,62,7.860000,0.188444,-1.621702,0.017930,0.000798,0.017930,3.027379,0.161336,-0.113194,-0.113194,0.000000,0.733281,0.733281,0.000000,C-06,0,0,0,1,1,0,0.012545,0.013769,0.7292,-0.0344,0.2676,2,ok
0,63,7.980000,0.208215,-1.621269,0.012837,0.001231,0.012837,3.047150,0.165085,-0.057804,-0.057804,0.000000,0.750273,0.750273,0.000000,,0,0,0,1,1,0,0.013175,0.012461,0.7292,-0.0456,0.2671,2,ok
0,64,8.100000,0.226540,-1.621030,0.007057,0.001470,0.007057,3.065475,0.152002,-0.071556,-0.071556,0.000000,0.690881,0.690881,0.000000,,0,0,0,1,1,0,0.012879,0.005983,0.7083,-0.0443,0.2668,2,ok
0,65,8.220000,0.245112,-1.620897,0.011096,0.001603,0.011096,3.084047,0.155053,0.057306,0.057306,0.000000,0.704811,0.704811,0.000000,,0,0,0,1,1,0,0.012062,0.001440,0.7083,-0.0309,0.2681,2,ok
0,66,8.340000,0.263940,-1.620692,0.000458,0.001808,0.000458,3.102875,0.157110,-0.139008,-0.139008,0.000000,0.714092,0.714092,0.000000,C-06,0,0,0,1,1,0,0.013793,-0.001613,0.6875,-0.0575,0.2648,2,ok
0,67,8.460000,0.282305,-1.620476,-0.022253,0.002024,-0.022253,3.121241,0.152678,-0.278263,-0.278263,0.000000,0.694100,0.694100,0.000000,,0,0,0,1,1,0,0.011907,-0.010818,0.7292,-0.0334,0.2683,2,ok
0,68,8.580000,0.300713,-1.620873,-0.006348,0.001627,-0.006348,3.139649,0.153565,0.224235,0.224235,0.000000,0.697848,0.697848,0.000000,C-06,0,0,0,1,1,0,0.008915,-0.041733,0.7917,-0.0315,0.2670,2,ok
0,69,8.700000,0.317368,-1.620880,-0.002510,0.001620,-0.002510,3.156303,0.138053,0.037243,0.037243,0.000000,0.627513,0.627513,0.000000,C-06,0,0,0,1,1,0,0.010659,-0.039874,0.7917,-0.0484,0.2678,2,ok
0,70,8.800000,0.332038,-1.620861,-0.001528,0.001639,-0.001528,3.170974,0.148386,0.012135,0.012135,0.000000,0.674481,0.674481,0.000000,,0,0,0,1,1,0,0.011125,-0.021811,0.7917,-0.0453,0.2671,2,ok
0,71,8.920000,0.350422,-1.620829,0.016619,0.001671,0.016619,3.186435,0.153825,0.232798,0.232798,0.000000,0.699288,0.699288,0.000000,C-06,0,0,0,1,1,0,0.010730,-0.016726,0.7500,-0.0232,0.2677,2,ok
0,72,9.040000,0.369847,-1.620620,0.019942,0.001880,0.019942,3.208782,0.162962,0.029351,0.029351,0.000000,0.740826,0.740826,0.000000,C-06,0,0,0,1,1,0,0.013078,0.008914,0.7708,-0.0382,0.2663,2,ok
0,73,9.140000,0.385976,-1.620402,0.021989,0.002098,0.021989,3.224912,0.161217,0.029350,0.029350,0.000000,0.732903,0.732903,0.000000,,0,0,0,1,1,0,0.014000,0.015096,0.7292,-0.0364,0.2670,2,ok
0,74,9.260000,0.405356,-1.620015,0.022782,0.002485,0.022782,3.244292,0.161546,0.008623,0.008623,0.000000,0.734334,0.734334,0.000000,,0,0,0,1,1,0,0.014523,0.015189,0.7500,-0.0466,0.2665,2,ok
0,75,9.380000,0.423789,-1.619601,0.008848,0.002899,0.008848,3.262725,0.152975,-0.178292,-0.178292,0.000000,0.695194,0.695194,0.000000,C-06,0,0,0,1,1,0,0.015143,0.021830,0.7083,-0.0367,0.2666,2,ok
0,76,9.500000,0.442252,-1.619438,0.009736,0.003062,0.009736,3.281188,0.153923,0.020685,0.020685,0.000000,0.699661,0.699661,0.000000,C-06,0,0,0,1,1,0,0.013995,0.005481,0.7083,-0.0310,0.2678,2,ok
0,77,9.620000,0.460680,-1.619287,0.005183,0.003213,0.005183,3.299616,0.153547,-0.058409,-0.058409,0.000000,0.697929,0.697929,0.000000,,0,0,0,1,1,0,0.013959,0.001051,0.6875,-0.0375,0.2668,2,ok
0,78,9.720000,0.475937,-1.619160,-0.011467,0.003340,-0.011467,3.314872,0.152457,-0.248959,-0.248959,0.000000,0.692999,0.692999,0.000000,C-06,0,0,0,1,1,0,0.013916,-0.006275,0.7292,-0.0409,0.2672,2,ok
0,79,9.840000,0.494655,-1.619014,-0.029784,0.003486,-0.029784,3.333590,0.156251,-0.217046,-0.217046,0.000000,0.710508,0.710508,0.000000,,0,0,0,1,1,0,0.012405,-0.029761,0.7708,-0.0455,0.2668,2,ok
0,80,9.960000,0.512513,-1.619474,-0.014653,0.003026,-0.014653,3.351449,0.147943,0.209969,0.209969,0.000000,0.672295,0.672295,0.000000,C-06,0,0,0,1,1,0,0.010163,-0.049774,0.7917,-0.0373,0.2660,2,ok
0,81,10.080000,0.530248,-1.619963,-0.006676,0.002537,-0.006676,3.369184,0.147846,0.088415,0.088415,0.000000,0.671790,0.671790,0.000000,,0,0,0,1,1,0,0.011079,-0.042824,0.7917,-0.0480,0.2669,2,ok
0,82,10.200000,0.548153,-1.620383,-0.000696,0.002117,-0.000696,3.386635,0.149326,0.069631,0.069631,0.000000,0.678610,0.678610,0.000000,,0,0,0,1,1,0,0.010817,-0.031655,0.7500,-0.0270,0.2676,2,ok
0,83,10.300000,0.563839,-1.620673,0.021109,0.001827,0.021109,3.402775,0.158576,0.342577,0.342577,0.000000,0.720825,0.720825,0.000000,C-06,0,0,0,1,1,0,0.012417,-0.024355,0.7708,-0.0542,0.2658,2,ok
0,84,10.420000,0.583674,-1.620717,0.033737,0.001783,0.033737,3.422610,0.167110,0.117271,0.117271,0.000000,0.760003,0.760003,0.000000,C-06,0,0,0,1,1,0,0.013062,-0.004682,0.7708,-0.0401,0.2673,2,ok
0,85,10.540000,0.602764,-1.620153,0.016200,0.002347,0.016200,3.441699,0.157998,-0.241339,-0.241339,0.000000,0.717931,0.717931,0.000000,C-06,0,0,0,1,1,0,0.015591,0.035101,0.7292,-0.0341,0.2675,2,ok
0,86,10.640000,0.618200,-1.619667,0.010684,0.002833,0.010684,3.457136,0.154246,-0.069954,-0.069954,0.000000,0.700845,0.700845,0.000000,C-06,0,0,0,1,1,0,0.014633,0.024834,0.7292,-0.0343,0.2667,2,ok
0,87,10.760000,0.636630,-1.619456,0.012483,0.003044,0.012483,3.475565,0.153545,0.026412,0.026412,0.000000,0.697946,0.697946,0.000000,,0,0,0,1,1,0,0.014233,0.002159,0.6875,-0.0396,0.2669,2,ok
0,88,10.880000,0.655191,-1.619240,0.000283,0.003260,0.000283,3.494126,0.154812,-0.157464,-0.157464,0.000000,0.703645,0.703645,0.000000,C-06,0,0,0,1,1,0,0.014399,0.004543,0.6875,-0.0343,0.2671,2,ok
0,89,11.000000,0.674055,-1.619028,-0.005121,0.003472,-0.005121,3.512991,0.157385,-0.058778,-0.058778,0.000000,0.715350,0.715350,0.000000,,0,0,0,1,1,0,0.013964,-0.013364,0.7292,-0.0498,0.2665,2,ok
0,90,11.120000,0.692734,-1.618829,-0.026866,0.003671,-0.026866,3.531669,0.155364,-0.281925,-0.281925,0.000000,0.706395,0.706395,0.000000,C-06,0,0,0,1,1,0,0.013118,-0.022482,0.7500,-0.0435,0.2670,2,ok
0,91,11.220000,0.708744,-1.619224,-0.017586,0.003276,-0.017586,3.547679,0.160951,0.169010,0.169010,0.000000,0.731451,0.731451,0.000000,C-06,0,0,0,1,1,0,0.010415,-0.048288,0.7917,-0.0320,0.2671,2,ok
0,92,11.340000,0.726787,-1.619763,0.009553,0.002737,0.009553,3.565722,0.149213,0.339523,0.339523,0.000000,0.677954,0.677954,0.000000,C-06,0,0,0,1,1,0,0.010884,-0.045468,0.7917,-0.0389,0.2663,2,ok
0,93,11.460000,0.745991,-1.619931,0.017755,0.002569,0.017755,3.584926,0.161895,0.084436,0.084436,0.000000,0.735993,0.735993,0.000000,C-06,0,0,0,1,1,0,0.012730,-0.013986,0.7500,-0.0378,0.2667,2,ok
0,94,11.580000,0.765612,-1.619945,0.025034,0.002555,0.025034,3.604547,0.163601,0.087058,0.087058,0.000000,0.743865,0.743865,0.000000,,0,0,0,1,1,0,0.014211,0.013205,0.7500,-0.0328,0.2658,2,ok
0,95,11.700000,0.784742,-1.619481,0.019598,0.003019,0.019598,3.623677,0.159126,-0.075101,-0.075101,0.000000,0.723210,0.723210,0.000000,C-06,0,0,0,1,1,0,0.014620,0.028138,0.7500,-0.0180,0.2669,2,ok
0,96,11.800000,0.800306,-1.619169,0.019175,0.003331,0.019175,3.636935,0.155450,-0.001636,-0.001636,0.000000,0.706585,0.706585,0.000000,,0,0,0,1,1,0,0.015286,0.018605,0.7083,-0.0350,0.2674,2,ok
0,97,11.920000,0.818317,-1.618793,0.006237,0.003707,0.006237,3.657253,0.149507,-0.168361,-0.168361,0.000000,0.679442,0.679442,0.000000,C-06,0,0,0,1,1,0,0.015341,0.012438,0.7292,-0.0372,0.2671,2,ok
0,98,12.040000,0.836674,-1.618449,0.001041,0.004051,0.001041,3.675609,0.153284,-0.055626,-0.055626,0.000000,0.696649,0.696649,0.000000,,0,0,0,1,1,0,0.015715,-0.003097,0.6875,-0.0525,0.2667,2,ok
0,99,12.140000,0.852205,-1.618203,-0.005477,0.004297,-0.005477,3.691141,0.155484,-0.094249,-0.094249,0.000000,0.706666,0.706666,0.000000,,0,0,0,1,1,0,0.014323,-0.008837,0.6250,-0.0427,0.2659,2,ok
0,100,12.260000,0.871196,-1.618288,-0.005439,0.004212,-0.005439,3.710132,0.158475,0.005475,0.005475,0.000000,0.720341,0.720341,0.000000,,0,0,0,1,1,0,0.013924,-0.019517,0.6667,-0.0411,0.2662,2,ok
0,101,12.380000,0.890057,-1.618391,-0.025341,0.004109,-0.025341,3.728992,0.156965,-0.259047,-0.259047,0.000000,0.713680,0.713680,0.000000,C-06,0,0,0,1,1,0,0.013383,-0.025695,0.7083,-0.0377,0.2648,2,ok
0,102,12.500000,0.910249,-1.618837,-0.014059,0.003663,-0.014059,3.749184,0.170517,0.162182,0.162182,0.000000,0.774964,0.774964,0.000000,C-06,0,0,0,1,1,0,0.011848,-0.055858,0.7708,-0.0557,0.2680,2,ok
0,103,12.620000,0.929545,-1.619317,0.010805,0.003183,0.010805,3.768480,0.159824,0.309114,0.309114,0.000000,0.726279,0.726279,0.000000,,0,0,0,1,1,0,0.011144,-0.046184,0.7292,-0.0334,0.2643,2,ok
0,104,12.720000,0.945148,-1.619724,0.024868,0.002776,0.024868,3.784083,0.155892,0.196261,0.196261,0.000000,0.708564,0.708564,0.000000,,0,0,0,1,1,0,0.012969,-0.022065,0.7083,-0.0524,0.2655,2,ok
0,105,12.840000,0.964540,-1.619334,0.009575,0.003166,0.009575,3.803475,0.162366,-0.204471,-0.204471,0.000000,0.737895,0.737895,0.000000,C-06,0,0,0,1,1,0,0.017935,-0.018283,0.7500,-0.1189,0.2699,2,ok
0,106,12.960000,0.983561,-1.618905,0.000866,0.003595,0.000866,3.822497,0.158346,-0.097413,-0.097413,0.000000,0.719571,0.719571,0.000000,,0,0,0,1,1,0,0.016378,-0.017299,0.7292,-0.0993,0.2682,2,ok
0,107,13.080000,1.003799,-1.618497,-0.008159,0.004003,-0.008159,3.842734,0.170366,-0.106981,-0.106981,0.000000,0.774277,0.774277,0.000000,,0,0,0,1,1,0,0.016223,-0.064236,0.7083,-0.1389,0.2697,2,ok
0,108,13.200000,1.023425,-1.618163,-0.023090,0.004337,-0.023090,3.862360,0.163084,-0.183472,-0.183472,0.000000,0.741371,0.741371,0.000000,,0,0,0,1,1,0,0.016659,-0.088663,0.6875,-0.1791,0.2695,2,ok
0,109,13.300000,1.041129,-1.618437,-0.017491,0.004063,-0.017491,3.880064,0.181273,0.100472,0.100472,0.000000,0.823981,0.823981,0.000000,C-06,0,0,0,1,1,0,0.015322,-0.096284,0.6458,-0.1806,0.2708,2,ok
0,110,13.420000,1.061083,-1.618832,-0.003081,0.003668,-0.003081,3.900019,0.164826,0.185112,0.185112,0.000000,0.749064,0.749064,0.000000,,0,0,0,1,1,0,0.014762,-0.096424,0.6250,-0.1914,0.2699,2,ok
