episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,14,2.420000,-0.711484,-1.605065,0.013788,0.017435,0.013788,2.127452,0.070895,0.011091,0.011091,0.000000,0.322253,0.322253,0.000000,,0,0,0,1,1,0,0.025701,0.039840,0.9583,0.0458,0.2667,3,ok
0,15,2.520000,-0.704844,-1.604975,0.017045,0.017525,0.017045,2.134092,0.065933,0.050890,0.050890,0.000000,0.299711,0.299711,0.000000,,0,0,0,1,1,0,0.026195,0.040110,0.9375,0.0439,0.2666,3,ok
0,16,2.620000,-0.696572,-1.604887,0.014308,0.017613,0.014308,2.142363,0.089533,-0.046632,-0.046632,0.000000,0.406994,0.406994,0.000000,C-06,0,0,0,1,1,0,0.026806,0.042599,0.9375,0.0399,0.2655,3,ok
0,17,2.720000,-0.686807,-1.604819,0.012013,0.017681,0.012013,2.152128,0.099151,-0.031660,-0.031660,0.000000,0.450711,0.450711,0.000000,,0,0,0,1,1,0,0.026406,0.043332,0.9167,0.0438,0.2663,3,ok
0,18,2.820000,-0.675680,-1.604772,0.001218,0.017728,0.001218,2.163256,0.114598,-0.165401,-0.165401,0.000000,0.520898,0.520898,0.000000,,0,0,0,1,1,0,0.025827,0.042549,0.9583,0.0484,0.2667,3,ok
0,19,2.940000,-0.660786,-1.604738,-0.021031,0.017762,-0.021031,2.178149,0.125835,-0.272221,-0.272221,0.000000,0.572090,0.572090,0.000000,,0,0,0,1,1,0,0.025762,0.034699,0.9583,0.0440,0.2666,3,ok
0,20,3.040000,-0.653683,-1.604869,-0.013891,0.017631,-0.013891,2.185235,0.062155,0.160193,0.160193,0.000000,0.282479,0.282479,0.000000,C-06,0,0,0,1,1,0,0.023172,-0.004084,0.8958,0.0437,0.2669,3,ok
0,21,3.140000,-0.645209,-1.604975,-0.005779,0.017525,-0.005779,2.193727,0.107773,0.111445,0.111445,0.000000,0.492504,0.492504,0.000000,C-06,0,0,0,1,1,0,0.022586,-0.013325,0.9167,0.0409,0.2674,3,ok
0,22,3.240000,-0.633007,-1.605053,-0.010598,0.017447,-0.010598,2.205928,0.126568,-0.086298,-0.086298,0.000000,0.575325,0.575325,0.000000,C-06,0,0,0,1,1,0,0.023232,0.006476,0.8958,0.0472,0.2663,3,ok
0,23,3.360000,-0.617151,-1.605208,-0.010219,0.017292,-0.010219,2.221785,0.132855,0.011095,0.011095,0.000000,0.603886,0.603886,0.000000,,0,0,0,1,1,0,0.024034,0.008205,0.8958,0.0420,0.2666,3,ok
0,24,3.460000,-0.607153,-1.605308,-0.001234,0.017192,-0.001234,2.231782,0.095777,0.152967,0.152967,0.000000,0.435327,0.435327,0.000000,C-06,0,0,0,1,1,0,0.022765,0.003720,0.8958,0.0454,0.2672,3,ok
0,25,3.560000,-0.596388,-1.605337,-0.012296,0.017163,-0.012296,2.242547,0.111013,-0.189241,-0.189241,0.000000,0.504639,0.504639,0.000000,C-06,0,0,0,1,1,0,0.024156,0.012112,0.8750,0.0410,0.2670,3,ok
0,26,3.660000,-0.585024,-1.605406,-0.014706,0.017094,-0.014706,2.253912,0.113953,-0.020824,-0.020824,0.000000,0.518009,0.518009,0.000000,C-06,0,0,0,1,1,0,0.023574,0.007533,0.7917,0.0295,0.2650,3,ok
0,27,3.780000,-0.571567,-1.605544,-0.009115,0.016956,-0.009115,2.267368,0.111988,0.072778,0.072778,0.000000,0.509031,0.509031,0.000000,,0,0,0,1,1,0,0.023069,-0.000486,0.8125,0.0355,0.2657,3,ok
0,28,3.900000,-0.558528,-1.605690,-0.001096,0.016810,-0.001096,2.280407,0.108462,0.096314,0.096314,0.000000,0.492979,0.492979,0.000000,,0,0,0,1,1,0,0.023316,0.001835,0.8125,0.0314,0.2650,3,ok
0,29,4.000000,-0.548182,-1.605821,0.017824,0.016679,0.017824,2.290753,0.102742,0.287515,0.287515,0.000000,0.467037,0.467037,0.000000,C-06,0,0,0,1,1,0,0.024464,0.018096,0.7708,0.0275,0.2644,3,ok
0,30,4.120000,-0.536321,-1.605985,0.033727,0.016515,0.033727,2.302614,0.098543,0.183336,0.183336,0.000000,0.448125,0.448125,0.000000,,0,0,0,1,1,0,0.024705,0.023270,0.8125,0.0274,0.2656,3,ok
0,31,4.240000,-0.531731,-1.605876,0.050064,0.016624,0.050064,2.307204,0.030508,0.230128,0.230128,0.000000,0.138754,0.138754,0.000000,C-06,0,0,0,1,1,0,0.027679,0.078071,0.8542,0.0388,0.2651,3,ok
0,32,4.360000,-0.524731,-1.605698,0.073770,0.016802,0.073770,2.314205,0.087291,0.295737,0.295737,0.000000,0.710453,0.710453,0.000000,C-06,0,0,0,1,1,0,0.028812,0.090310,0.8750,0.0432,0.2655,3,ok
0,33,4.480000,-0.510687,-1.605412,0.115537,0.017088,0.115537,2.328248,0.129859,0.549736,0.549736,0.000000,0.593981,0.593981,0.000000,C-06,0,0,0,1,1,0,0.032710,0.136579,0.8542,0.0459,0.2672,3,ok
0,34,4.600000,-0.492809,-1.604434,0.140624,0.018066,0.140624,2.346127,0.156517,0.303997,0.303997,0.000000,0.716635,0.716635,0.000000,C-06,0,0,0,1,1,0,0.037205,0.189342,0.8750,0.0462,0.2643,3,ok
0,35,4.700000,-0.476413,-1.602354,0.137369,0.020146,0.137369,2.362523,0.166923,-0.081095,-0.081095,0.000000,0.759576,0.759576,0.000000,C-06,0,0,0,1,1,0,0.041268,0.229362,0.8333,0.0423,0.2657,3,ok
0,36,4.820000,-0.454857,-1.599793,0.127819,0.022707,0.127819,2.384078,0.184504,-0.125878,-0.125878,0.000000,0.839954,0.839954,0.000000,,0,0,0,1,1,0,0.044079,0.245182,0.8125,0.0423,0.2662,3,ok
0,37,4.940000,-0.432884,-1.596999,0.129697,0.025501,0.129697,2.406052,0.184565,0.033626,0.033626,0.000000,0.839195,0.839195,0.000000,C-06,0,0,0,1,1,0,0.046192,0.225731,0.7917,0.0407,0.2655,3,ok
0,38,5.060000,-0.411594,-1.594223,0.130704,0.028277,0.130704,2.427341,0.178495,0.011541,0.011541,0.000000,0.811422,0.811422,0.000000,,0,0,0,1,1,0,0.047403,0.232624,0.7708,0.0531,0.2640,3,ok
0,39,5.160000,-0.393955,-1.591912,0.135743,0.030588,0.135743,2.444981,0.177794,0.083260,0.083260,0.000000,0.808708,0.808708,0.000000,,0,0,0,1,1,0,0.051635,0.235944,0.7500,0.0507,0.2654,3,ok
0,40,5.280000,-0.370899,-1.588779,0.136530,0.033721,0.136530,2.468036,0.198275,0.005608,0.005608,0.000000,0.901374,0.901374,0.000000,,0,0,0,1,1,0,0.055103,0.237245,0.7292,0.0452,0.2653,3,ok
0,41,5.400000,-0.348031,-1.585652,0.095769,0.036848,0.095769,2.490904,0.191408,-0.577253,-0.577253,0.000000,0.866099,0.866099,0.000000,C-06,0,0,0,1,1,0,0.058348,0.245936,0.6667,0.0336,0.2633,3,ok
0,42,5.520000,-0.325287,-1.582820,0.078785,0.039680,0.078785,2.513648,0.190921,-0.184511,-0.184511,0.000000,0.864629,0.864629,0.000000,C-06,0,0,0,1,1,0,0.058884,0.213865,0.6250,0.0272,0.2624,3,ok
0,43,5.620000,-0.307658,-1.580667,0.047102,0.041833,0.047102,2.531277,0.174359,-0.528400,-0.528400,0.000000,0.787447,0.787447,0.000000,C-06,0,0,0,1,1,0,0.057039,0.164371,0.7708,0.0392,0.2644,3,ok
0,44,5.740000,-0.289672,-1.578646,0.022263,0.043854,0.022263,2.549263,0.148914,-0.284468,-0.284468,0.000000,0.673509,0.673509,0.000000,C-06,0,0,0,1,1,0,0.055390,0.110973,0.8333,0.0451,0.2646,3,ok
0,45,5.860000,-0.281713,-1.578380,0.012061,0.044120,0.012061,2.557223,0.055786,-0.125231,-0.125231,0.000000,0.253537,0.253537,0.000000,C-06,0,0,0,1,1,0,0.054385,0.069861,0.8333,0.0437,0.2647,3,ok
0,46,5.980000,-0.271764,-1.578249,0.044938,0.044251,0.044938,2.567171,0.112658,0.472018,0.472018,0.000000,0.666743,0.666743,0.000000,C-06,0,0,0,1,1,0,0.052806,0.045724,0.8750,0.0481,0.2659,3,ok
0,47,6.100000,-0.256488,-1.578044,0.073640,0.044456,0.073640,2.582448,0.128662,0.342791,0.342791,0.000000,0.586309,0.586309,0.000000,,0,0,0,1,1,0,0.055979,0.079260,0.8125,0.0469,0.2660,3,ok
0,48,6.200000,-0.243163,-1.577162,0.042044,0.045338,0.042044,2.595773,0.135427,-0.593375,-0.593375,0.000000,0.614694,0.614694,0.000000,C-06,0,0,0,1,1,0,0.059945,0.120998,0.7917,0.0452,0.2664,3,ok
0,49,6.320000,-0.223721,-1.576081,0.000173,0.046419,0.000173,2.615215,0.179693,-0.494885,-0.494885,0.000000,0.815823,0.815823,0.000000,C-06,0,0,0,1,1,0,0.060760,0.143726,0.7708,0.0496,0.2645,3,ok
0,50,6.440000,-0.202151,-1.576056,0.013929,0.046444,0.013929,2.635735,0.179789,0.225400,0.225400,0.000000,0.817290,0.817290,0.000000,C-06,0,0,0,1,1,0,0.054412,0.036677,0.8125,0.0472,0.2675,3,ok
0,51,6.560000,-0.181053,-1.576125,0.038624,0.046375,0.038624,2.657883,0.175378,0.302483,0.302483,0.000000,0.797730,0.797730,0.000000,,0,0,0,1,1,0,0.054921,0.034863,0.8125,0.0455,0.2664,3,ok
0,52,6.680000,-0.165497,-1.575660,0.022693,0.046840,0.022693,2.673438,0.123755,-0.255985,-0.255985,0.000000,0.562371,0.562371,0.000000,C-06,0,0,0,1,1,0,0.058786,0.089081,0.7083,0.0404,0.2642,3,ok
0,53,6.780000,-0.151091,-1.575282,0.004826,0.047218,0.004826,2.685835,0.157103,-0.254653,-0.254653,0.000000,0.713930,0.713930,0.000000,C-06,0,0,0,1,1,0,0.058548,0.074925,0.6875,0.0342,0.2639,3,ok
0,54,6.900000,-0.135119,-1.575190,0.035798,0.047310,0.035798,2.703817,0.125344,0.511559,0.511559,0.000000,0.570066,0.570066,0.000000,C-06,0,0,0,1,1,0,0.056312,0.050291,0.7292,0.0377,0.2643,3,ok
0,55,7.020000,-0.118599,-1.574678,0.034017,0.047822,0.034017,2.720337,0.140768,-0.069995,-0.069995,0.000000,0.639892,0.639892,0.000000,C-06,0,0,0,1,1,0,0.057896,0.060330,0.7917,0.0319,0.2639,3,ok
0,56,7.120000,-0.112241,-1.574494,0.012073,0.048006,0.012073,2.726694,0.041738,-0.492521,-0.492521,0.000000,0.189630,0.189630,0.000000,C-06,0,0,0,1,1,0,0.059450,0.079526,0.8333,0.0468,0.2649,3,ok
0,57,7.240000,-0.103860,-1.574383,0.027815,0.048117,0.027815,2.735075,0.099196,0.247115,0.247115,0.000000,0.550571,0.550571,0.000000,C-06,0,0,0,1,1,0,0.058562,0.047721,0.8333,0.0386,0.2659,3,ok
0,58,7.360000,-0.089794,-1.574193,0.073105,0.048307,0.073105,2.749142,0.120183,0.592315,0.592315,0.000000,0.547611,0.547611,0.000000,C-06,0,0,0,1,1,0,0.058220,0.056438,0.8333,0.0450,0.2657,3,ok
0,59,7.480000,-0.072122,-1.573228,0.033487,0.049272,0.033487,2.766813,0.178050,-0.627470,-0.627470,0.000000,0.892359,0.892359,0.000000,C-06,0,0,0,1,1,0,0.065113,0.131571,0.7917,0.0419,0.2657,3,ok
0,60,7.600000,-0.049834,-1.572266,-0.028000,0.050234,-0.028000,2.789102,0.186144,-0.740399,-0.740399,0.000000,0.845595,0.845595,0.000000,,0,0,0,1,1,0,0.064741,0.134401,0.8125,0.0458,0.2663,3,ok
0,61,7.700000,-0.029989,-1.572694,-0.026010,0.049806,-0.026010,2.808947,0.202877,0.123433,0.123433,0.000000,0.922117,0.922117,0.000000,C-06,0,0,0,1,1,0,0.057259,0.016750,0.8125,0.0428,0.2662,3,ok
0,62,7.820000,-0.006852,-1.573409,0.020948,0.049091,0.020948,2.832083,0.189940,0.640064,0.640064,0.000000,0.863087,0.863087,0.000000,C-06,0,0,0,1,1,0,0.053694,-0.026214,0.8125,0.0456,0.2654,3,ok
0,63,7.940000,0.013176,-1.573026,-0.005910,0.049474,-0.005910,2.852112,0.160292,-0.467625,-0.467625,0.000000,0.728387,0.728387,0.000000,C-06,0,0,0,1,1,0,0.058488,0.040797,0.7917,0.0440,0.2660,3,ok
0,64,8.060000,0.031167,-1.572902,-0.012908,0.049598,-0.012908,2.870102,0.149168,-0.056853,-0.056853,0.000000,0.678086,0.678086,0.000000,C-06,0,0,0,1,1,0,0.057869,0.039462,0.7292,0.0450,0.2657,3,ok
0,65,8.180000,0.051293,-1.572888,-0.057580,0.049612,-0.057580,2.890228,0.176121,-0.627052,-0.627052,0.000000,0.801772,0.801772,0.000000,C-06,0,0,0,1,1,0,0.057394,0.004536,0.7083,0.0225,0.2638,3,ok
0,66,8.300000,0.071068,-1.573937,-0.025498,0.048563,-0.025498,2.910004,0.161835,0.514748,0.514748,0.000000,0.734642,0.734642,0.000000,C-06,0,0,0,1,1,0,0.052657,-0.047157,0.8125,0.0321,0.2660,3,ok
0,67,8.420000,0.087483,-1.574994,-0.008477,0.047506,-0.008477,2.926419,0.134809,0.179551,0.179551,0.000000,0.611508,0.611508,0.000000,C-06,0,0,0,1,1,0,0.050927,-0.044259,0.8542,0.0490,0.2676,3,ok
0,68,8.540000,0.103298,-1.576032,0.022554,0.046468,0.022554,2.942233,0.131695,0.385300,0.385300,0.000000,0.597453,0.597453,0.000000,C-06,0,0,0,1,1,0,0.053899,0.002561,0.8750,0.0417,0.2661,3,ok
0,69,8.640000,0.112786,-1.576820,0.064926,0.045680,0.064926,2.951721,0.082998,0.769988,0.769988,0.000000,0.376340,0.376340,0.000000,C-06,0,0,0,1,1,0,0.054521,0.019660,0.8542,0.0451,0.2658,3,ok
0,70,8.760000,0.126019,-1.577671,0.108830,0.044829,0.108830,2.964954,0.138983,0.530161,0.530161,0.000000,0.643196,0.643196,0.000000,C-06,0,0,0,1,1,0,0.058199,0.098148,0.8333,0.0503,0.2642,3,ok
0,71,8.880000,0.146052,-1.575754,0.115158,0.046746,0.115158,2.984987,0.185833,0.048527,0.048527,0.000000,0.845593,0.845593,0.000000,C-06,0,0,0,1,1,0,0.066046,0.192533,0.7708,0.0470,0.2663,3,ok
0,72,9.000000,0.169956,-1.573221,0.084009,0.049279,0.084009,3.008892,0.204733,-0.444447,-0.444447,0.000000,0.929028,0.929028,0.000000,C-06,0,0,0,1,1,0,0.067588,0.211756,0.7500,0.0531,0.2642,3,ok
0,73,9.120000,0.194748,-1.570688,0.021407,0.051812,0.021407,3.033684,0.208740,-0.831966,-0.831966,0.000000,0.944245,0.944245,0.000000,C-06,0,0,0,1,1,0,0.068465,0.182658,0.7292,0.0476,0.2654,3,ok
0,74,9.220000,0.212463,-1.570227,0.038755,0.052273,0.038755,3.051399,0.166450,0.480461,0.480461,0.000000,0.757013,0.757013,0.000000,C-06,0,0,0,1,1,0,0.063310,0.076347,0.7708,0.0449,0.2665,3,ok
0,75,9.340000,0.234143,-1.569883,0.094721,0.052617,0.094721,3.073078,0.184127,0.709759,0.709759,0.000000,0.840402,0.840402,0.000000,C-06,0,0,0,1,1,0,0.064351,0.079650,0.6875,0.0429,0.2655,3,ok
0,76,9.460000,0.258302,-1.567900,0.055499,0.054600,0.055499,3.097237,0.210530,-0.659810,-0.659810,0.000000,0.955187,0.955187,0.000000,C-06,0,0,0,1,1,0,0.070156,0.150514,0.6667,0.0394,0.2637,3,ok
0,77,9.580000,0.280345,-1.565794,0.032123,0.056706,0.032123,3.119281,0.182034,-0.254640,-0.254640,0.000000,0.824497,0.824497,0.000000,C-06,0,0,0,1,1,0,0.070471,0.129064,0.7292,0.0338,0.2633,3,ok
0,78,9.700000,0.299378,-1.564146,-0.006098,0.058354,-0.006098,3.136335,0.155462,-0.501216,-0.501216,0.000000,0.703967,0.703967,0.000000,C-06,0,0,0,1,1,0,0.068648,0.082412,0.7917,0.0437,0.2647,3,ok
0,79,9.800000,0.309469,-1.563916,-0.024658,0.058584,-0.024658,3.148404,0.090450,-0.267773,-0.267773,0.000000,0.411245,0.411245,0.000000,C-06,0,0,0,1,1,0,0.066918,0.044027,0.8125,0.0477,0.2666,3,ok
0,80,9.920000,0.323345,-1.564123,-0.028674,0.058377,-0.028674,3.162280,0.131383,-0.032355,-0.032355,0.000000,0.597338,0.597338,0.000000,C-06,0,0,0,1,1,0,0.064517,-0.002177,0.8333,0.0429,0.2668,3,ok
0,81,10.040000,0.341765,-1.564499,-0.017395,0.058001,-0.017395,3.180700,0.163421,0.149247,0.149247,0.000000,0.742812,0.742812,0.000000,C-06,0,0,0,1,1,0,0.062334,-0.020761,0.8542,0.0443,0.2663,3,ok
0,82,10.140000,0.357644,-1.564777,-0.031645,0.057723,-0.031645,3.196580,0.157807,-0.250790,-0.250790,0.000000,0.717531,0.717531,0.000000,C-06,0,0,0,1,1,0,0.063119,-0.012835,0.8125,0.0450,0.2657,3,ok
0,83,10.260000,0.376533,-1.565361,-0.018491,0.057139,-0.018491,3.215468,0.157459,0.186125,0.186125,0.000000,0.715497,0.715497,0.000000,C-06,0,0,0,1,1,0,0.061059,-0.005440,0.8125,0.0631,0.2639,3,ok
0,84,10.380000,0.396175,-1.565948,-0.008795,0.056552,-0.008795,3.235111,0.164544,0.110774,0.110774,0.000000,0.747632,0.747632,0.000000,,0,0,0,1,1,0,0.060837,0.001359,0.8333,0.0576,0.2632,3,ok
0,85,10.500000,0.412713,-1.565972,0.004823,0.056528,0.004823,3.251648,0.134923,0.175854,0.175854,0.000000,0.613289,0.613289,0.000000,C-06,0,0,0,1,1,0,0.062605,0.010141,0.7917,0.0528,0.2655,3,ok
0,86,10.620000,0.428623,-1.565950,0.026672,0.056550,0.026672,3.267559,0.132332,0.267162,0.267162,0.000000,0.601707,0.601707,0.000000,,0,0,0,1,1,0,0.063804,0.036570,0.6875,0.0470,0.2627,3,ok
0,87,10.720000,0.442444,-1.565923,0.044462,0.056577,0.044462,3.281379,0.139045,0.256675,0.256675,0.000000,0.632621,0.632621,0.000000,,0,0,0,1,1,0,0.066612,0.077262,0.6458,0.0504,0.2608,3,ok
0,88,10.840000,0.461171,-1.565711,0.057840,0.056789,0.057840,3.300106,0.161084,0.157123,0.157123,0.000000,0.733277,0.733277,0.000000,C-06,0,0,0,1,1,0,0.070921,0.096755,0.6250,0.0275,0.2631,3,ok
0,89,10.960000,0.482565,-1.564699,0.025013,0.057801,0.025013,3.321501,0.184934,-0.468713,-0.468713,0.000000,0.839980,0.839980,0.000000,C-06,0,0,0,1,1,0,0.071345,0.119902,0.7292,0.0414,0.2645,3,ok
0,90,11.080000,0.501829,-1.563736,0.011108,0.058764,0.011108,3.340765,0.158769,-0.146370,-0.146370,0.000000,0.720823,0.720823,0.000000,C-06,0,0,0,1,1,0,0.069806,0.066698,0.8125,0.0348,0.2664,3,ok
0,91,11.200000,0.522583,-1.562825,-0.020271,0.059675,-0.020271,3.361518,0.176861,-0.395112,-0.395112,0.000000,0.803326,0.803326,0.000000,C-06,0,0,0,1,1,0,0.068886,0.038909,0.8125,0.0347,0.2668,3,ok
0,92,11.300000,0.538938,-1.562712,-0.030895,0.059788,-0.030895,3.377873,0.162559,-0.135634,-0.135634,0.000000,0.739240,0.739240,0.000000,C-06,0,0,0,1,1,0,0.066262,0.011363,0.8542,0.0403,0.2661,3,ok
0,93,11.420000,0.560158,-1.563235,-0.019600,0.059265,-0.019600,3.399094,0.180281,0.154477,0.154477,0.000000,0.819363,0.819363,0.000000,C-06,0,0,0,1,1,0,0.065164,-0.029636,0.8333,0.0300,0.2661,3,ok
0,94,11.540000,0.580299,-1.563770,-0.011905,0.058730,-0.011905,3.419234,0.166996,0.089333,0.089333,0.000000,0.758858,0.758858,0.000000,,0,0,0,1,1,0,0.063899,-0.022494,0.7708,0.0504,0.2648,3,ok
0,95,11.640000,0.596673,-1.563975,-0.017361,0.058525,-0.017361,3.435609,0.163353,-0.093302,-0.093302,0.000000,0.742573,0.742573,0.000000,C-06,0,0,0,1,1,0,0.064130,-0.008271,0.7708,0.0523,0.2646,3,ok
0,96,11.760000,0.615720,-1.564307,-0.013145,0.058193,-0.013145,3.454655,0.158329,0.061957,0.061957,0.000000,0.719629,0.719629,0.000000,C-06,0,0,0,1,1,0,0.065275,-0.010908,0.7500,0.0299,0.2629,3,ok
0,97,11.880000,0.633980,-1.564659,0.010422,0.057841,0.010422,3.472916,0.151370,0.299913,0.299913,0.000000,0.687944,0.687944,0.000000,C-06,0,0,0,1,1,0,0.065117,0.000681,0.6875,0.0316,0.2632,3,ok
0,98,12.000000,0.650929,-1.564921,0.020436,0.057579,0.020436,3.486835,0.140467,0.105567,0.105567,0.000000,0.638574,0.638574,0.000000,C-06,0,0,0,1,1,0,0.066246,0.035808,0.6667,0.0430,0.2622,3,ok
0,99,12.120000,0.661485,-1.564740,0.005187,0.057760,0.005187,3.500421,0.080524,-0.235279,-0.235279,0.000000,0.365944,0.365944,0.000000,C-06,0,0,0,1,1,0,0.068304,0.054085,0.6667,0.0301,0.2632,3,ok
0,100,12.220000,0.671825,-1.564606,-0.027523,0.057894,-0.027523,3.510760,0.127374,-0.496185,-0.496185,0.000000,0.767984,0.767984,0.000000,C-06,0,0,0,1,1,0,0.068600,0.016011,0.7500,0.0121,0.2618,3,ok
0,101,12.340000,0.687412,-1.565033,0.009048,0.057467,0.009048,3.526347,0.129011,0.548696,0.548696,0.000000,0.586161,0.586161,0.000000,C-06,0,0,0,1,1,0,0.063850,-0.020702,0.7917,0.0220,0.2640,3,ok
0,102,12.460000,0.705379,-1.565461,0.059573,0.057039,0.059573,3.544314,0.157881,0.612828,0.612828,0.000000,0.718651,0.718651,0.000000,C-06,0,0,0,1,1,0,0.069346,-0.082830,0.8333,-0.0394,0.2574,3,ok
0,103,12.580000,0.726355,-1.564438,0.021743,0.058062,0.021743,3.565291,0.182441,-0.599209,-0.599209,0.000000,0.828422,0.828422,0.000000,C-06,0,0,0,1,1,0,0.077118,0.010768,0.7917,-0.0458,0.2588,3,ok
0,104,12.700000,0.749874,-1.563337,-0.011794,0.059163,-0.011794,3.586935,0.199164,-0.385596,-0.385596,0.000000,0.904386,0.904386,0.000000,C-06,0,0,0,1,1,0,0.075119,-0.020496,0.8125,-0.0507,0.2587,3,ok
0,105,12.800000,0.768367,-1.563453,0.009779,0.059047,0.009779,3.607303,0.179936,0.435503,0.435503,0.000000,0.817860,0.817860,0.000000,C-06,0,0,0,1,1,0,0.071773,-0.071585,0.7708,-0.0538,0.2583,3,ok
0,106,12.920000,0.789250,-1.563721,0.030955,0.058779,0.030955,3.628185,0.173668,0.242766,0.242766,0.000000,0.789693,0.789693,0.000000,C-06,0,0,0,1,1,0,0.071965,-0.083514,0.7708,-0.0600,0.2607,3,ok
0,107,13.040000,0.811847,-1.563151,0.030059,0.059349,0.030059,3.650783,0.192039,-0.027593,-0.027593,0.000000,0.872987,0.872987,0.000000,C-06,0,0,0,1,1,0,0.074910,-0.034996,0.7292,-0.0485,0.2588,3,ok
0,108,13.140000,0.830979,-1.562601,0.034214,0.059899,0.034214,3.669915,0.191322,0.067645,0.067645,0.000000,0.869782,0.869782,0.000000,,0,0,0,1,1,0,0.073076,0.040043,0.6458,-0.0130,0.2616,3,ok
0,109,13.260000,0.854929,-1.561829,0.005750,0.060671,0.005750,3.693865,0.201605,-0.390564,-0.390564,0.000000,0.915940,0.915940,0.000000,C-06,0,0,0,1,1,0,0.076409,0.026754,0.6250,-0.0435,0.2654,3,ok
0,110,13.380000,0.878540,-1.561043,-0.029924,0.061457,-0.029924,3.717475,0.196403,-0.427058,-0.427058,0.000000,0.892601,0.892601,0.000000,,0,0,0,1,1,0,0.077821,-0.083575,0.7083,-0.1031,0.2598,3,ok
0,111,13.500000,0.900750,-1.561318,-0.039243,0.061182,-0.039243,3.737135,0.184181,-0.087663,-0.087663,0.000000,0.837661,0.837661,0.000000,C-06,0,0,0,1,1,0,0.071395,-0.103807,0.7708,-0.0666,0.2645,3,ok
