episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,16,4.740000,-0.838935,-1.618745,0.526002,0.003755,0.526002,2.000000,0.000000,0.232173,0.000000,-0.232173,0.784387,-0.500000,-1.284387,CAGE-NODE,1,0,0,1,0,1,-0.217980,0.838523,0.5625,-0.0561,0.2667,2,ok
0,17,4.860000,-0.838935,-1.618745,0.526002,0.003755,0.526002,2.000000,0.000000,0.232856,0.000000,-0.232856,0.784337,-0.500000,-1.284337,CAGE-NODE,1,0,0,1,0,1,-0.217980,0.838523,0.5625,-0.0561,0.2667,2,ok
0,18,4.980000,-0.838935,-1.618745,0.526002,0.003755,0.526002,2.000000,0.000000,0.232624,0.000000,-0.232624,0.784360,-0.500000,-1.284360,CAGE-NODE,1,0,0,1,0,1,-0.217980,0.838523,0.5625,-0.0561,0.2667,2,ok
0,19,5.100000,-0.838935,-1.618745,0.526002,0.003755,0.526002,2.000000,0.000000,0.232495,0.000000,-0.232495,0.784345,-0.500000,-1.284345,CAGE-NODE,1,0,0,1,0,1,-0.217980,0.838523,0.5625,-0.0561,0.2667,2,ok
0,20,5.200000,-0.838935,-1.618745,0.526002,0.003755,0.526002,2.000000,0.000000,0.232323,0.000000,-0.232323,0.784258,-0.500000,-1.284258,CAGE-NODE,1,0,0,1,0,1,-0.217980,0.838523,0.5625,-0.0561,0.2667,2,ok
0,21,5.320000,-0.838935,-1.618745,0.526002,0.003755,0.526002,2.000000,0.000000,0.232702,0.000000,-0.232702,0.784601,-0.500000,-1.284601,CAGE-NODE,1,0,0,1,0,1,-0.217980,0.838523,0.5625,-0.0561,0.2667,2,ok
0,22,5.440000,-0.838935,-1.618745,0.526002,0.003755,0.526002,2.000000,0.000000,0.232347,0.000000,-0.232347,0.784188,-0.500000,-1.284188,CAGE-NODE,1,0,0,1,0,1,-0.217980,0.838523,0.5625,-0.0561,0.2667,2,ok
0,23,5.560000,-0.838935,-1.618745,0.526002,0.003755,0.526002,2.000000,0.000000,0.232541,0.000000,-0.232541,0.784435,-0.500000,-1.284435,CAGE-NODE,1,0,0,1,0,1,-0.217980,0.838523,0.5625,-0.0561,0.2667,2,ok
0,24,5.680000,-0.838935,-1.618745,0.526002,0.003755,0.526002,2.000000,0.000000,0.232681,0.000000,-0.232681,0.784252,-0.500000,-1.284252,CAGE-NODE,1,0,0,1,0,1,-0.217980,0.838523,0.5625,-0.0561,0.2667,2,ok
0,25,5.780000,-0.838935,-1.618745,0.526002,0.003755,0.526002,2.000000,0.000000,0.232267,0.000000,-0.232267,0.784438,-0.500000,-1.284438,CAGE-NODE,1,0,0,1,0,1,-0.217980,0.838523,0.5625,-0.0561,0.2667,2,ok
0,26,5.900000,-0.838935,-1.618745,0.526002,0.003755,0.526002,2.000000,0.000000,0.232374,0.000000,-0.232374,0.784478,-0.500000,-1.284478,CAGE-NODE,1,0,0,1,0,1,-0.217980,0.838523,0.5625,-0.0561,0.2667,2,ok
0,27,6.020000,-0.838935,-1.618745,0.526002,0.003755,0.526002,2.000000,0.000000,0.232394,0.000000,-0.232394,0.784275,-0.500000,-1.284275,CAGE-NODE,1,0,0,1,0,1,-0.217980,0.838523,0.5625,-0.0561,0.2667,2,ok
0,28,6.120000,-0.838935,-1.618745,0.526002,0.003755,0.526002,2.000000,0.000000,0.232532,0.000000,-0.232532,0.784691,-0.500000,-1.284691,CAGE-NODE,1,0,0,1,0,1,-0.217980,0.838523,0.5625,-0.0561,0.2667,2,ok
0,29,6.240000,-0.838935,-1.618745,0.526002,0.003755,0.526002,2.000000,0.000000,0.232574,0.000000,-0.232574,0.784418,-0.500000,-1.284418,CAGE-NODE,1,0,0,1,0,1,-0.217980,0.838523,0.5625,-0.0561,0.2667,2,ok
0,30,6.360000,-0.838935,-1.618745,0.526002,0.003755,0.526002,2.000000,0.000000,0.232434,0.000000,-0.232434,0.784488,-0.500000,-1.284488,CAGE-NODE,1,0,0,1,0,1,-0.217980,0.838523,0.5625,-0.0561,0.2667,2,ok
0,31,6.480000,-0.838935,-1.618745,0.526002,0.003755,0.526002,2.000000,0.000000,0.232758,0.000000,-0.232758,0.784378,-0.500000,-1.284378,CAGE-NODE,1,0,0,1,0,1,-0.217980,0.838523,0.5625,-0.0561,0.2667,2,ok
0,32,6.600000,-0.838935,-1.618745,0.526002,0.003755,0.526002,2.000000,0.000000,0.232628,0.000000,-0.232628,0.784220,-0.500000,-1.284220,CAGE-NODE,1,0,0,1,0,1,-0.217980,0.838523,0.5625,-0.0561,0.2667,2,ok
0,33,6.700000,-0.838935,-1.618745,0.526002,0.003755,0.526002,2.000000,0.000000,0.232582,0.000000,-0.232582,0.784240,-0.500000,-1.284240,CAGE-NODE,1,0,0,1,0,1,-0.217980,0.838523,0.5625,-0.0561,0.2667,2,ok
0,34,6.820000,-0.838935,-1.618745,0.526002,0.003755,0.526002,2.000000,0.000000,0.232423,0.000000,-0.232423,0.784150,-0.500000,-1.284150,CAGE-NODE,1,0,0,1,0,1,-0.217980,0.838523,0.5625,-0.0561,0.2667,2,ok
0,35,6.940000,-0.838935,-1.618745,0.526002,0.003755,0.526002,2.000000,0.000000,0.232570,0.000000,-0.232570,0.784183,-0.500000,-1.284183,CAGE-NODE,1,0,0,1,0,1,-0.217980,0.838523,0.5625,-0.0561,0.2667,2,ok
0,36,7.060000,-0.838935,-1.618745,0.526002,0.003755,0.526002,2.000000,0.000000,0.232646,0.000000,-0.232646,0.784272,-0.500000,-1.284272,CAGE-NODE,1,0,0,1,0,1,-0.217980,0.838523,0.5625,-0.0561,0.2667,2,ok
0,37,7.160000,-0.838935,-1.618745,0.526002,0.003755,0.526002,2.000000,0.000000,0.232454,0.000000,-0.232454,0.784445,-0.500000,-1.284445,CAGE-NODE,1,0,0,1,0,1,-0.217980,0.838523,0.5625,-0.0561,0.2667,2,ok
0,38,7.280000,-0.838935,-1.618745,0.526002,0.003755,0.526002,2.000000,0.000000,0.233036,0.000000,-0.233036,0.784288,-0.500000,-1.284288,CAGE-NODE,1,0,0,1,0,1,-0.217980,0.838523,0.5625,-0.0561,0.2667,2,ok
0,39,7.400000,-0.838935,-1.618745,0.526002,0.003755,0.526002,2.000000,0.000000,0.232561,0.000000,-0.232561,0.784311,-0.500000,-1.284311,CAGE-NODE,1,0,0,1,0,1,-0.217980,0.838523,0.5625,-0.0561,0.2667,2,ok
0,40,7.520000,-0.838935,-1.618745,0.526002,0.003755,0.526002,2.000000,0.000000,0.232473,0.000000,-0.232473,0.784349,-0.500000,-1.284349,CAGE-NODE,1,0,0,1,0,1,-0.217980,0.838523,0.5625,-0.0561,0.2667,2,ok
0,41,7.620000,-0.838935,-1.618745,0.526002,0.003755,0.526002,2.000000,0.000000,0.232789,0.000000,-0.232789,0.784254,-0.500000,-1.284254,CAGE-NODE,1,0,0,1,0,1,-0.217980,0.838523,0.5625,-0.0561,0.2667,2,ok
0,42,7.740000,-0.838935,-1.618745,0.526002,0.003755,0.526002,2.000000,0.000000,0.232890,0.000000,-0.232890,0.784308,-0.500000,-1.284308,CAGE-NODE,1,0,0,1,0,1,-0.217980,0.838523,0.5625,-0.0561,0.2667,2,ok
0,43,7.860000,-0.838935,-1.618745,0.526002,0.003755,0.526002,2.000000,0.000000,0.232677,0.000000,-0.232677,0.784293,-0.500000,-1.284293,CAGE-NODE,1,0,0,1,0,1,-0.217980,0.838523,0.5625,-0.0561,0.2667,2,ok
0,44,7.980000,-0.838935,-1.618745,0.526002,0.003755,0.526002,2.000000,0.000000,0.232671,0.000000,-0.232671,0.784465,-0.500000,-1.284465,CAGE-NODE,1,0,0,1,0,1,-0.217980,0.838523,0.5625,-0.0561,0.2667,2,ok
0,45,8.100000,-0.838935,-1.618745,0.526002,0.003755,0.526002,2.000000,0.000000,0.232585,0.000000,-0.232585,0.784272,-0.500000,-1.284272,CAGE-NODE,1,0,0,1,0,1,-0.217980,0.838523,0.5625,-0.0561,0.2667,2,ok
0,46,8.220000,-0.838935,-1.618745,0.526002,0.003755,0.526002,2.000000,0.000000,0.232257,0.000000,-0.232257,0.784071,-0.500000,-1.284071,CAGE-NODE,1,0,0,1,0,1,-0.217980,0.838523,0.5625,-0.0561,0.2667,2,ok
0,47,8.340000,-0.838935,-1.618745,0.526002,0.003755,0.526002,2.000000,0.000000,0.232493,0.000000,-0.232493,0.784179,-0.500000,-1.284179,CAGE-NODE,1,0,0,1,0,1,-0.217980,0.838523,0.5625,-0.0561,0.2667,2,ok
0,48,8.460000,-0.838935,-1.618745,0.526002,0.003755,0.526002,2.000000,0.000000,0.232723,0.000000,-0.232723,0.784402,-0.500000,-1.284402,CAGE-NODE,1,0,0,1,0,1,-0.217980,0.838523,0.5625,-0.0561,0.2667,2,ok
0,49,8.580000,-0.838935,-1.618745,0.526002,0.003755,0.526002,2.000000,0.000000,0.232762,0.000000,-0.232762,0.784557,-0.500000,-1.284557,CAGE-NODE,1,0,0,1,0,1,-0.217980,0.838523,0.5625,-0.0561,0.2667,2,ok
0,50,8.700000,-0.838935,-1.618745,0.526002,0.003755,0.526002,2.000000,0.000000,0.232573,0.000000,-0.232573,0.784489,-0.500000,-1.284489,CAGE-NODE,1,0,0,1,0,1,-0.217980,0.838523,0.5625,-0.0561,0.2667,2,ok
0,51,8.800000,-0.838935,-1.618745,0.526002,0.003755,0.526002,2.000000,0.000000,0.232360,0.000000,-0.232360,0.784448,-0.500000,-1.284448,CAGE-NODE,1,0,0,1,0,1,-0.217980,0.838523,0.5625,-0.0561,0.2667,2,ok
0,52,8.920000,-0.838935,-1.618745,0.526002,0.003755,0.526002,2.000000,0.000000,0.232500,0.000000,-0.232500,0.784292,-0.500000,-1.284292,CAGE-NODE,1,0,0,1,0,1,-0.217980,0.838523,0.5625,-0.0561,0.2667,2,ok
0,53,9.040000,-0.838935,-1.618745,0.526002,0.003755,0.526002,2.000000,0.000000,0.232699,0.000000,-0.232699,0.784380,-0.500000,-1.284380,CAGE-NODE,1,0,0,1,0,1,-0.217980,0.838523,0.5625,-0.0561,0.2667,2,ok
0,54,9.140000,-0.838935,-1.618745,0.526002,0.003755,0.526002,2.000000,0.000000,0.232779,0.000000,-0.232779,0.784476,-0.500000,-1.284476,CAGE-NODE,1,0,0,1,0,1,-0.217980,0.838523,0.5625,-0.0561,0.2667,2,ok
0,55,9.260000,-0.838935,-1.618745,0.526002,0.003755,0.526002,2.000000,0.000000,0.232416,0.000000,-0.232416,0.784470,-0.500000,-1.284470,CAGE-NODE,1,0,0,1,0,1,-0.217980,0.838523,0.5625,-0.0561,0.2667,2,ok
0,56,9.380000,-0.838935,-1.618745,0.526002,0.003755,0.526002,2.000000,0.000000,0.232219,0.000000,-0.232219,0.784348,-0.500000,-1.284348,CAGE-NODE,1,0,0,1,0,1,-0.217980,0.838523,0.5625,-0.0561,0.2667,2,ok
0,57,9.500000,-0.838935,-1.618745,0.526002,0.003755,0.526002,2.000000,0.000000,0.232403,0.000000,-0.232403,0.784466,-0.500000,-1.284466,CAGE-NODE,1,0,0,1,0,1,-0.217980,0.838523,0.5625,-0.0561,0.2667,2,ok
0,58,9.620000,-0.838935,-1.618745,0.526002,0.003755,0.526002,2.000000,0.000000,0.232335,0.000000,-0.232335,0.784396,-0.500000,-1.284396,CAGE-NODE,1,0,0,1,0,1,-0.217980,0.838523,0.5625,-0.0561,0.2667,2,ok
0,59,9.720000,-0.838935,-1.618745,0.526002,0.003755,0.526002,2.000000,0.000000,0.232019,0.000000,-0.232019,0.784294,-0.500000,-1.284294,CAGE-NODE,1,0,0,1,0,1,-0.217980,0.838523,0.5625,-0.0561,0.2667,2,ok
0,60,9.840000,-0.838935,-1.618745,0.526002,0.003755,0.526002,2.000000,0.000000,0.232538,0.000000,-0.232538,0.784130,-0.500000,-1.284130,CAGE-NODE,1,0,0,1,0,1,-0.217980,0.838523,0.5625,-0.0561,0.2667,2,ok
0,61,9.960000,-0.838935,-1.618745,0.526002,0.003755,0.526002,2.000000,0.000000,0.232663,0.000000,-0.232663,0.784546,-0.500000,-1.284546,CAGE-NODE,1,0,0,1,0,1,-0.217980,0.838523,0.5625,-0.0561,0.2667,2,ok
0,62,10.080000,-0.838935,-1.618745,0.526002,0.003755,0.526002,2.000000,0.000000,0.232500,0.000000,-0.232500,0.784672,-0.500000,-1.284672,CAGE-NODE,1,0,0,1,0,1,-0.217980,0.838523,0.5625,-0.0561,0.2667,2,ok
0,63,10.200000,-0.838935,-1.618745,0.526002,0.003755,0.526002,2.000000,0.000000,0.232408,0.000000,-0.232408,0.784679,-0.500000,-1.284679,CAGE-NODE,1,0,0,1,0,1,-0.217980,0.838523,0.5625,-0.0561,0.2667,2,ok
0,64,10.300000,-0.838935,-1.618745,0.526002,0.003755,0.526002,2.000000,0.000000,0.232383,0.000000,-0.232383,0.784445,-0.500000,-1.284445,CAGE-NODE,1,0,0,1,0,1,-0.217980,0.838523,0.5625,-0.0561,0.2667,2,ok
0,65,10.420000,-0.838935,-1.618745,0.526002,0.003755,0.526002,2.000000,0.000000,0.233120,0.000000,-0.233120,0.784431,-0.500000,-1.284431,CAGE-NODE,1,0,0,1,0,1,-0.217980,0.838523,0.5625,-0.0561,0.2667,2,ok
0,66,10.540000,-0.838935,-1.618745,0.526002,0.003755,0.526002,2.000000,0.000000,0.232544,0.000000,-0.232544,0.784276,-0.500000,-1.284276,CAGE-NODE,1,0,0,1,0,1,-0.217980,0.838523,0.5625,-0.0561,0.2667,2,ok
0,67,10.640000,-0.838935,-1.618745,0.526002,0.003755,0.526002,2.000000,0.000000,0.232325,0.000000,-0.232325,0.784230,-0.500000,-1.284230,CAGE-NODE,1,0,0,1,0,1,-0.217980,0.838523,0.5625,-0.0561,0.2667,2,ok
0,68,10.760000,-0.838935,-1.618745,0.526002,0.003755,0.526002,2.000000,0.000000,0.232416,0.000000,-0.232416,0.784261,-0.500000,-1.284261,CAGE-NODE,1,0,0,1,0,1,-0.217980,0.838523,0.5625,-0.0561,0.2667,2,ok
0,69,10.880000,-0.838935,-1.618745,0.526002,0.003755,0.526002,2.000000,0.000000,0.232133,0.000000,-0.232133,0.784238,-0.500000,-1.284238,CAGE-NODE,1,0,0,1,0,1,-0.217980,0.838523,0.5625,-0.0561,0.2667,2,ok
0,70,11.000000,-0.838935,-1.618745,0.526002,0.003755,0.526002,2.000000,0.000000,0.233041,0.000000,-0.233041,0.784471,-0.500000,-1.284471,CAGE-NODE,1,0,0,1,0,1,-0.217980,0.838523,0.5625,-0.0561,0.2667,2,ok
0,71,11.120000,-0.838935,-1.618745,0.526002,0.003755,0.526002,2.000000,0.000000,0.232899,0.000000,-0.232899,0.784628,-0.500000,-1.284628,CAGE-NODE,1,0,0,1,0,1,-0.217980,0.838523,0.5625,-0.0561,0.2667,2,ok
0,72,11.220000,-0.838935,-1.618745,0.526002,0.003755,0.526002,2.000000,0.000000,0.232798,0.000000,-0.232798,0.784190,-0.500000,-1.284190,CAGE-NODE,1,0,0,1,0,1,-0.217980,0.838523,0.5625,-0.0561,0.2667,2,ok
0,73,11.340000,-0.838935,-1.618745,0.526002,0.003755,0.526002,2.000000,0.000000,0.232328,0.000000,-0.232328,0.783963,-0.500000,-1.283963,CAGE-NODE,1,0,0,1,0,1,-0.217980,0.838523,0.5625,-0.0561,0.2667,2,ok
0,74,11.460000,-0.838935,-1.618745,0.526002,0.003755,0.526002,2.000000,0.000000,0.232812,0.000000,-0.232812,0.784199,-0.500000,-1.284199,CAGE-NODE,1,0,0,1,0,1,-0.217980,0.838523,0.5625,-0.0561,0.2667,2,ok
0,75,11.580000,-0.838935,-1.618745,0.526002,0.003755,0.526002,2.000000,0.000000,0.232640,0.000000,-0.232640,0.784134,-0.500000,-1.284134,CAGE-NODE,1,0,0,1,0,1,-0.217980,0.838523,0.5625,-0.0561,0.2667,2,ok
0,76,11.700000,-0.838935,-1.618745,0.526002,0.003755,0.526002,2.000000,0.000000,0.232460,0.000000,-0.232460,0.784230,-0.500000,-1.284230,CAGE-NODE,1,0,0,1,0,1,-0.217980,0.838523,0.5625,-0.0561,0.2667,2,ok
0,77,11.800000,-0.838935,-1.618745,0.526002,0.003755,0.526002,2.000000,0.000000,0.232624,0.000000,-0.232624,0.784390,-0.500000,-1.284390,CAGE-NODE,1,0,0,1,0,1,-0.217980,0.838523,0.5625,-0.0561,0.2667,2,ok
0,78,11.920000,-0.838935,-1.618745,0.526002,0.003755,0.526002,2.000000,0.000000,0.232517,0.000000,-0.232517,0.784547,-0.500000,-1.284547,CAGE-NODE,1,0,0,1,0,1,-0.217980,0.838523,0.5625,-0.0561,0.2667,2,ok
0,79,12.040000,-0.838935,-1.618745,0.526002,0.003755,0.526002,2.000000,0.000000,0.232465,0.000000,-0.232465,0.784389,-0.500000,-1.284389,CAGE-NODE,1,0,0,1,0,1,-0.217980,0.838523,0.5625,-0.0561,0.2667,2,ok
0,80,12.140000,-0.838935,-1.618745,0.526002,0.003755,0.526002,2.000000,0.000000,0.232524,0.000000,-0.232524,0.784214,-0.500000,-1.284214,CAGE-NODE,1,0,0,1,0,1,-0.217980,0.838523,0.5625,-0.0561,0.2667,2,ok
0,81,12.260000,-0.838935,-1.618745,0.526002,0.003755,0.526002,2.000000,0.000000,0.232591,0.000000,-0.232591,0.784228,-0.500000,-1.284228,CAGE-NODE,1,0,0,1,0,1,-0.217980,0.838523,0.5625,-0.0561,0.2667,2,ok
0,82,12.380000,-0.838935,-1.618745,0.526002,0.003755,0.526002,2.000000,0.000000,0.232544,0.000000,-0.232544,0.784395,-0.500000,-1.284395,CAGE-NODE,1,0,0,1,0,1,-0.217980,0.838523,0.5625,-0.0561,0.2667,2,ok
0,83,12.500000,-0.838935,-1.618745,0.526002,0.003755,0.526002,2.000000,0.000000,0.232511,0.000000,-0.232511,0.784284,-0.500000,-1.284284,CAGE-NODE,1,0,0,1,0,1,-0.217980,0.838523,0.5625,-0.0561,0.2667,2,ok
0,84,12.620000,-0.838935,-1.618745,0.526002,0.003755,0.526002,2.000000,0.000000,0.232759,0.000000,-0.232759,0.784552,-0.500000,-1.284552,CAGE-NODE,1,0,0,1,0,1,-0.217980,0.838523,0.5625,-0.0561,0.2667,2,ok
0,85,12.720000,-0.838935,-1.618745,0.526002,0.003755,0.526002,2.000000,0.000000,0.232204,0.000000,-0.232204,0.784109,-0.500000,-1.284109,CAGE-NODE,1,0,0,1,0,1,-0.217980,0.838523,0.5625,-0.0561,0.2667,2,ok
0,86,12.840000,-0.838935,-1.618745,0.526002,0.003755,0.526002,2.000000,0.000000,0.232599,0.000000,-0.232599,0.784425,-0.500000,-1.284425,CAGE-NODE,1,0,0,1,0,1,-0.217980,0.838523,0.5625,-0.0561,0.2667,2,ok
0,87,12.960000,-0.838935,-1.618745,0.526002,0.003755,0.526002,2.000000,0.000000,0.232424,0.000000,-0.232424,0.784156,-0.500000,-1.284156,CAGE-NODE,1,0,0,1,0,1,-0.217980,0.838523,0.5625,-0.0561,0.2667,2,ok
0,88,13.080000,-0.838935,-1.618745,0.526002,0.003755,0.526002,2.000000,0.000000,0.232515,0.000000,-0.232515,0.784332,-0.500000,-1.284332,CAGE-NODE,1,0,0,1,0,1,-0.217980,0.838523,0.5625,-0.0561,0.2667,2,ok
0,89,13.200000,-0.838935,-1.618745,0.526002,0.003755,0.526002,2.000000,0.000000,0.232504,0.000000,-0.232504,0.784368,-0.500000,-1.284368,CAGE-NODE,1,0,0,1,0,1,-0.217980,0.838523,0.5625,-0.0561,0.2667,2,ok
0,90,13.300000,-0.838935,-1.618745,0.526002,0.003755,0.526002,2.000000,0.000000,0.232622,0.000000,-0.232622,0.784318,-0.500000,-1.284318,CAGE-NODE,1,0,0,1,0,1,-0.217980,0.838523,0.5625,-0.0561,0.2667,2,ok
0,91,13.420000,-0.838935,-1.618745,0.526002,0.003755,0.526002,2.000000,0.000000,0.232452,0.000000,-0.232452,0.784305,-0.500000,-1.284305,CAGE-NODE,1,0,0,1,0,1,-0.217980,0.838523,0.5625,-0.0561,0.2667,2,ok
0,92,13.540000,-0.838935,-1.618745,0.526002,0.003755,0.526002,2.000000,0.000000,0.232491,0.000000,-0.232491,0.784522,-0.500000,-1.284522,CAGE-NODE,1,0,0,1,0,1,-0.217980,0.838523,0.5625,-0.0561,0.2667,2,ok
0,93,13.640000,-0.838935,-1.618745,0.526002,0.003755,0.526002,2.000000,0.000000,0.232546,0.000000,-0.232546,0.784297,-0.500000,-1.284297,CAGE-NODE,1,0,0,1,0,1,-0.217980,0.838523,0.5625,-0.0561,0.2667,2,ok
0,94,13.760000,-0.838935,-1.618745,0.526002,0.003755,0.526002,2.000000,0.000000,0.232355,0.000000,-0.232355,0.784253,-0.500000,-1.284253,CAGE-NODE,1,0,0,1,0,1,-0.217980,0.838523,0.5625,-0.0561,0.2667,2,ok
0,95,13.880000,-0.838935,-1.618745,0.526002,0.003755,0.526002,2.000000,0.000000,0.232551,0.000000,-0.232551,0.784521,-0.500000,-1.284521,CAGE-NODE,1,0,0,1,0,1,-0.217980,0.838523,0.5625,-0.0561,0.2667,2,ok
0,96,14.000000,-0.838935,-1.618745,0.526002,0.003755,0.526002,2.000000,0.000000,0.232532,0.000000,-0.232532,0.784487,-0.500000,-1.284487,CAGE-NODE,1,0,0,1,0,1,-0.217980,0.838523,0.5625,-0.0561,0.2667,2,ok
0,97,14.120000,-0.838935,-1.618745,0.526002,0.003755,0.526002,2.000000,0.000000,0.232262,0.000000,-0.232262,0.784389,-0.500000,-1.284389,CAGE-NODE,1,0,0,1,0,1,-0.217980,0.838523,0.5625,-0.0561,0.2667,2,ok
0,98,14.220000,-0.838935,-1.618745,0.526002,0.003755,0.526002,2.000000,0.000000,0.232497,0.000000,-0.232497,0.784116,-0.500000,-1.284116,CAGE-NODE,1,0,0,1,0,1,-0.217980,0.838523,0.5625,-0.0561,0.2667,2,ok
0,99,14.340000,-0.838935,-1.618745,0.526002,0.003755,0.526002,2.000000,0.000000,0.232748,0.000000,-0.232748,0.784344,-0.500000,-1.284344,CAGE-NODE,1,0,0,1,0,1,-0.217980,0.838523,0.5625,-0.0561,0.2667,2,ok
0,100,14.460000,-0.838935,-1.618745,0.526002,0.003755,0.526002,2.000000,0.000000,0.232640,0.000000,-0.232640,0.784395,-0.500000,-1.284395,CAGE-NODE,1,0,0,1,0,1,-0.217980,0.838523,0.5625,-0.0561,0.2667,2,ok
0,101,14.580000,-0.838935,-1.618745,0.526002,0.003755,0.526002,2.000000,0.000000,0.232737,0.000000,-0.232737,0.784163,-0.500000,-1.284163,CAGE-NODE,1,0,0,1,0,1,-0.217980,0.838523,0.5625,-0.0561,0.2667,2,ok
0,102,14.700000,-0.838935,-1.618745,0.526002,0.003755,0.526002,2.000000,0.000000,0.232403,0.000000,-0.232403,0.784421,-0.500000,-1.284421,CAGE-NODE,1,0,0,1,0,1,-0.217980,0.838523,0.5625,-0.0561,0.2667,2,ok
0,103,14.800000,-0.838935,-1.618745,0.526002,0.003755,0.526002,2.000000,0.000000,0.232747,0.000000,-0.232747,0.784446,-0.500000,-1.284446,CAGE-NODE,1,0,0,1,0,1,-0.217980,0.838523,0.5625,-0.0561,0.2667,2,ok
