episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,133,2.152427,-1.644086,0.026383,0.023466,0.076867,4.991621,0.200055,-0.121733,-0.121733,0.000000,C-06,0,0,0,1,1,0,0.036280,0.003069,0.6875,0.5066,0.2660,3,ok
0,134,2.172420,-1.643473,0.024147,0.025137,0.074631,5.011554,0.200028,-0.025379,-0.025379,0.000000,,0,0,0,1,1,0,0.035074,-0.011551,0.6875,0.6030,0.2749,3,ok
0,135,2.196414,-1.642770,0.020481,0.027110,0.070966,5.032795,0.200043,-0.044956,-0.044956,0.000000,,0,0,0,1,1,0,0.036680,-0.028859,0.6458,0.5808,0.2678,3,ok
0,136,2.220410,-1.642217,0.019136,0.028658,0.059696,5.059706,0.200012,-0.014262,-0.014262,0.000000,,0,0,0,1,1,0,0.036033,-0.044703,0.6458,0.6592,0.2682,2,ok
0,137,2.240407,-1.641776,0.015008,0.029952,0.055568,5.079666,0.200025,-0.062556,-0.062556,0.000000,,0,0,0,1,1,0,0.037980,-0.057554,0.6458,0.6755,0.2654,2,ok
0,138,2.264404,-1.641406,0.014554,0.031080,0.042590,5.104051,0.200001,-0.001865,-0.001865,0.000000,,0,0,0,1,1,0,0.037980,-0.057554,0.6458,0.6755,0.2654,2,ok
0,139,2.288402,-1.641047,0.010640,0.032136,0.038676,5.128029,0.200011,-0.049819,-0.049819,0.000000,,0,0,0,1,1,0,0.038168,-0.095144,0.7083,0.7227,0.2699,2,ok
0,140,2.308402,-1.640749,-0.004885,0.032872,0.008378,5.148398,0.200021,-0.240553,-0.240553,0.000000,C-06,0,0,0,1,1,0,0.038017,-0.108614,0.7500,0.7623,0.2659,2,ok
0,141,2.328401,-1.640603,-0.010766,0.033364,0.002497,5.168391,0.199991,-0.071463,-0.071463,0.000000,C-06,0,0,0,1,1,0,0.036654,-0.132142,0.7500,0.7782,0.2632,2,ok
0,142,2.352400,-1.640849,0.000304,0.033441,-0.003645,5.193036,0.200012,0.147127,0.147127,0.000000,C-06,0,0,0,1,1,0,0.035562,-0.151101,0.7500,0.8002,0.2639,2,ok
0,143,2.372400,-1.641071,0.016902,0.033181,0.012953,5.213035,0.199987,0.243735,0.243735,0.000000,,0,0,0,1,1,0,0.035147,-0.150103,0.7500,0.8327,0.2622,2,ok
0,144,2.396395,-1.640791,0.020446,0.033415,0.016497,5.237031,0.199979,0.029620,0.029620,0.000000,C-06,0,0,0,1,1,0,0.036695,-0.165025,0.7292,0.8280,0.2603,2,ok
0,145,2.420393,-1.640325,-0.007522,0.033433,-0.030771,5.261668,0.200035,-0.378757,-0.378757,0.000000,C-06,0,0,0,1,1,0,0.039400,-0.178028,0.7083,0.7709,0.2637,2,ok
0,146,2.440391,-1.639937,-0.021517,0.033404,-0.044767,5.281669,0.199987,-0.183447,-0.183447,0.000000,C-06,0,0,0,1,1,0,0.035606,-0.213912,0.6667,0.8209,0.2599,2,ok
0,147,2.464388,-1.640365,-0.004748,0.032180,-0.051583,5.306379,0.200037,0.233041,0.233041,0.000000,C-06,0,0,0,1,1,0,0.034541,-0.261411,0.6458,0.7864,0.2539,2,ok
0,148,2.488387,-1.640845,0.021199,0.030660,-0.025636,5.330334,0.200000,0.313242,0.313242,0.000000,,0,0,0,1,1,0,0.029674,-0.264266,0.6875,0.8724,0.2621,2,ok
0,149,2.508372,-1.641244,0.053026,0.029281,-0.019163,5.350990,0.199777,0.477989,0.477989,0.000000,C-06,0,0,0,1,1,0,0.034081,-0.257265,0.7708,0.7568,0.2590,2,ok
0,150,2.528326,-1.641531,0.082381,0.027650,0.010192,5.370879,0.199348,0.430079,0.430079,0.000000,,0,0,0,1,1,0,0.036321,-0.240733,0.7500,0.7015,0.2619,2,ok
0,151,2.552222,-1.640491,0.103096,0.027078,0.030908,5.394791,0.199260,0.249544,0.249544,0.000000,C-06,0,0,0,1,1,0,0.036405,-0.224575,0.7292,0.7113,0.2618,2,ok
0,152,2.572105,-1.638877,0.112690,0.026823,0.010039,5.415635,0.199496,0.136133,0.136133,0.000000,,0,0,0,1,1,0,0.037517,-0.217897,0.7292,0.6625,0.2641,2,ok
0,153,2.595953,-1.636205,0.112104,0.027088,0.009452,5.439631,0.200011,-0.013806,-0.013806,0.000000,,0,0,0,1,1,0,0.037198,-0.228236,0.7292,0.6490,0.2648,2,ok
0,154,2.619761,-1.633520,0.143420,0.027063,0.007349,5.464353,0.199250,0.449216,0.449216,0.000000,C-06,0,0,0,1,1,0,0.032843,-0.245193,0.7083,0.6866,0.2606,2,ok
0,155,2.639504,-1.631284,0.178024,0.026747,0.041952,5.484220,0.198172,0.550545,0.550545,0.000000,,0,0,0,1,1,0,0.034260,-0.244802,0.6667,0.6319,0.2615,2,ok
0,156,2.663044,-1.628403,0.213541,0.026584,0.077470,5.507677,0.197393,0.469542,0.469542,0.000000,,0,0,0,1,1,0,0.036815,-0.217195,0.6875,0.6119,0.2620,2,ok
0,157,2.686472,-1.623669,0.222684,0.027172,0.047386,5.533011,0.199286,0.107321,0.107321,0.000000,C-06,0,0,0,1,1,0,0.036056,-0.204956,0.6458,0.6431,0.2605,2,ok
0,158,2.705922,-1.619397,0.249588,0.028027,0.074290,5.552907,0.198562,0.485532,0.485532,0.000000,C-06,0,0,0,1,1,0,0.037341,-0.194425,0.7083,0.6071,0.2582,2,ok
0,159,2.725253,-1.615085,0.268730,0.028556,0.051952,5.573763,0.197855,0.306341,0.306341,0.000000,C-06,0,0,0,1,1,0,0.037081,-0.189592,0.7708,0.6129,0.2582,2,ok
0,160,2.748330,-1.609386,0.287490,0.029307,0.070712,5.597521,0.198083,0.261216,0.261216,0.000000,,0,0,0,1,1,0,0.038643,-0.165759,0.7500,0.6149,0.2625,2,ok
0,161,2.767509,-1.603815,0.286528,0.030749,0.069750,5.617440,0.199900,-0.038138,-0.038138,0.000000,C-06,0,0,0,1,1,0,0.039273,-0.161857,0.7500,0.6062,0.2632,2,ok
0,162,2.790536,-1.597072,0.284834,0.031263,0.025007,5.643063,0.199994,-0.023367,-0.023367,0.000000,,0,0,0,1,1,0,0.040381,-0.165695,0.7500,0.5713,0.2624,2,ok
0,163,2.813563,-1.590330,0.286906,0.031773,0.027080,5.667051,0.199888,0.032790,0.032790,0.000000,,0,0,0,1,1,0,0.038248,-0.196469,0.7292,0.5815,0.2639,2,ok
0,164,2.832789,-1.584671,0.269192,0.031631,-0.031896,5.688505,0.200884,-0.332982,-0.332982,0.000000,C-06,0,0,0,1,1,0,0.037859,-0.205732,0.7292,0.5452,0.2636,2,ok
0,165,2.855948,-1.578077,0.262447,0.030893,-0.038641,5.712573,0.200643,-0.083573,-0.083573,0.000000,C-06,0,0,0,1,1,0,0.033381,-0.229197,0.6875,0.5847,0.2601,2,ok
0,166,2.879005,-1.571800,0.304216,0.029616,-0.037256,5.737517,0.197947,0.657129,0.657129,0.000000,C-06,0,0,0,1,1,0,0.031578,-0.257785,0.6667,0.5513,0.2585,2,ok
0,167,2.897962,-1.566580,0.344427,0.028139,0.002954,5.757124,0.195498,0.703339,0.703339,0.000000,,0,0,0,1,1,0,0.030292,-0.237154,0.7083,0.5631,0.2638,2,ok
0,168,2.916672,-1.560855,0.377238,0.027220,0.035765,5.776669,0.195702,0.572634,0.572634,0.000000,,0,0,0,1,1,0,0.034292,-0.211564,0.7917,0.5144,0.2629,2,ok
0,169,2.938972,-1.552171,0.377419,0.027260,-0.000090,5.801572,0.199827,-0.042149,-0.042149,0.000000,C-06,0,0,0,1,1,0,0.033897,-0.183986,0.7708,0.5403,0.2649,2,ok
0,170,2.957538,-1.544807,0.385327,0.027222,0.007818,5.821546,0.199474,0.160100,0.160100,0.000000,C-06,0,0,0,1,1,0,0.033573,-0.183796,0.7708,0.5284,0.2652,2,ok
0,171,2.979757,-1.535892,0.389768,0.027011,-0.021535,5.846380,0.199510,0.061098,0.061098,0.000000,,0,0,0,1,1,0,0.032389,-0.188331,0.7708,0.5215,0.2653,2,ok
0,172,3.001870,-1.526783,0.410080,0.026493,-0.001223,5.870290,0.198611,0.330449,0.330449,0.000000,C-06,0,0,0,1,1,0,0.029671,-0.205641,0.7500,0.5480,0.2634,2,ok
0,173,3.020111,-1.519183,0.435564,0.026144,0.024262,5.890048,0.196719,0.485175,0.485175,0.000000,C-06,0,0,0,1,1,0,0.029795,-0.203409,0.7292,0.5418,0.2635,2,ok
0,174,3.041848,-1.509099,0.438233,0.025971,-0.005819,5.914830,0.199907,0.012159,0.012159,0.000000,C-06,0,0,0,1,1,0,0.030623,-0.191737,0.7083,0.5408,0.2651,2,ok
0,175,3.063579,-1.498920,0.438498,0.025834,-0.005554,5.938826,0.199973,0.003550,0.003550,0.000000,,0,0,0,1,1,0,0.029760,-0.188481,0.7083,0.5488,0.2632,2,ok
0,176,3.081591,-1.490427,0.463091,0.025340,-0.012957,5.959588,0.198192,0.508542,0.508542,0.000000,C-06,0,0,0,1,1,0,0.025282,-0.198142,0.6667,0.6063,0.2650,2,ok
0,177,3.099274,-1.481634,0.512025,0.025034,0.035977,5.979334,0.195618,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.024349,-0.188842,0.7083,0.6270,0.2629,2,ok
0,178,3.120104,-1.469994,0.523887,0.025701,0.016746,6.003974,0.199209,0.127611,0.127611,0.000000,C-06,0,0,0,1,1,0,0.028847,-0.158275,0.7500,0.6112,0.2647,2,ok
0,179,3.137424,-1.459999,0.522739,0.026016,0.015598,6.023969,0.200105,-0.035873,-0.035873,0.000000,C-06,0,0,0,1,1,0,0.032813,-0.150216,0.7917,0.5552,0.2683,2,ok
0,180,3.158276,-1.448018,0.512593,0.026350,0.005452,6.048015,0.200816,-0.176231,-0.176231,0.000000,,0,0,0,1,1,0,0.030872,-0.159861,0.7500,0.6012,0.2657,2,ok
0,181,3.179154,-1.436173,0.520145,0.025961,-0.018007,6.072853,0.199651,0.143201,0.143201,0.000000,C-06,0,0,0,1,1,0,0.029454,-0.183214,0.7500,0.5666,0.2624,2,ok
0,182,3.196484,-1.426297,0.524928,0.025533,-0.013224,6.092795,0.199439,0.090728,0.090728,0.000000,,0,0,0,1,1,0,0.028935,-0.196672,0.7083,0.5585,0.2623,2,ok
0,183,3.217120,-1.414337,0.547816,0.024927,-0.020430,6.117357,0.197819,0.397809,0.397809,0.000000,C-06,0,0,0,1,1,0,0.028272,-0.203750,0.7083,0.5467,0.2608,2,ok
0,184,3.237488,-1.402030,0.566655,0.024347,-0.001591,6.141146,0.198419,0.310324,0.310324,0.000000,,0,0,0,1,1,0,0.027915,-0.204189,0.7083,0.5559,0.2631,2,ok
0,185,3.254262,-1.391460,0.585548,0.024237,0.017301,6.160973,0.198223,0.391528,0.391528,0.000000,,0,0,0,1,1,0,0.029741,-0.194607,0.6458,0.5185,0.2620,2,ok
0,186,3.270805,-1.380553,0.608373,0.023921,0.010493,6.181536,0.198171,0.479984,0.479984,0.000000,,0,0,0,1,1,0,0.032823,-0.198479,0.7083,0.4691,0.2624,2,ok
0,187,3.290372,-1.366884,0.626271,0.024181,0.028390,6.205403,0.199036,0.302958,0.302958,0.000000,C-06,0,0,0,1,1,0,0.032763,-0.186373,0.6875,0.4893,0.2653,2,ok
0,188,3.306596,-1.355189,0.621105,0.024391,-0.005819,6.226098,0.200367,-0.147027,-0.147027,0.000000,C-06,0,0,0,1,1,0,0.033362,-0.177769,0.7708,0.4831,0.2653,2,ok
0,189,3.326142,-1.341216,0.617291,0.024228,-0.009633,6.250125,0.200213,-0.061208,-0.061208,0.000000,,0,0,0,1,1,0,0.033212,-0.172684,0.7708,0.4909,0.2655,2,ok
0,190,3.345620,-1.327304,0.631690,0.023891,-0.024233,6.274740,0.199191,0.271137,0.271137,0.000000,C-06,0,0,0,1,1,0,0.025657,-0.189593,0.7708,0.5754,0.2678,2,ok
0,191,3.361622,-1.315488,0.655949,0.023497,0.000026,6.294628,0.198881,0.540257,0.540257,0.000000,C-06,0,0,0,1,1,0,0.025824,-0.196218,0.7292,0.5516,0.2658,2,ok
0,192,3.380465,-1.300754,0.679459,0.023685,0.023536,6.318548,0.199545,0.418843,0.418843,0.000000,,0,0,0,1,1,0,0.024684,-0.186785,0.7500,0.6125,0.2649,2,ok
0,193,3.399111,-1.285649,0.681252,0.023689,-0.003293,6.343229,0.199996,0.004368,0.004368,0.000000,C-06,0,0,0,1,1,0,0.025875,-0.174785,0.7500,0.6162,0.2669,2,ok
0,194,3.414641,-1.273050,0.682120,0.023626,-0.002425,6.363227,0.199982,0.020421,0.020421,0.000000,,0,0,0,1,1,0,0.025792,-0.181567,0.7292,0.6152,0.2638,2,ok
0,195,3.430001,-1.260258,0.711885,0.023598,-0.002144,6.383884,0.200334,0.723041,0.723041,0.000000,C-06,0,0,0,1,1,0,0.024223,-0.204762,0.7083,0.6427,0.2607,2,ok
0,196,3.447994,-1.244109,0.766427,0.024047,0.052399,6.408056,0.201288,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.025191,-0.201682,0.7083,0.6216,0.2588,2,ok
0,197,3.462328,-1.230138,0.777154,0.025242,0.063125,6.428038,0.200073,0.144612,0.144612,0.000000,C-06,0,0,0,1,1,0,0.029613,-0.153312,0.7500,0.6467,0.2640,2,ok
0,198,3.479402,-1.213266,0.781888,0.026169,0.039295,6.452758,0.200017,0.077902,0.077902,0.000000,,0,0,0,1,1,0,0.032448,-0.134830,0.7917,0.6470,0.2643,2,ok
0,199,3.496456,-1.196383,0.778096,0.027090,0.035502,6.476738,0.199969,-0.074459,-0.074459,0.000000,C-06,0,0,0,1,1,0,0.032101,-0.144608,0.7917,0.6917,0.2644,2,ok
0,200,3.510688,-1.182328,0.780855,0.027368,0.009450,6.497634,0.200019,0.068767,0.068767,0.000000,,0,0,0,1,1,0,0.030179,-0.155393,0.7500,0.7259,0.2649,2,ok
0,201,3.527762,-1.165466,0.776742,0.027471,0.005337,6.521631,0.199961,-0.078572,-0.078572,0.000000,,0,0,0,1,1,0,0.030065,-0.172901,0.7292,0.7223,0.2638,2,ok
0,202,3.544944,-1.148739,0.765090,0.027182,-0.036335,6.546260,0.199752,-0.212088,-0.212088,0.000000,,0,0,0,1,1,0,0.027853,-0.188811,0.7083,0.7681,0.2632,2,ok
0,203,3.559356,-1.134869,0.768659,0.026534,-0.032766,6.566251,0.200100,0.100088,0.100088,0.000000,C-06,0,0,0,1,1,0,0.023571,-0.221074,0.7083,0.8267,0.2610,2,ok
0,204,3.573553,-1.120780,0.799357,0.026193,-0.002068,6.586249,0.199512,0.682688,0.682688,0.000000,C-06,0,0,0,1,1,0,0.026655,-0.234105,0.6875,0.7233,0.2567,2,ok
0,205,3.589917,-1.103450,0.841756,0.025946,0.010899,6.610872,0.198675,0.757540,0.757540,0.000000,,0,0,0,1,1,0,0.026765,-0.233907,0.7083,0.7671,0.2636,2,ok
0,206,3.603069,-1.088445,0.863795,0.026393,0.032938,6.630820,0.199843,0.464097,0.464097,0.000000,C-06,0,0,0,1,1,0,0.028546,-0.207103,0.7083,0.7768,0.2596,2,ok
0,207,3.618655,-1.070194,0.862828,0.026852,0.001776,6.655732,0.200014,-0.045132,-0.045132,0.000000,C-06,0,0,0,1,1,0,0.029479,-0.191371,0.7708,0.8166,0.2633,2,ok
0,208,3.634197,-1.051908,0.870714,0.026932,0.009663,6.679730,0.200017,0.160628,0.160628,0.000000,C-06,0,0,0,1,1,0,0.035752,-0.201792,0.7917,0.6400,0.2607,2,ok
0,209,3.647027,-1.036558,0.879427,0.027165,0.018376,6.697787,0.200097,0.196836,0.196836,0.000000,,0,0,0,1,1,0,0.034500,-0.202457,0.7708,0.6769,0.2611,2,ok
0,210,3.662259,-1.017988,0.890224,0.026978,-0.002329,6.724462,0.200193,0.198952,0.198952,0.000000,,0,0,0,1,1,0,0.047530,-0.226793,0.7500,0.2640,0.2412,2,ok
0,211,3.677272,-0.999188,0.910718,0.027166,0.018164,6.748520,0.200703,0.385712,0.385712,0.000000,C-06,0,0,0,1,1,0,0.034408,-0.239570,0.7500,0.6652,0.2632,2,ok
0,212,3.689536,-0.983281,0.928593,0.027029,0.003703,6.769603,0.200979,0.385137,0.385137,0.000000,,0,0,0,1,1,0,0.034571,-0.236913,0.6875,0.6521,0.2577,2,ok
0,213,3.701515,-0.967235,0.932793,0.027103,0.007903,6.789628,0.200181,0.066511,0.066511,0.000000,C-06,0,0,0,1,1,0,0.037618,-0.235581,0.7083,0.5682,0.2617,2,ok
0,214,3.715787,-0.947816,0.953957,0.027119,-0.004413,6.814551,0.201387,0.396893,0.396893,0.000000,C-06,0,0,0,1,1,0,0.032736,-0.241380,0.6875,0.6449,0.2671,2,ok
0,215,3.727423,-0.931260,0.999827,0.027161,0.041457,6.834788,0.204262,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.038863,-0.240521,0.7083,0.4913,0.2471,2,ok
0,216,3.740814,-0.910815,1.038748,0.028012,0.080378,6.859213,0.203871,0.628838,0.628838,0.000000,C-06,0,0,0,1,1,0,0.039015,-0.235026,0.7292,0.4805,0.2491,2,ok
0,217,3.753164,-0.890044,1.051879,0.029081,0.055696,6.884316,0.201200,0.187783,0.187783,0.000000,C-06,0,0,0,1,1,0,0.045441,-0.178049,0.8333,0.4371,0.2617,2,ok
0,218,3.763110,-0.872674,1.051707,0.030288,0.055524,6.904295,0.200034,-0.020126,-0.020126,0.000000,C-06,0,0,0,1,1,0,0.044634,-0.176328,0.7917,0.4653,0.2622,2,ok
0,219,3.775018,-0.851828,1.053114,0.031183,0.017751,6.929515,0.200121,0.025826,0.025826,0.000000,,0,0,0,1,1,0,0.042298,-0.186086,0.7708,0.5061,0.2620,2,ok
0,220,3.786895,-0.830919,1.062785,0.031756,0.027422,6.953554,0.200776,0.168058,0.168058,0.000000,,0,0,0,1,1,0,0.042741,-0.203658,0.7500,0.4468,0.2590,2,ok
0,221,3.796684,-0.813474,1.055708,0.032123,-0.020990,6.975092,0.199690,-0.163087,-0.163087,0.000000,C-06,0,0,0,1,1,0,0.041308,-0.212077,0.7708,0.4349,0.2612,2,ok
0,222,3.806506,-0.796083,1.053111,0.031693,-0.023587,6.995059,0.199730,-0.042519,-0.042519,0.000000,,0,0,0,1,1,0,0.036751,-0.223334,0.7083,0.4892,0.2638,2,ok
0,223,3.818379,-0.775093,1.078316,0.031158,0.001618,7.019169,0.202023,0.442597,0.442597,0.000000,C-06,0,0,0,1,1,0,0.034744,-0.244960,0.6875,0.4785,0.2576,2,ok
0,224,3.827922,-0.757281,1.122817,0.030538,0.005041,7.040719,0.203615,0.902033,0.902033,0.000000,C-06,0,0,0,1,1,0,0.035052,-0.235127,0.7083,0.4321,0.2628,2,ok
0,225,3.839314,-0.735395,1.173836,0.029777,0.056060,7.065381,0.206789,0.779237,0.779237,0.000000,,0,0,0,1,1,0,0.036129,-0.211045,0.7500,0.4324,0.2634,2,ok
0,226,3.848799,-0.713210,1.182289,0.030479,0.025109,7.090744,0.200666,0.081607,0.081607,0.000000,C-06,0,0,0,1,1,0,0.038258,-0.153586,0.8125,0.4733,0.2610,2,ok
0,227,3.856522,-0.694668,1.191251,0.030747,0.034072,7.110828,0.201138,0.168546,0.168546,0.000000,,0,0,0,1,1,0,0.041339,-0.151433,0.7917,0.3873,0.2655,2,ok
0,228,3.865511,-0.672395,1.185795,0.031333,0.028616,7.134840,0.199881,-0.100956,-0.100956,0.000000,C-06,0,0,0,1,1,0,0.040963,-0.153000,0.7917,0.3889,0.2663,2,ok
0,229,3.874531,-0.650143,1.188568,0.031092,-0.005711,7.159884,0.200216,0.053523,0.053523,0.000000,C-06,0,0,0,1,1,0,0.038751,-0.158603,0.7917,0.4037,0.2645,2,ok
0,230,3.882001,-0.631583,1.189103,0.030940,-0.005176,7.179889,0.200047,0.005840,0.005840,0.000000,,0,0,0,1,1,0,0.037095,-0.188517,0.7917,0.4002,0.2621,2,ok
0,231,3.889457,-0.613032,1.186296,0.030453,-0.041625,7.200850,0.199837,-0.055872,-0.055872,0.000000,,0,0,0,1,1,0,0.035939,-0.192701,0.7500,0.4021,0.2630,2,ok
0,232,3.898441,-0.590744,1.196376,0.029497,-0.031545,7.224862,0.200610,0.165425,0.165425,0.000000,C-06,0,0,0,1,1,0,0.032908,-0.210020,0.7083,0.4066,0.2606,2,ok
0,233,3.905759,-0.571985,1.242720,0.028922,0.014799,7.243527,0.202767,0.901179,0.901179,0.000000,C-06,0,0,0,1,1,0,0.030237,-0.210878,0.6875,0.4414,0.2654,2,ok
0,234,3.914526,-0.549020,1.312505,0.027435,0.053702,7.270580,0.206548,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.031415,-0.194154,0.7083,0.4172,0.2619,2,ok
0,235,3.920774,-0.525781,1.318732,0.028504,0.059929,7.294620,0.200050,0.006784,0.006784,0.000000,C-06,0,0,0,1,1,0,0.038725,-0.118595,0.7708,0.3879,0.2644,2,ok
0,236,3.925782,-0.506410,1.320140,0.029126,0.031413,7.315368,0.200113,0.024859,0.024859,0.000000,,0,0,0,1,1,0,0.039930,-0.111414,0.8125,0.3676,0.2635,3,ok
0,237,3.931782,-0.483156,1.321461,0.029807,0.032735,7.339374,0.200132,0.017830,0.017830,0.000000,,0,0,0,1,1,0,0.040747,-0.118992,0.8125,0.3499,0.2631,3,ok
0,238,3.937738,-0.459905,1.318822,0.030176,0.001711,7.364193,0.199946,-0.040625,-0.040625,0.000000,,0,0,0,1,1,0,0.037033,-0.123216,0.7708,0.4346,0.2653,2,ok
0,239,3.942700,-0.440562,1.308064,0.030226,-0.009047,7.384163,0.199441,-0.194712,-0.194712,0.000000,C-06,0,0,0,1,1,0,0.035898,-0.140696,0.7708,0.4301,0.2686,2,ok
0,240,3.947662,-0.421314,1.281382,0.030252,-0.035729,7.404039,0.198086,-0.481595,-0.481595,0.000000,C-06,0,0,0,1,1,0,0.032512,-0.159457,0.7708,0.4781,0.2706,2,ok
0,241,3.953923,-0.398380,1.262918,0.029270,-0.079978,7.428646,0.198112,-0.249224,-0.249224,0.000000,C-06,0,0,0,1,1,0,0.029037,-0.197136,0.7083,0.4841,0.2661,2,ok
0,242,3.959882,-0.379290,1.275588,0.027727,-0.067308,7.448585,0.200520,0.266005,0.266005,0.000000,C-06,0,0,0,1,1,0,0.024026,-0.224755,0.6875,0.5307,0.2672,2,ok
0,243,3.967096,-0.356243,1.301555,0.025477,-0.066957,7.473275,0.201886,0.373130,0.373130,0.000000,,0,0,0,1,1,0,0.021271,-0.241917,0.7292,0.5411,0.2668,2,ok
0,244,3.973718,-0.333080,1.309181,0.023624,-0.059331,7.497295,0.200666,0.086658,0.086658,0.000000,C-06,0,0,0,1,1,0,0.022161,-0.232543,0.7292,0.5110,0.2648,2,ok
0,245,3.979024,-0.313717,1.327546,0.022134,-0.065876,7.517846,0.201165,0.325824,0.325824,0.000000,C-06,0,0,0,1,1,0,0.020672,-0.224791,0.8333,0.4933,0.2579,2,ok
0,246,3.985383,-0.290353,1.353462,0.020016,-0.039960,7.541967,0.202307,0.356139,0.356139,0.000000,,0,0,0,1,1,0,0.017669,-0.216468,0.8125,0.5518,0.2627,2,ok
0,247,3.991187,-0.266875,1.369561,0.018465,-0.023861,7.563508,0.201442,0.205335,0.205335,0.000000,C-06,0,0,0,1,1,0,0.016700,-0.201763,0.7708,0.5802,0.2636,2,ok
0,248,3.995795,-0.247236,1.392737,0.016828,-0.024551,7.586680,0.202102,0.389361,0.389361,0.000000,C-06,0,0,0,1,1,0,0.014255,-0.194827,0.8125,0.6085,0.2654,2,ok
0,249,4.000133,-0.227521,1.411112,0.015542,-0.006176,7.606827,0.201804,0.283027,0.283027,0.000000,,0,0,0,1,1,0,0.016352,-0.183232,0.7917,0.5739,0.2636,2,ok
0,250,4.005094,-0.203770,1.443979,0.013909,0.002558,7.631390,0.202614,0.438204,0.438204,0.000000,C-06,0,0,0,1,1,0,0.014547,-0.175890,0.7292,0.6296,0.2645,2,ok
0,251,4.009048,-0.183896,1.474592,0.012545,0.033171,7.651608,0.202508,0.468189,0.468189,0.000000,,0,0,0,1,1,0,0.016925,-0.162998,0.7292,0.5990,0.2663,2,ok
0,252,4.012195,-0.159986,1.493239,0.012357,0.027117,7.676010,0.200845,0.218783,0.218783,0.000000,C-06,0,0,0,1,1,0,0.019525,-0.142281,0.7500,0.5638,0.2641,2,ok
0,253,4.014812,-0.136044,1.509615,0.012289,0.043493,7.700094,0.200650,0.200788,0.200788,0.000000,,0,0,0,1,1,0,0.020062,-0.142620,0.7500,0.5975,0.2678,2,ok
0,254,4.016106,-0.116080,1.510034,0.013116,0.043912,7.720083,0.200015,-0.008952,-0.008952,0.000000,C-06,0,0,0,1,1,0,0.021452,-0.139536,0.7500,0.5679,0.2671,2,ok
0,255,4.017593,-0.092132,1.500075,0.013623,0.009784,7.744405,0.199891,-0.131241,-0.131241,0.000000,,0,0,0,1,1,0,0.021495,-0.137344,0.7917,0.5921,0.2669,2,ok
0,256,4.019221,-0.068181,1.517420,0.013933,0.027128,7.768410,0.200172,0.250602,0.250602,0.000000,C-06,0,0,0,1,1,0,0.021698,-0.156917,0.8125,0.5663,0.2602,2,ok
0,257,4.020587,-0.048197,1.548279,0.013847,0.032552,7.788805,0.200407,0.472222,0.472222,0.000000,C-06,0,0,0,1,1,0,0.021364,-0.159385,0.7917,0.5692,0.2644,2,ok
0,258,4.021754,-0.028199,1.564390,0.013775,0.048663,7.808837,0.200261,0.210748,0.210748,0.000000,C-06,0,0,0,1,1,0,0.024209,-0.152265,0.7917,0.5496,0.2608,2,ok
0,259,4.021968,-0.004201,1.550214,0.014777,0.008434,7.833147,0.199965,-0.200826,-0.200826,0.000000,C-06,0,0,0,1,1,0,0.024462,-0.148268,0.7708,0.5850,0.2652,2,ok
0,260,4.022378,0.015795,1.550576,0.015007,0.008796,7.853146,0.200006,0.023365,0.023365,0.000000,C-06,0,0,0,1,1,0,0.023232,-0.168894,0.7500,0.5944,0.2656,2,ok
0,261,4.022898,0.039792,1.594409,0.015253,0.052628,7.877148,0.200001,0.598195,0.598195,0.000000,C-06,0,0,0,1,1,0,0.020018,-0.187775,0.7500,0.6372,0.2695,2,ok
0,262,4.023419,0.063742,1.671980,0.014917,0.102613,7.901560,0.199096,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018508,-0.179245,0.7292,0.7101,0.2744,2,ok
0,263,4.021599,0.083631,1.674009,0.016775,0.104641,7.921445,0.200025,-0.078549,-0.078549,0.000000,C-06,0,0,0,1,1,0,0.026816,-0.121433,0.7917,0.6699,0.2702,2,ok
0,264,4.019090,0.107511,1.668018,0.019067,0.068989,7.945821,0.200145,-0.075181,-0.075181,0.000000,,0,0,0,1,1,0,0.032491,-0.104589,0.7500,0.6033,0.2638,2,ok
0,265,4.016755,0.131378,1.685924,0.020824,0.086896,7.969738,0.199637,0.259134,0.259134,0.000000,C-06,0,0,0,1,1,0,0.032199,-0.119022,0.8125,0.6171,0.2636,2,ok
0,266,4.014605,0.151240,1.690311,0.022493,0.091283,7.989261,0.199789,0.050040,0.050040,0.000000,C-06,0,0,0,1,1,0,0.032798,-0.121156,0.7708,0.6443,0.2644,2,ok
0,267,4.012253,0.171098,1.689659,0.023682,0.057781,8.010345,0.199990,-0.015267,-0.015267,0.000000,,0,0,0,1,1,0,0.031395,-0.123242,0.7917,0.7036,0.2669,2,ok
0,268,4.009415,0.194936,1.683865,0.025154,0.051987,8.034307,0.200119,-0.077583,-0.077583,0.000000,,0,0,0,1,1,0,0.029882,-0.143003,0.7708,0.7594,0.2718,2,ok
