episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,37,-0.068125,-1.586687,0.040925,0.035813,0.040925,2.770810,0.199974,0.044979,0.044979,0.000000,,0,0,0,1,1,0,0.050861,0.036604,0.6875,-0.0407,0.2695,3,ok
0,38,-0.044139,-1.585705,0.024394,0.036795,0.024394,2.794797,0.200105,-0.221496,-0.221496,0.000000,C-06,0,0,0,1,1,0,0.051202,0.041738,0.6667,-0.0264,0.2692,3,ok
0,39,-0.024142,-1.584883,0.009852,0.037617,0.009852,2.814793,0.200158,-0.207113,-0.207113,0.000000,,0,0,0,1,1,0,0.051424,0.024937,0.6875,-0.0485,0.2685,3,ok
0,40,-0.000142,-1.584037,-0.003300,0.038463,-0.003300,2.836035,0.200086,-0.151514,-0.151514,0.000000,,0,0,0,1,1,0,0.049223,0.011389,0.6667,-0.0330,0.2659,3,ok
0,41,0.023856,-1.583387,-0.020043,0.039113,-0.020043,2.862791,0.200015,-0.201744,-0.201744,0.000000,,0,0,0,1,1,0,0.049216,-0.000818,0.6667,-0.0387,0.2671,3,ok
0,42,0.047853,-1.583790,-0.008021,0.038710,-0.008021,2.886035,0.200031,0.174136,0.174136,0.000000,C-06,0,0,0,1,1,0,0.046799,-0.008237,0.6875,-0.0198,0.2646,3,ok
0,43,0.067852,-1.584181,0.019731,0.038319,0.019731,2.906787,0.200005,0.420730,0.420730,0.000000,C-06,0,0,0,1,1,0,0.047050,-0.017865,0.6458,-0.0286,0.2659,3,ok
0,44,0.091848,-1.583784,0.014623,0.038716,0.014623,2.930783,0.200015,-0.100310,-0.100310,0.000000,C-06,0,0,0,1,1,0,0.050483,0.016322,0.6667,-0.0371,0.2653,3,ok
0,45,0.115846,-1.583316,0.002983,0.039184,0.002983,2.954782,0.200037,-0.140262,-0.140262,0.000000,,0,0,0,1,1,0,0.052206,0.013988,0.7083,-0.0419,0.2686,3,ok
0,46,0.139846,-1.583235,0.007849,0.039265,0.007849,2.978782,0.199995,0.072794,0.072794,0.000000,C-06,0,0,0,1,1,0,0.050476,0.011892,0.7083,-0.0283,0.2663,3,ok
0,47,0.163845,-1.583174,0.011039,0.039326,0.011039,3.002781,0.199989,0.035614,0.035614,0.000000,,0,0,0,1,1,0,0.050761,0.006787,0.7292,-0.0429,0.2661,3,ok
0,48,0.183844,-1.582996,0.006590,0.039504,0.006590,3.022780,0.200004,-0.075421,-0.075421,0.000000,,0,0,0,1,1,0,0.051117,0.012032,0.7083,-0.0404,0.2658,3,ok
0,49,0.207844,-1.582769,-0.002964,0.039731,-0.002964,3.046780,0.200008,-0.115415,-0.115415,0.000000,,0,0,0,1,1,0,0.050302,0.012236,0.6667,-0.0243,0.2645,3,ok
0,50,0.231841,-1.582541,-0.025696,0.039959,-0.025696,3.070777,0.199948,-0.283361,-0.283361,0.000000,C-06,0,0,0,1,1,0,0.050456,-0.001676,0.6458,-0.0435,0.2673,3,ok
0,51,0.255837,-1.583134,-0.007967,0.039366,-0.007967,3.094772,0.200066,0.260160,0.260160,0.000000,C-06,0,0,0,1,1,0,0.047890,-0.014005,0.6667,-0.0276,0.2655,3,ok
0,52,0.279834,-1.583790,0.030817,0.038710,0.030817,3.118769,0.199990,0.481481,0.481481,0.000000,C-06,0,0,0,1,1,0,0.049467,-0.009921,0.6875,-0.0417,0.2671,3,ok
0,53,0.299825,-1.583249,0.023682,0.039251,0.023682,3.136335,0.200047,-0.166747,-0.166747,0.000000,C-06,0,0,0,1,1,0,0.053276,0.018251,0.6875,-0.0529,0.2690,3,ok
0,54,0.323820,-1.582472,0.017813,0.040028,0.017813,3.162755,0.200066,-0.064067,-0.064067,0.000000,,0,0,0,1,1,0,0.053692,0.034137,0.7083,-0.0386,0.2672,3,ok
0,55,0.347818,-1.581732,0.007502,0.040768,0.007502,3.186435,0.200089,-0.126933,-0.126933,0.000000,,0,0,0,1,1,0,0.053412,0.018289,0.7083,-0.0371,0.2692,3,ok
0,56,0.367818,-1.581151,-0.001327,0.041349,-0.001327,3.206753,0.200066,-0.124810,-0.124810,0.000000,,0,0,0,1,1,0,0.052034,0.012322,0.7083,-0.0362,0.2641,3,ok
0,57,0.391818,-1.581160,-0.000795,0.041340,-0.000795,3.230753,0.200000,0.014522,0.014522,0.000000,,0,0,0,1,1,0,0.052233,0.001254,0.6667,-0.0471,0.2649,3,ok
0,58,0.415817,-1.581206,-0.009786,0.041294,-0.009786,3.254753,0.199992,-0.115751,-0.115751,0.000000,,0,0,0,1,1,0,0.051530,0.000316,0.6667,-0.0313,0.2654,3,ok
0,59,0.439813,-1.581253,-0.028001,0.041247,-0.028001,3.278748,0.199927,-0.225799,-0.225799,0.000000,,0,0,0,1,1,0,0.051055,-0.010702,0.6458,-0.0393,0.2668,3,ok
0,60,0.463809,-1.581887,0.002110,0.040613,0.002110,3.302744,0.200080,0.430477,0.430477,0.000000,C-06,0,0,0,1,1,0,0.048414,-0.019812,0.6458,-0.0280,0.2660,3,ok
0,61,0.483808,-1.582228,0.012321,0.040272,0.012321,3.322743,0.200001,0.115969,0.115969,0.000000,C-06,0,0,0,1,1,0,0.047865,-0.026165,0.6667,-0.0266,0.2664,2,ok
0,62,0.507807,-1.581958,0.005936,0.040542,0.005936,3.346742,0.200012,-0.087245,-0.087245,0.000000,C-06,0,0,0,1,1,0,0.052061,0.011299,0.7083,-0.0372,0.2664,3,ok
0,63,0.531807,-1.581659,0.000057,0.040841,0.000057,3.370742,0.200016,-0.068226,-0.068226,0.000000,,0,0,0,1,1,0,0.051615,0.010509,0.7083,-0.0338,0.2648,3,ok
0,64,0.555807,-1.581648,0.000646,0.040852,0.000646,3.394742,0.200000,0.011702,0.011702,0.000000,,0,0,0,1,1,0,0.051079,0.006971,0.7292,-0.0231,0.2650,3,ok
0,65,0.579807,-1.581644,0.000953,0.040856,0.000953,3.418742,0.200000,0.003118,0.003118,0.000000,,0,0,0,1,1,0,0.051565,0.001731,0.7083,-0.0327,0.2678,3,ok
0,66,0.603807,-1.581637,0.003075,0.040863,0.003075,3.442742,0.199999,0.026372,0.026372,0.000000,,0,0,0,1,1,0,0.051689,0.001399,0.6667,-0.0386,0.2668,3,ok
0,67,0.627805,-1.581591,-0.024701,0.040909,-0.024701,3.466740,0.199946,-0.373676,-0.373676,0.000000,C-06,0,0,0,1,1,0,0.051175,0.004888,0.6667,-0.0255,0.2654,3,ok
0,68,0.651799,-1.582156,-0.015094,0.040344,-0.015094,3.490734,0.200041,0.156537,0.156537,0.000000,C-06,0,0,0,1,1,0,0.048770,-0.018371,0.6667,-0.0341,0.2653,3,ok
0,69,0.671798,-1.582667,0.010158,0.039833,0.010158,3.510734,0.200058,0.381637,0.381637,0.000000,C-06,0,0,0,1,1,0,0.047217,-0.022928,0.6458,-0.0212,0.2678,3,ok
0,70,0.695795,-1.582844,0.020568,0.039656,0.020568,3.534731,0.199960,0.107468,0.107468,0.000000,C-06,0,0,0,1,1,0,0.049593,-0.014891,0.6875,-0.0421,0.2664,3,ok
0,71,0.719793,-1.582407,0.001847,0.040093,0.001847,3.558728,0.200037,-0.253342,-0.253342,0.000000,C-06,0,0,0,1,1,0,0.053212,0.018497,0.7083,-0.0354,0.2690,3,ok
0,72,0.743793,-1.581980,-0.007588,0.040520,-0.007588,3.582728,0.200015,-0.102231,-0.102231,0.000000,C-06,0,0,0,1,1,0,0.051208,0.008054,0.7292,-0.0294,0.2675,3,ok
0,73,0.767792,-1.582130,0.006380,0.040370,0.006380,3.606728,0.200003,0.190340,0.190340,0.000000,C-06,0,0,0,1,1,0,0.050901,-0.003943,0.7083,-0.0401,0.2673,3,ok
0,74,0.787792,-1.582063,0.008469,0.040437,0.008469,3.626727,0.199995,0.017511,0.017511,0.000000,C-06,0,0,0,1,1,0,0.050824,0.005343,0.6458,-0.0210,0.2658,3,ok
0,75,0.811791,-1.581918,-0.012990,0.040582,-0.012990,3.650727,0.199990,-0.285411,-0.285411,0.000000,C-06,0,0,0,1,1,0,0.051344,0.011274,0.6458,-0.0232,0.2646,3,ok
0,76,0.835782,-1.581772,-0.040274,0.040728,-0.040274,3.674717,0.199851,-0.329699,-0.329699,0.000000,,0,0,0,1,1,0,0.050423,-0.006741,0.6250,-0.0368,0.2658,3,ok
0,77,0.859759,-1.582559,-0.045131,0.039941,-0.045131,3.698695,0.199936,-0.038597,-0.038597,0.000000,C-06,0,0,0,1,1,0,0.047253,-0.040860,0.6042,-0.0456,0.2653,2,ok
0,78,0.883730,-1.583458,-0.054341,0.039042,-0.054341,3.722665,0.199850,-0.117270,-0.117270,0.000000,,0,0,0,1,1,0,0.044809,-0.043774,0.6667,-0.0267,0.2647,2,ok
0,79,0.903699,-1.584477,-0.056046,0.038023,-0.056046,3.742635,0.199963,-0.016933,-0.016933,0.000000,,0,0,0,1,1,0,0.044257,-0.044924,0.7083,-0.0274,0.2660,2,ok
0,80,0.927657,-1.585741,-0.062847,0.036759,-0.062847,3.766592,0.199887,-0.087264,-0.087264,0.000000,,0,0,0,1,1,0,0.041624,-0.051821,0.7708,-0.0336,0.2643,2,ok
0,81,0.951603,-1.587006,-0.070645,0.035494,-0.070645,3.790539,0.199784,-0.096564,-0.096564,0.000000,,0,0,0,1,1,0,0.039919,-0.062625,0.7292,-0.0476,0.2641,2,ok
0,82,0.971557,-1.588376,-0.064643,0.034124,-0.064643,3.810492,0.200064,0.105077,0.105077,0.000000,C-06,0,0,0,1,1,0,0.040430,-0.070666,0.7500,-0.1174,0.2694,2,ok
0,83,0.995515,-1.590049,-0.053481,0.032451,-0.053481,3.834450,0.200194,0.138723,0.138723,0.000000,,0,0,0,1,1,0,0.037703,-0.072064,0.7083,-0.0666,0.2658,2,ok
0,84,1.019463,-1.591400,-0.080209,0.031100,-0.080209,3.858399,0.199688,-0.374931,-0.374931,0.000000,C-06,0,0,0,1,1,0,0.038666,-0.054823,0.6875,-0.1436,0.2694,2,ok
0,85,1.043340,-1.592733,-0.122116,0.029767,-0.122116,3.882276,0.198868,-0.541990,-0.541990,0.000000,C-06,0,0,0,1,1,0,0.036079,-0.074739,0.6875,-0.1809,0.2698,2,ok
0,86,1.067207,-1.595547,-0.074058,0.026953,-0.074058,3.906142,0.200908,0.771850,0.771850,0.000000,C-06,0,0,0,1,1,0,0.032446,-0.105527,0.6458,-0.2211,0.2671,2,ok
0,87,1.087185,-1.597997,-0.007668,0.024503,-0.007668,3.926121,0.201481,0.983494,0.983494,0.000000,C-06,0,0,0,1,1,0,0.031172,-0.080375,0.7292,-0.2457,0.2667,2,ok
0,88,1.111185,-1.598280,-0.001585,0.024220,-0.001585,3.950121,0.200000,-0.001174,-0.001174,0.000000,C-06,0,0,0,1,1,0,0.035541,-0.018278,0.7500,-0.2383,0.2646,2,ok
0,89,1.135185,-1.598322,-0.010705,0.024178,-0.010705,3.974120,0.199990,-0.115913,-0.115913,0.000000,,0,0,0,1,1,0,0.035912,0.009201,0.7292,-0.2450,0.2611,2,ok
0,90,1.159178,-1.598363,-0.033715,0.024137,-0.033715,3.998114,0.199894,-0.288578,-0.288578,0.000000,C-06,0,0,0,1,1,0,0.035044,0.008830,0.7292,-0.2563,0.2609,2,ok
0,91,1.183164,-1.599155,-0.034840,0.023345,-0.034840,4.022099,0.200004,0.006943,0.006943,0.000000,C-06,0,0,0,1,1,0,0.030275,-0.005853,0.7500,-0.2093,0.2652,2,ok
0,92,1.203156,-1.599862,-0.016757,0.022638,-0.016757,4.042091,0.200093,0.295810,0.295810,0.000000,C-06,0,0,0,1,1,0,0.027995,-0.005824,0.6875,-0.1972,0.2675,2,ok
0,93,1.227147,-1.600261,-0.038119,0.022239,-0.038119,4.066083,0.199888,-0.297183,-0.297183,0.000000,C-06,0,0,0,1,1,0,0.026339,0.006292,0.7083,-0.1483,0.2672,2,ok
0,94,1.251110,-1.600637,-0.072088,0.021863,-0.072088,4.087535,0.199528,-0.424144,-0.424144,0.000000,,0,0,0,1,1,0,0.023798,0.009909,0.6667,-0.1405,0.2650,2,ok
0,95,1.271055,-1.601983,-0.074891,0.020517,-0.074891,4.109991,0.199945,-0.019208,-0.019208,0.000000,C-06,0,0,0,1,1,0,0.019379,-0.013234,0.6667,-0.1182,0.2691,2,ok
0,96,1.295022,-1.603775,-0.006695,0.018725,-0.006695,4.133957,0.200548,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.017918,-0.022273,0.7083,-0.1341,0.2690,2,ok
0,97,1.319022,-1.604476,0.010343,0.018024,0.012401,4.157957,0.200030,0.141427,0.141427,0.000000,C-06,0,0,0,1,1,0,0.023263,0.042700,0.7500,-0.1100,0.2660,2,ok
0,98,1.343021,-1.604265,-0.000496,0.018235,0.001562,4.181956,0.200011,-0.148749,-0.148749,0.000000,C-06,0,0,0,1,1,0,0.025614,0.065489,0.7292,-0.1010,0.2647,3,ok
0,99,1.367020,-1.604012,-0.010865,0.018488,-0.004676,4.205956,0.200000,-0.120648,-0.120648,0.000000,,0,0,0,1,1,0,0.025226,0.067983,0.7292,-0.0835,0.2661,3,ok
0,100,1.387016,-1.603801,-0.030180,0.018699,-0.023990,4.225952,0.199927,-0.294933,-0.294933,0.000000,C-06,0,0,0,1,1,0,0.024035,0.057619,0.6875,-0.0399,0.2679,3,ok
0,101,1.410996,-1.603606,-0.051665,0.019024,-0.037629,4.249736,0.199743,-0.257509,-0.257509,0.000000,,0,0,0,1,1,0,0.022695,0.053130,0.6875,-0.0239,0.2682,3,ok
0,102,1.434948,-1.603837,-0.073401,0.019040,-0.059365,4.273690,0.199516,-0.267432,-0.267432,0.000000,,0,0,0,1,1,0,0.020069,0.027706,0.6875,0.0174,0.2680,2,ok
0,103,1.458856,-1.604417,-0.101798,0.018828,-0.078361,4.297408,0.199095,-0.360696,-0.360696,0.000000,,0,0,0,1,1,0,0.017826,0.007119,0.6458,0.0285,0.2672,3,ok
0,104,1.482766,-1.606770,-0.063177,0.016970,-0.039741,4.321361,0.200601,0.562559,0.562559,0.000000,C-06,0,0,0,1,1,0,0.015413,-0.018789,0.6875,0.0581,0.2665,2,ok
0,105,1.502743,-1.608797,-0.031273,0.015488,0.003557,4.341089,0.200916,0.455296,0.455296,0.000000,,0,0,0,1,1,0,0.017906,-0.006360,0.7708,0.0329,0.2655,2,ok
0,106,1.526730,-1.609640,-0.039223,0.015586,-0.004393,4.365090,0.199939,-0.144741,-0.144741,0.000000,C-06,0,0,0,1,1,0,0.023612,0.027922,0.7500,-0.0092,0.2634,2,ok
0,107,1.550695,-1.610355,-0.068609,0.015862,-0.023174,4.388942,0.199637,-0.381377,-0.381377,0.000000,C-06,0,0,0,1,1,0,0.023766,0.046278,0.7500,0.0335,0.2639,3,ok
0,108,1.570638,-1.611165,-0.081676,0.015989,-0.036242,4.408901,0.199562,-0.177158,-0.177158,0.000000,C-06,0,0,0,1,1,0,0.024805,0.014470,0.6875,-0.0332,0.2627,2,ok
0,109,1.594562,-1.613022,-0.076168,0.015258,-0.030734,4.431540,0.200044,0.085152,0.085152,0.000000,C-06,0,0,0,1,1,0,0.021376,-0.003130,0.6875,0.0228,0.2654,2,ok
0,110,1.618470,-1.614844,-0.101526,0.014813,-0.045675,4.456707,0.199571,-0.358177,-0.358177,0.000000,C-06,0,0,0,1,1,0,0.019552,-0.002606,0.6667,0.1064,0.2704,2,ok
0,111,1.642277,-1.616660,-0.153093,0.014355,-0.097241,4.480579,0.198314,-0.697152,-0.697152,0.000000,C-06,0,0,0,1,1,0,0.017974,-0.021721,0.6875,0.0724,0.2691,2,ok
0,112,1.666069,-1.620168,-0.091381,0.012359,-0.028857,4.504454,0.201381,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.012521,-0.058090,0.6875,0.1035,0.2676,2,ok
0,113,1.686027,-1.623192,-0.034191,0.010603,0.028333,4.524564,0.202135,0.827388,0.827388,0.000000,C-06,0,0,0,1,1,0,0.013828,-0.031301,0.7500,0.1296,0.2646,2,ok
0,114,1.710015,-1.624149,-0.034756,0.011343,0.034030,4.548458,0.199968,-0.082828,-0.082828,0.000000,C-06,0,0,0,1,1,0,0.016544,-0.004366,0.7917,0.1549,0.2687,2,ok
0,115,1.733998,-1.624854,-0.041194,0.012383,0.027592,4.572428,0.199919,-0.077402,-0.077402,0.000000,,0,0,0,1,1,0,0.020345,0.043767,0.7708,0.1808,0.2639,2,ok
0,116,1.757965,-1.625560,-0.064080,0.013419,0.008912,4.596385,0.199690,-0.300050,-0.300050,0.000000,C-06,0,0,0,1,1,0,0.020923,0.031919,0.7708,0.2128,0.2654,2,ok
0,117,1.781901,-1.626347,-0.081662,0.014369,-0.008669,4.620315,0.199504,-0.212035,-0.212035,0.000000,,0,0,0,1,1,0,0.020630,0.022497,0.7500,0.2233,0.2660,2,ok
0,118,1.801835,-1.627897,-0.079503,0.014335,-0.003604,4.640228,0.200011,0.051997,0.051997,0.000000,C-06,0,0,0,1,1,0,0.019939,-0.005155,0.7292,0.2174,0.2666,2,ok
0,119,1.825741,-1.629799,-0.099200,0.014309,-0.023300,4.664209,0.199666,-0.271301,-0.271301,0.000000,C-06,0,0,0,1,1,0,0.020141,-0.021217,0.6875,0.2199,0.2680,2,ok
0,120,1.849584,-1.631700,-0.129417,0.014276,-0.052591,4.688133,0.198995,-0.391241,-0.391241,0.000000,,0,0,0,1,1,0,0.018067,-0.044059,0.6458,0.2386,0.2683,2,ok
0,121,1.869455,-1.634174,-0.080077,0.013357,-0.003251,4.708136,0.200945,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.014542,-0.070830,0.7083,0.2671,0.2671,2,ok
0,122,1.893422,-1.637255,-0.020657,0.012153,0.055911,4.732272,0.201587,0.704138,0.704138,0.000000,C-06,0,0,0,1,1,0,0.016295,-0.058617,0.7500,0.2571,0.2678,2,ok
0,123,1.917418,-1.637891,-0.020501,0.013385,0.056067,4.756244,0.199993,-0.052414,-0.052414,0.000000,C-06,0,0,0,1,1,0,0.026504,0.007759,0.7500,0.2351,0.2670,2,ok
0,124,1.941411,-1.638333,-0.025148,0.014810,0.051419,4.778936,0.199972,-0.055784,-0.055784,0.000000,,0,0,0,1,1,0,0.028443,0.009349,0.7500,0.2295,0.2653,2,ok
0,125,1.965399,-1.638775,-0.039430,0.016223,0.034868,4.804157,0.199884,-0.182009,-0.182009,0.000000,,0,0,0,1,1,0,0.026470,0.001661,0.7292,0.3149,0.2690,3,ok
0,126,1.985381,-1.639329,-0.044843,0.017216,0.029455,4.824122,0.199894,-0.069548,-0.069548,0.000000,,0,0,0,1,1,0,0.029865,-0.012086,0.6875,0.2174,0.2629,3,ok
0,127,2.009357,-1.640382,-0.045036,0.017905,0.025804,4.848216,0.199998,0.002460,0.002460,0.000000,,0,0,0,1,1,0,0.023076,-0.024825,0.7292,0.4167,0.2691,2,ok
0,128,2.033328,-1.641458,-0.052464,0.018540,0.018376,4.872203,0.199930,-0.098100,-0.098100,0.000000,,0,0,0,1,1,0,0.022633,-0.027180,0.7083,0.4197,0.2691,2,ok
0,129,2.057274,-1.642534,-0.083356,0.019102,-0.017485,4.896248,0.199532,-0.414374,-0.414374,0.000000,C-06,0,0,0,1,1,0,0.021769,-0.052950,0.6458,0.4816,0.2697,2,ok
0,130,2.081215,-1.644512,-0.046328,0.018730,0.019542,4.920268,0.200494,0.568844,0.568844,0.000000,C-06,0,0,0,1,1,0,0.020015,-0.079789,0.7083,0.4760,0.2670,2,ok
0,131,2.101208,-1.646221,0.005829,0.018302,0.064762,4.940445,0.200727,0.769240,0.769240,0.000000,C-06,0,0,0,1,1,0,0.022138,-0.077000,0.7292,0.4578,0.2670,2,ok
0,132,2.125208,-1.646193,-0.003663,0.019786,0.055271,4.964399,0.200003,-0.169567,-0.169567,0.000000,C-06,0,0,0,1,1,0,0.023228,-0.035302,0.7708,0.5814,0.2677,3,ok
