episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,589,-0.057767,0.898675,3.054910,0.025330,-0.037710,12.891536,0.200454,0.381183,0.381183,0.000000,C-06,0,0,0,1,1,0,0.029044,0.114728,0.6875,-0.3425,0.2604,3,ok
0,590,-0.077709,0.900892,3.077266,0.024116,-0.015355,12.911565,0.200798,0.329058,0.329058,0.000000,,0,0,0,1,1,0,0.028783,0.138176,0.7083,-0.2786,0.2652,3,ok
0,591,-0.101668,0.902909,3.088324,0.023689,0.027953,12.934786,0.200319,0.121050,0.121050,0.000000,C-06,0,0,0,1,1,0,0.031256,0.159192,0.7083,-0.3115,0.2595,3,ok
0,592,-0.121630,0.904048,3.068088,0.024240,0.007717,12.954773,0.199786,-0.353183,-0.353183,0.000000,C-06,0,0,0,1,1,0,0.034518,0.193223,0.7083,-0.2578,0.2590,3,ok
0,593,-0.145517,0.905378,3.021013,0.025177,-0.008687,12.977938,0.198909,-0.614786,-0.614786,0.000000,C-06,0,0,0,1,1,0,0.037923,0.196686,0.6875,-0.2992,0.2625,3,ok
0,594,-0.165345,0.906943,3.000971,0.025887,-0.028728,12.997815,0.198842,-0.283403,-0.283403,0.000000,C-06,0,0,0,1,1,0,0.035375,0.144021,0.7083,-0.2803,0.2643,3,ok
0,595,-0.189078,0.909593,2.984371,0.026095,-0.017127,13.020990,0.198988,-0.210310,-0.210310,0.000000,,0,0,0,1,1,0,0.032864,0.128993,0.7500,-0.2390,0.2609,3,ok
0,596,-0.212719,0.912553,2.951391,0.026501,-0.050107,13.044812,0.197999,-0.455781,-0.455781,0.000000,C-06,0,0,0,1,1,0,0.033427,0.122446,0.7083,-0.2329,0.2673,3,ok
0,597,-0.232362,0.916203,2.956079,0.025659,-0.045420,13.063317,0.200128,0.128361,0.128361,0.000000,C-06,0,0,0,1,1,0,0.033385,0.105732,0.7083,-0.2542,0.2622,3,ok
0,598,-0.256023,0.920709,2.995755,0.025219,0.020206,13.088160,0.201347,0.574501,0.574501,0.000000,C-06,0,0,0,1,1,0,0.029671,0.097314,0.7083,-0.1810,0.2649,3,ok
0,599,-0.275814,0.923695,2.994874,0.025596,0.019325,13.108171,0.199995,-0.064427,-0.064427,0.000000,C-06,0,0,0,1,1,0,0.037089,0.144112,0.7292,-0.2095,0.2625,3,ok
0,600,-0.299532,0.927194,2.980834,0.026611,0.028754,13.131546,0.199584,-0.191976,-0.191976,0.000000,,0,0,0,1,1,0,0.039161,0.157695,0.7083,-0.1948,0.2664,3,ok
0,601,-0.319224,0.930110,2.948219,0.027490,-0.003861,13.151433,0.198500,-0.567965,-0.567965,0.000000,C-06,0,0,0,1,1,0,0.040477,0.148488,0.7292,-0.1989,0.2636,3,ok
0,602,-0.342701,0.933674,2.917764,0.028848,-0.012829,13.174497,0.197602,-0.402621,-0.402621,0.000000,C-06,0,0,0,1,1,0,0.036430,0.130629,0.7292,-0.1260,0.2619,3,ok
0,603,-0.362157,0.937305,2.897860,0.029439,-0.032733,13.194279,0.197902,-0.320168,-0.320168,0.000000,,0,0,0,1,1,0,0.037422,0.096280,0.7083,-0.1760,0.2621,3,ok
0,604,-0.385392,0.942402,2.879315,0.029620,-0.031573,13.217551,0.198230,-0.252438,-0.252438,0.000000,,0,0,0,1,1,0,0.034261,0.079384,0.7292,-0.1142,0.2657,3,ok
0,605,-0.408543,0.948322,2.870953,0.029177,-0.039936,13.241443,0.199188,-0.109510,-0.109510,0.000000,,0,0,0,1,1,0,0.034505,0.069800,0.6667,-0.1417,0.2608,3,ok
0,606,-0.427887,0.953618,2.904367,0.028607,0.011470,13.260995,0.201445,0.642880,0.642880,0.000000,C-06,0,0,0,1,1,0,0.033097,0.062173,0.6875,-0.1085,0.2658,3,ok
0,607,-0.451319,0.960000,2.943073,0.028196,0.050176,13.285277,0.203089,0.518351,0.518351,0.000000,,0,0,0,1,1,0,0.036532,0.070912,0.6667,-0.1321,0.2613,3,ok
0,608,-0.470913,0.964117,2.932830,0.029109,0.056343,13.304754,0.199758,-0.231851,-0.231851,0.000000,C-06,0,0,0,1,1,0,0.040276,0.117283,0.7083,-0.0993,0.2626,3,ok
0,609,-0.494324,0.968930,2.905636,0.030647,0.029149,13.328605,0.198609,-0.380919,-0.380919,0.000000,,0,0,0,1,1,0,0.046389,0.132468,0.6875,-0.1297,0.2646,3,ok
0,610,-0.513710,0.972940,2.880927,0.031897,0.004441,13.348362,0.197430,-0.412151,-0.412151,0.000000,,0,0,0,1,1,0,0.043536,0.112206,0.7500,-0.0838,0.2642,3,ok
0,611,-0.536820,0.978234,2.856229,0.033210,-0.005133,13.371588,0.197546,-0.342539,-0.342539,0.000000,,0,0,0,1,1,0,0.042108,0.089789,0.7083,-0.0683,0.2619,3,ok
0,612,-0.555956,0.983150,2.836809,0.033796,-0.024554,13.391336,0.197548,-0.330962,-0.330962,0.000000,,0,0,0,1,1,0,0.039408,0.067370,0.7500,-0.0309,0.2683,3,ok
0,613,-0.578744,0.989449,2.807742,0.034331,-0.039724,13.414456,0.196799,-0.426344,-0.426344,0.000000,,0,0,0,1,1,0,0.040949,0.043489,0.7083,-0.0759,0.2650,3,ok
0,614,-0.601392,0.997155,2.802333,0.033576,-0.045133,13.438368,0.199546,-0.056353,-0.056353,0.000000,C-06,0,0,0,1,1,0,0.037904,0.025328,0.7083,-0.0455,0.2696,3,ok
0,615,-0.620294,1.003806,2.816686,0.032870,-0.018959,13.458026,0.200842,0.275448,0.275448,0.000000,C-06,0,0,0,1,1,0,0.038428,0.019940,0.6875,-0.0658,0.2636,3,ok
0,616,-0.643065,1.011640,2.822906,0.032293,-0.012738,13.482099,0.200654,0.080085,0.080085,0.000000,C-06,0,0,0,1,1,0,0.035757,0.030160,0.7708,-0.0036,0.2663,3,ok
0,617,-0.662110,1.017943,2.841304,0.032131,0.016881,13.501803,0.201077,0.341763,0.341763,0.000000,C-06,0,0,0,1,1,0,0.039742,0.040603,0.8125,-0.0367,0.2647,3,ok
0,618,-0.685007,1.025039,2.831581,0.032563,0.007158,13.525770,0.199413,-0.164357,-0.164357,0.000000,C-06,0,0,0,1,1,0,0.041396,0.056659,0.7500,-0.0056,0.2662,3,ok
0,619,-0.704021,1.030934,2.820774,0.032918,-0.003649,13.543450,0.198778,-0.188939,-0.188939,0.000000,,0,0,0,1,1,0,0.042894,0.055585,0.7708,-0.0264,0.2647,3,ok
0,620,-0.726785,1.038445,2.818618,0.033116,0.003770,13.569390,0.199841,-0.019848,-0.019848,0.000000,C-06,0,0,0,1,1,0,0.040358,0.040944,0.7500,0.0308,0.2632,3,ok
0,621,-0.745758,1.044779,2.820937,0.033197,0.006089,13.589391,0.200096,0.045058,0.045058,0.000000,,0,0,0,1,1,0,0.041657,0.037995,0.7083,0.0159,0.2636,3,ok
0,622,-0.768441,1.052362,2.794335,0.033511,-0.011900,13.612941,0.198477,-0.424818,-0.424818,0.000000,C-06,0,0,0,1,1,0,0.041336,0.047278,0.7083,0.0439,0.2637,3,ok
0,623,-0.790950,1.060185,2.781260,0.033578,-0.024975,13.636771,0.198604,-0.175747,-0.175747,0.000000,C-06,0,0,0,1,1,0,0.039087,0.026620,0.6875,0.0703,0.2670,3,ok
0,624,-0.809729,1.067142,2.803232,0.033333,0.004292,13.656562,0.201098,0.453257,0.453257,0.000000,C-06,0,0,0,1,1,0,0.038198,0.012918,0.6667,0.0545,0.2647,3,ok
0,625,-0.832422,1.075446,2.815880,0.033175,0.016940,13.680726,0.201383,0.166336,0.166336,0.000000,C-06,0,0,0,1,1,0,0.038317,0.017432,0.7500,0.0764,0.2667,3,ok
0,626,-0.851374,1.081883,2.816124,0.033575,0.023683,13.700529,0.200033,-0.009972,-0.009972,0.000000,C-06,0,0,0,1,1,0,0.042973,0.039714,0.8125,0.0657,0.2625,3,ok
0,627,-0.874070,1.089559,2.803842,0.034158,0.011402,13.724480,0.199283,-0.191355,-0.191355,0.000000,C-06,0,0,0,1,1,0,0.044139,0.040504,0.7292,0.0703,0.2653,3,ok
0,628,-0.892924,1.096068,2.799624,0.034538,0.012475,13.744268,0.199487,-0.063751,-0.063751,0.000000,,0,0,0,1,1,0,0.042700,0.033545,0.7292,0.1015,0.2631,3,ok
0,629,-0.915562,1.104099,2.807353,0.034877,0.020204,13.768285,0.200441,0.126644,0.126644,0.000000,C-06,0,0,0,1,1,0,0.042196,0.022588,0.7292,0.1249,0.2657,3,ok
0,630,-0.934461,1.110692,2.808766,0.035263,0.021617,13.788298,0.200138,0.017021,0.017021,0.000000,,0,0,0,1,1,0,0.044552,0.023861,0.6875,0.0884,0.2637,3,ok
0,631,-0.957034,1.118542,2.779218,0.035834,-0.004182,13.812057,0.198215,-0.469604,-0.469604,0.000000,C-06,0,0,0,1,1,0,0.045932,0.026120,0.6875,0.1131,0.2639,3,ok
0,632,-0.979387,1.126527,2.759351,0.036206,-0.024049,13.835791,0.197769,-0.285524,-0.285524,0.000000,C-06,0,0,0,1,1,0,0.042273,0.001134,0.7083,0.1583,0.2661,3,ok
0,633,-0.997989,1.133880,2.774080,0.035934,-0.006215,13.855613,0.200691,0.309153,0.309153,0.000000,C-06,0,0,0,1,1,0,0.036612,-0.014888,0.6667,0.2222,0.2729,3,ok
0,634,-1.020403,1.142530,2.776770,0.035824,-0.003524,13.879638,0.200168,0.020551,0.020551,0.000000,C-06,0,0,0,1,1,0,0.038399,-0.025984,0.6875,0.1830,0.2707,3,ok
0,635,-1.039123,1.149668,2.788083,0.035805,0.009853,13.899698,0.200694,0.217318,0.217318,0.000000,C-06,0,0,0,1,1,0,0.039778,-0.009452,0.8125,0.2184,0.2665,3,ok
0,636,-1.061692,1.158229,2.801046,0.035816,0.022817,13.923836,0.201525,0.188996,0.188996,0.000000,,0,0,0,1,1,0,0.042697,-0.009307,0.7292,0.2056,0.2690,3,ok
0,637,-1.080560,1.165053,2.805451,0.036152,0.028104,13.943788,0.200553,0.067440,0.067440,0.000000,,0,0,0,1,1,0,0.043672,-0.000706,0.7500,0.2215,0.2668,3,ok
0,638,-1.103165,1.172996,2.791012,0.036825,0.013665,13.967738,0.199175,-0.231998,-0.231998,0.000000,C-06,0,0,0,1,1,0,0.043550,0.007936,0.7708,0.2293,0.2639,3,ok
0,639,-1.121928,1.179727,2.785877,0.037256,0.008530,13.987667,0.199368,-0.078515,-0.078515,0.000000,C-06,0,0,0,1,1,0,0.043268,-0.007547,0.7083,0.2660,0.2713,3,ok
0,640,-1.144414,1.188004,2.783154,0.037558,0.005471,14.011653,0.199696,-0.037565,-0.037565,0.000000,,0,0,0,1,1,0,0.043727,-0.019093,0.6667,0.2503,0.2661,3,ok
0,641,-1.166933,1.196401,2.795146,0.037760,0.017463,14.035686,0.200686,0.194176,0.194176,0.000000,C-06,0,0,0,1,1,0,0.043924,-0.021881,0.6875,0.2559,0.2647,3,ok
0,642,-1.185815,1.203370,2.817582,0.037960,0.039146,14.055892,0.201906,0.416595,0.416595,0.000000,C-06,0,0,0,1,1,0,0.041526,-0.026601,0.6667,0.3367,0.2682,3,ok
0,643,-1.208591,1.211126,2.822700,0.038802,0.044264,14.079938,0.200395,0.048627,0.048627,0.000000,C-06,0,0,0,1,1,0,0.045362,-0.006671,0.7083,0.3119,0.2727,3,ok
0,644,-1.227558,1.217413,2.813864,0.039650,0.032918,14.099947,0.199528,-0.171009,-0.171009,0.000000,C-06,0,0,0,1,1,0,0.046434,-0.004043,0.7708,0.3836,0.2718,3,ok
0,645,-1.250289,1.225095,2.816828,0.040517,0.035882,14.123925,0.200077,0.056733,0.056733,0.000000,C-06,0,0,0,1,1,0,0.046602,-0.007864,0.7500,0.3909,0.2718,3,ok
0,646,-1.269269,1.231504,2.825337,0.041233,0.040515,14.144060,0.200567,0.155601,0.155601,0.000000,,0,0,0,1,1,0,0.046209,-0.017013,0.7292,0.4193,0.2644,3,ok
0,647,-1.292041,1.239045,2.813615,0.042179,0.028792,14.168029,0.199501,-0.196015,-0.196015,0.000000,C-06,0,0,0,1,1,0,0.047436,-0.009798,0.7083,0.4406,0.2641,3,ok
0,648,-1.310958,1.245351,2.808848,0.042926,0.024025,14.187956,0.199403,-0.074581,-0.074581,0.000000,,0,0,0,1,1,0,0.049121,-0.033304,0.6667,0.4345,0.2659,3,ok
0,649,-1.333565,1.253163,2.788488,0.043434,-0.001525,14.212117,0.198728,-0.317091,-0.317091,0.000000,C-06,0,0,0,1,1,0,0.047912,-0.038427,0.6875,0.4509,0.2610,3,ok
0,650,-1.356036,1.261152,2.777282,0.043718,-0.012732,14.235964,0.198744,-0.157742,-0.157742,0.000000,C-06,0,0,0,1,1,0,0.046496,-0.061705,0.6875,0.4778,0.2640,2,ok
0,651,-1.374734,1.268189,2.781543,0.043474,-0.014923,14.256271,0.200032,0.097484,0.097484,0.000000,C-06,0,0,0,1,1,0,0.043911,-0.085779,0.6667,0.5003,0.2633,2,ok
0,652,-1.397184,1.276637,2.778073,0.043139,-0.018393,14.280255,0.199754,-0.062436,-0.062436,0.000000,C-06,0,0,0,1,1,0,0.043302,-0.090340,0.6875,0.5155,0.2637,2,ok
0,653,-1.415878,1.283747,2.778645,0.042714,-0.025686,14.300624,0.200051,0.015756,0.015756,0.000000,,0,0,0,1,0,0,0.043302,-0.090340,0.6875,0.5155,0.2637,2,ok
0,654,-1.438288,1.292268,2.772082,0.042089,-0.032249,14.324592,0.199578,-0.105354,-0.105354,0.000000,,0,0,0,1,1,0,0.043596,-0.111160,0.7500,0.5298,0.2632,2,ok
0,655,-1.456911,1.299367,2.764306,0.041551,-0.040025,14.343070,0.199056,-0.142103,-0.142103,0.000000,,0,0,0,1,1,0,0.043023,-0.128479,0.7708,0.5447,0.2632,2,ok
0,656,-1.479187,1.307983,2.756167,0.040601,-0.058167,14.368690,0.199036,-0.120874,-0.120874,0.000000,,0,0,0,1,1,0,0.041048,-0.139248,0.8333,0.5474,0.2640,2,ok
0,657,-1.497755,1.315433,2.767343,0.039566,-0.046991,14.388670,0.200516,0.229191,0.229191,0.000000,C-06,0,0,0,1,1,0,0.041185,-0.157751,0.7917,0.5176,0.2628,2,ok
0,658,-1.520054,1.324202,2.756326,0.038308,-0.069049,14.412986,0.199222,-0.197044,-0.197044,0.000000,C-06,0,0,0,1,1,0,0.040197,-0.166366,0.7708,0.5200,0.2624,2,ok
0,659,-1.542172,1.333089,2.728206,0.036828,-0.097169,14.436777,0.197688,-0.449272,-0.449272,0.000000,C-06,0,0,0,1,1,0,0.039313,-0.181919,0.7500,0.5041,0.2583,2,ok
0,660,-1.560563,1.340935,2.753654,0.034980,-0.084609,14.457279,0.201177,0.585402,0.585402,0.000000,C-06,0,0,0,1,1,0,0.039074,-0.225713,0.7500,0.4640,0.2506,2,ok
0,661,-1.582993,1.350419,2.803984,0.032632,-0.034279,14.481517,0.204445,0.759254,0.759254,0.000000,C-06,0,0,0,1,1,0,0.033696,-0.232100,0.7500,0.5166,0.2530,2,ok
0,662,-1.601949,1.357867,2.829239,0.031134,-0.024420,14.502230,0.203556,0.411949,0.411949,0.000000,C-06,0,0,0,1,1,0,0.039153,-0.192042,0.8333,0.4428,0.2577,2,ok
0,663,-1.624811,1.365401,2.834351,0.030469,-0.019308,14.526293,0.200413,0.051292,0.051292,0.000000,C-06,0,0,0,1,1,0,0.039340,-0.181721,0.8125,0.4600,0.2561,2,ok
0,664,-1.643893,1.371581,2.840623,0.030018,-0.013036,14.546345,0.200738,0.112982,0.112982,0.000000,,0,0,0,1,1,0,0.040723,-0.175101,0.7917,0.4161,0.2597,2,ok
0,665,-1.666839,1.378936,2.847655,0.029172,-0.024371,14.570963,0.200800,0.099479,0.099479,0.000000,,0,0,0,1,1,0,0.040519,-0.181593,0.7917,0.3923,0.2595,2,ok
0,666,-1.686006,1.384994,2.856928,0.028502,-0.015098,14.591054,0.201256,0.162569,0.162569,0.000000,,0,0,0,1,1,0,0.038151,-0.196853,0.7917,0.4064,0.2632,2,ok
0,667,-1.709049,1.391796,2.858852,0.027894,-0.032924,14.615638,0.200136,0.017462,0.017462,0.000000,,0,0,0,1,1,0,0.037092,-0.201385,0.7708,0.3916,0.2636,2,ok
0,668,-1.732168,1.398512,2.883181,0.027173,-0.008595,14.639701,0.201231,0.372700,0.372700,0.000000,C-06,0,0,0,1,1,0,0.036568,-0.209947,0.7500,0.3591,0.2625,2,ok
0,669,-1.751618,1.403985,2.938251,0.026605,0.022454,14.660562,0.203221,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.033924,-0.197883,0.7292,0.3764,0.2641,2,ok
0,670,-1.775283,1.410541,3.014433,0.025569,0.098636,14.685096,0.205681,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.035502,-0.175626,0.7292,0.3633,0.2665,2,ok
0,671,-1.795136,1.413272,3.020725,0.027397,0.104928,14.705052,0.200033,0.007477,0.007477,0.000000,C-06,0,0,0,1,1,0,0.043601,-0.089444,0.7500,0.3428,0.2640,3,ok
0,672,-1.818958,1.416198,3.018915,0.029433,0.075799,14.729613,0.199991,-0.025317,-0.025317,0.000000,,0,0,0,1,1,0,0.043938,-0.077433,0.7708,0.3716,0.2679,3,ok
0,673,-1.838809,1.418639,3.020185,0.031079,0.077069,14.749545,0.200020,0.023544,0.023544,0.000000,,0,0,0,1,1,0,0.044003,-0.080347,0.7708,0.3554,0.2658,3,ok
0,674,-1.862631,1.421567,3.018987,0.032628,0.044656,14.774585,0.199994,-0.017793,-0.017793,0.000000,,0,0,0,1,1,0,0.044003,-0.080347,0.7708,0.3554,0.2658,3,ok
0,675,-1.882474,1.424007,3.012865,0.033592,0.038535,14.794554,0.199850,-0.100503,-0.100503,0.000000,,0,0,0,1,1,0,0.043465,-0.104605,0.7708,0.3376,0.2637,2,ok
0,676,-1.906253,1.426935,2.998371,0.034627,-0.006750,14.819679,0.199470,-0.193678,-0.193678,0.000000,,0,0,0,1,1,0,0.041975,-0.117717,0.7708,0.3466,0.2633,2,ok
0,677,-1.929987,1.429907,2.986901,0.034905,-0.018219,14.843597,0.199278,-0.146193,-0.146193,0.000000,,0,0,0,1,1,0,0.040289,-0.123372,0.7708,0.3573,0.2620,2,ok
0,678,-1.949730,1.432502,2.975093,0.035015,-0.030027,14.863509,0.199032,-0.188456,-0.188456,0.000000,,0,0,0,1,1,0,0.038639,-0.141432,0.7500,0.3423,0.2649,2,ok
0,679,-1.973443,1.436366,3.004275,0.033695,-0.030264,14.888872,0.200750,0.448158,0.448158,0.000000,C-06,0,0,0,1,1,0,0.033096,-0.170050,0.7083,0.3789,0.2677,3,ok
0,680,-1.993294,1.439633,3.036060,0.032360,0.001521,14.908946,0.201516,0.490229,0.490229,0.000000,,0,0,0,1,1,0,0.033364,-0.157804,0.7708,0.3645,0.2617,2,ok
0,681,-2.017203,1.443553,3.074732,0.030554,0.013717,14.933814,0.202175,0.481762,0.481762,0.000000,,0,0,0,1,1,0,0.033364,-0.157804,0.7708,0.3645,0.2617,2,ok
0,682,-2.037165,1.445224,3.082054,0.030367,0.021039,14.953844,0.200191,0.071959,0.071959,0.000000,C-06,0,0,0,1,1,0,0.035362,-0.107783,0.8333,0.3965,0.2672,2,ok
0,683,-2.061114,1.446666,3.069110,0.030703,0.008094,14.976691,0.199835,-0.180675,-0.180675,0.000000,C-06,0,0,0,1,1,0,0.035446,-0.094395,0.8125,0.4094,0.2641,2,ok
0,684,-2.081058,1.447970,3.065357,0.030526,-0.018680,14.998327,0.199871,-0.046183,-0.046183,0.000000,,0,0,0,1,1,0,0.035049,-0.121748,0.7917,0.3614,0.2649,3,ok
0,685,-2.104969,1.449587,3.044399,0.030289,-0.039637,15.022292,0.199532,-0.284126,-0.284126,0.000000,C-06,0,0,0,1,1,0,0.032415,-0.127796,0.7917,0.4051,0.2680,3,ok
0,686,-2.128785,1.451205,2.987912,0.029704,-0.114699,15.046741,0.198185,-0.788624,-0.788624,0.000000,C-06,0,0,0,1,1,0,0.029459,-0.148513,0.7708,0.3984,0.2663,2,ok
0,687,-2.148529,1.453969,2.978664,0.027696,-0.123947,15.066576,0.199567,-0.080720,-0.080720,0.000000,C-06,0,0,0,1,1,0,0.026122,-0.193714,0.7083,0.3464,0.2666,2,ok
0,688,-2.172283,1.457785,3.027563,0.024627,-0.092181,15.090882,0.201196,0.735300,0.735300,0.000000,C-06,0,0,0,1,1,0,0.017659,-0.241577,0.7292,0.4345,0.2637,2,ok
0,689,-2.192183,1.460982,3.055552,0.021849,-0.064192,15.110846,0.201784,0.396794,0.396794,0.000000,C-06,0,0,0,1,1,0,0.016556,-0.208472,0.7917,0.4257,0.2662,2,ok
0,690,-2.216122,1.464456,3.086137,0.018880,-0.033607,15.133328,0.201412,0.376233,0.376233,0.000000,,0,0,0,1,1,0,0.019231,-0.182894,0.8125,0.3719,0.2649,2,ok
0,691,-2.236104,1.466955,3.115042,0.016429,-0.022344,15.155169,0.201252,0.423818,0.423818,0.000000,,0,0,0,1,1,0,0.018182,-0.161460,0.8125,0.3856,0.2613,2,ok
0,692,-2.260102,1.469593,-3.122205,0.013883,0.023595,15.179177,0.200942,0.555845,0.555845,0.000000,,0,0,0,1,1,0,0.017071,-0.141506,0.8542,0.4235,0.2673,2,ok
0,693,-2.280096,1.469437,-3.116948,0.013903,0.011636,15.199386,0.199976,0.026766,0.026766,0.000000,C-06,0,0,0,1,1,0,0.019705,-0.093921,0.7917,0.3984,0.2655,2,ok
0,694,-2.304088,1.468937,-3.115010,0.014127,0.013574,15.223382,0.199977,0.022992,0.022992,0.000000,,0,0,0,1,1,0,0.019072,-0.094226,0.8333,0.4226,0.2668,2,ok
0,695,-2.328084,1.468340,-3.131069,0.014257,-0.019733,15.247656,0.200050,-0.213635,-0.213635,0.000000,C-06,0,0,0,1,1,0,0.019999,-0.102534,0.7708,0.3894,0.2651,2,ok
0,696,-2.348083,1.468047,-3.134010,0.013938,-0.022674,15.267655,0.200011,-0.024717,-0.024717,0.000000,C-06,0,0,0,1,1,0,0.017876,-0.121028,0.7708,0.4073,0.2644,2,ok
0,697,-2.372065,1.467835,-3.069482,0.013417,0.041854,15.289856,0.199539,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.015153,-0.134430,0.7500,0.4162,0.2657,2,ok
0,698,-2.391951,1.467664,-3.003468,0.012604,0.090218,15.311735,0.198199,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.017474,-0.098176,0.7500,0.4479,0.2697,2,ok
0,699,-2.415720,1.464558,-3.009255,0.014569,0.084431,15.335626,0.200230,-0.178452,-0.178452,0.000000,C-06,0,0,0,1,1,0,0.024205,-0.031151,0.7708,0.4443,0.2672,3,ok
0,700,-2.435550,1.461798,-3.012485,0.016142,0.063493,15.355847,0.200207,-0.042873,-0.042873,0.000000,,0,0,0,1,1,0,0.028005,-0.022968,0.7500,0.4230,0.2705,3,ok
0,701,-2.459373,1.458529,-3.028839,0.017852,0.047139,15.379831,0.200569,-0.224374,-0.224374,0.000000,C-06,0,0,0,1,1,0,0.027304,-0.041634,0.8125,0.4335,0.2673,3,ok
0,702,-2.479259,1.455812,-3.040485,0.019159,0.017831,15.400222,0.200765,-0.172483,-0.172483,0.000000,,0,0,0,1,1,0,0.028221,-0.057845,0.8333,0.4081,0.2665,2,ok
0,703,-2.503121,1.453296,-3.026570,0.019654,0.031746,15.424211,0.199761,0.203953,0.203953,0.000000,C-06,0,0,0,1,1,0,0.025354,-0.089893,0.7917,0.4390,0.2677,2,ok
0,704,-2.526961,1.450537,-3.026413,0.020393,0.031902,15.446513,0.200020,-0.012580,-0.012580,0.000000,C-06,0,0,0,1,1,0,0.028352,-0.093108,0.7917,0.3979,0.2636,3,ok
0,705,-2.546860,1.448238,-3.062800,0.020664,-0.022156,15.468547,0.200661,-0.634492,-0.634492,0.000000,C-06,0,0,0,1,1,0,0.026140,-0.093557,0.7917,0.4622,0.2688,2,ok
0,706,-2.570832,1.445481,3.141364,0.021013,-0.101178,15.492674,0.201313,-1.000000,-1.000000,0.000000,C-06,0,0,0,1,1,0,0.024511,-0.115417,0.7083,0.4448,0.2649,3,ok
0,707,-2.590832,1.445355,-3.137240,0.018874,-0.114326,15.512945,0.200002,0.182209,0.182209,0.000000,C-06,0,0,0,1,1,0,0.010905,-0.214370,0.7708,0.5127,0.2675,2,ok
0,708,-2.614816,1.445494,-3.076627,0.015890,-0.053712,15.536744,0.199620,0.831453,0.831453,0.000000,C-06,0,0,0,1,1,0,0.008218,-0.232706,0.8333,0.4922,0.2618,2,ok
0,709,-2.634748,1.445530,-3.043710,0.013390,-0.038009,15.556763,0.199083,0.458491,0.458491,0.000000,C-06,0,0,0,1,1,0,0.008218,-0.232706,0.8333,0.4922,0.2618,2,ok
0,710,-2.658605,1.444144,-3.022123,0.011523,-0.016422,15.580587,0.199092,0.260618,0.260618,0.000000,C-06,0,0,0,1,1,0,0.009991,-0.156984,0.8125,0.5246,0.2661,2,ok
0,711,-2.678427,1.442691,-2.993485,0.010271,0.012217,15.600423,0.198392,0.461493,0.461493,0.000000,C-06,0,0,0,1,1,0,0.012046,-0.135334,0.7917,0.4786,0.2636,2,ok
0,712,-2.702077,1.440867,-2.947698,0.008496,0.039209,15.624254,0.197142,0.614396,0.614396,0.000000,C-06,0,0,0,1,1,0,0.012565,-0.114887,0.7917,0.5061,0.2695,2,ok
0,713,-2.725604,1.436518,-2.940388,0.009189,0.046519,15.648170,0.199611,0.061503,0.061503,0.000000,C-06,0,0,0,1,1,0,0.015409,-0.092895,0.8125,0.4885,0.2635,2,ok
0,714,-2.745220,1.432538,-2.951912,0.009902,0.017196,15.668331,0.200410,-0.211330,-0.211330,0.000000,C-06,0,0,0,1,1,0,0.018172,-0.087756,0.7500,0.4520,0.2641,2,ok
0,715,-2.768864,1.427743,-2.990131,0.010617,-0.021023,15.692446,0.201652,-0.537611,-0.537611,0.000000,C-06,0,0,0,1,1,0,0.014202,-0.098554,0.7708,0.5423,0.2679,2,ok
0,716,-2.788583,1.424632,-2.943804,0.010225,0.006329,15.712649,0.198537,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.002471,-0.151037,0.7083,0.6628,0.2745,2,ok
0,717,-2.811922,1.421014,-2.870838,0.009276,0.079295,15.736248,0.195230,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.007888,-0.131804,0.7500,0.6061,0.2663,2,ok
0,718,-2.831127,1.416445,-2.848918,0.010056,0.101215,15.755973,0.197654,0.321724,0.321724,0.000000,C-06,0,0,0,1,1,0,0.015094,-0.074177,0.7708,0.5934,0.2646,3,ok
0,719,-2.854133,1.409645,-2.859197,0.012019,0.072150,15.780026,0.200397,-0.184184,-0.184184,0.000000,C-06,0,0,0,1,1,0,0.017044,-0.039524,0.8125,0.6607,0.2702,3,ok
0,720,-2.873373,1.403920,-2.871186,0.013649,0.060161,15.800034,0.201022,-0.203621,-0.203621,0.000000,,0,0,0,1,1,0,0.018942,-0.053165,0.8125,0.6478,0.2683,3,ok
0,721,-2.896524,1.397273,-2.878172,0.015103,0.033020,15.824413,0.200695,-0.089985,-0.089985,0.000000,,0,0,0,1,1,0,0.019268,-0.072695,0.7708,0.6341,0.2716,2,ok
0,722,-2.919727,1.390719,-2.888512,0.016168,0.022681,15.848500,0.201136,-0.147424,-0.147424,0.000000,,0,0,0,1,1,0,0.015629,-0.092682,0.8125,0.7365,0.2718,3,ok
0,723,-2.939167,1.385581,-2.925939,0.016653,-0.033797,15.868878,0.201836,-0.698605,-0.698605,0.000000,C-06,0,0,0,1,1,0,0.013078,-0.108694,0.8125,0.7929,0.2706,2,ok
