episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,111,13.540000,1.060864,-1.612290,0.008227,0.010210,0.008227,3.899799,0.150952,0.006556,0.006556,0.000000,0.686148,0.686148,0.000000,,0,0,0,1,1,0,0.027587,-0.052993,0.6458,-0.2683,0.2629,2,ok
0,112,13.640000,1.076194,-1.612177,0.007149,0.010323,0.007149,3.915130,0.153491,-0.016478,-0.016478,0.000000,0.697684,0.697684,0.000000,,0,0,0,1,1,0,0.025384,-0.051711,0.7083,-0.2315,0.2655,2,ok
0,113,13.760000,1.094745,-1.612040,0.012516,0.010460,0.012516,3.933680,0.154671,0.068635,0.068635,0.000000,0.703084,0.703084,0.000000,,0,0,0,1,1,0,0.025364,-0.064025,0.7083,-0.2508,0.2645,2,ok
0,114,13.880000,1.113140,-1.611810,0.011737,0.010690,0.011737,3.952075,0.153250,-0.012035,-0.012035,0.000000,0.696582,0.696582,0.000000,,0,0,0,1,1,0,0.024293,-0.043579,0.7500,-0.2277,0.2624,2,ok
0,115,14.000000,1.132056,-1.611568,0.016167,0.010932,0.016167,3.970991,0.158062,0.056569,0.056569,0.000000,0.718497,0.718497,0.000000,,0,0,0,1,1,0,0.024160,-0.045363,0.7500,-0.2419,0.2651,2,ok
0,116,14.120000,1.151207,-1.611323,0.021479,0.011177,0.021479,3.987435,0.159692,0.063687,0.063687,0.000000,0.725977,0.725977,0.000000,,0,0,0,1,1,0,0.024636,-0.027564,0.7292,-0.2641,0.2620,2,ok
0,117,14.220000,1.167068,-1.610986,0.016195,0.011514,0.016195,4.006003,0.158544,-0.147953,-0.086313,0.061640,0.720584,0.720584,0.000000,C-06,0,0,0,1,1,0,0.023723,-0.006347,0.7292,-0.2286,0.2650,2,ok
0,118,14.340000,1.185852,-1.610569,0.003693,0.011931,0.003693,4.024787,0.156439,-0.152021,-0.152021,0.000000,0.710917,0.710917,0.000000,,0,0,0,1,1,0,0.022322,0.007186,0.6875,-0.2053,0.2660,2,ok
0,119,14.460000,1.204655,-1.610263,-0.001381,0.012237,-0.001381,4.043590,0.156720,-0.055779,-0.055779,0.000000,0.712294,0.712294,0.000000,,0,0,0,1,1,0,0.021095,-0.003494,0.7083,-0.1870,0.2672,2,ok
0,120,14.580000,1.223956,-1.610254,0.003490,0.012246,0.003490,4.062891,0.161235,0.064347,0.064347,0.000000,0.732892,0.732892,0.000000,,0,0,0,1,1,0,0.019007,0.005721,0.6667,-0.1765,0.2640,2,ok
0,121,14.700000,1.242518,-1.610268,0.010170,0.012232,0.010170,4.081453,0.154310,0.080998,0.080998,0.000000,0.701445,0.701445,0.000000,,0,0,0,1,1,0,0.018044,0.032414,0.6458,-0.1386,0.2658,2,ok
0,122,14.800000,1.258061,-1.610118,0.007364,0.012382,0.007364,4.096996,0.155555,-0.049792,-0.049792,0.000000,0.707049,0.707049,0.000000,,0,0,0,1,1,0,0.017904,0.050032,0.6250,-0.1264,0.2692,2,ok
0,123,14.920000,1.276585,-1.609921,-0.005957,0.012579,-0.005957,4.115521,0.154312,-0.161360,-0.161360,0.000000,0.701389,0.701389,0.000000,,0,0,0,1,1,0,0.019673,0.056057,0.6667,-0.1361,0.2668,3,ok
0,124,15.040000,1.294822,-1.609720,-0.013681,0.012780,-0.013681,4.133758,0.151854,-0.087792,-0.087792,0.000000,0.690265,0.690265,0.000000,,0,0,0,1,1,0,0.018091,0.040097,0.7292,-0.1303,0.2644,2,ok
0,125,15.140000,1.310356,-1.609823,-0.015813,0.012677,-0.013755,4.149292,0.155651,-0.027393,-0.027393,0.000000,0.707568,0.707568,0.000000,,0,0,0,1,1,0,0.016952,0.040684,0.7500,-0.1024,0.2651,2,ok
0,126,15.260000,1.328810,-1.610066,-0.006207,0.012434,-0.004150,4.167745,0.153641,0.152442,0.122607,-0.029835,0.698321,0.698321,0.000000,C-06,0,0,0,1,1,0,0.017159,0.041530,0.7500,-0.1078,0.2641,2,ok
0,127,15.380000,1.347718,-1.610306,0.003594,0.012194,0.005651,4.186654,0.157923,0.115196,0.115196,0.000000,0.717780,0.717780,0.000000,,0,0,0,1,1,0,0.018358,0.065183,0.7292,-0.1071,0.2648,2,ok
0,128,15.500000,1.366464,-1.610519,0.009475,0.011981,0.015664,4.205400,0.156131,0.067131,0.067131,0.000000,0.709690,0.709690,0.000000,,0,0,0,1,1,0,0.019582,0.090651,0.7292,-0.0951,0.2647,2,ok
0,129,15.620000,1.385272,-1.610364,0.003636,0.012136,0.009825,4.224208,0.156817,-0.208851,-0.082869,0.125982,0.712777,0.712777,0.000000,C-06,0,0,0,1,1,0,0.019613,0.107234,0.7292,-0.0585,0.2689,3,ok
0,130,15.720000,1.400876,-1.610211,-0.012250,0.012289,-0.006061,4.237135,0.155968,-0.245191,-0.232869,0.012322,0.708958,0.708958,0.000000,C-06,0,0,0,1,1,0,0.018353,0.129762,0.7083,0.0098,0.2660,3,ok
0,131,15.840000,1.418356,-1.610152,-0.019666,0.012555,-0.005630,4.257163,0.145275,-0.019695,-0.082869,-0.063174,0.660462,0.660462,0.000000,C-06,0,0,0,1,1,0,0.017486,0.114203,0.7083,0.0128,0.2683,3,ok
0,132,15.960000,1.436478,-1.610429,-0.021299,0.012464,-0.007262,4.275287,0.151647,-0.016137,-0.016137,0.000000,0.689361,0.689361,0.000000,,0,0,0,1,1,0,0.018451,0.093034,0.6667,-0.0125,0.2651,2,ok
0,133,16.080000,1.454532,-1.610772,-0.022129,0.012385,0.001307,4.293216,0.150429,-0.009659,-0.009659,0.000000,0.683807,0.683807,0.000000,,0,0,0,1,1,0,0.016565,0.109039,0.6042,0.0468,0.2669,2,ok
0,134,16.180000,1.469564,-1.611065,-0.032487,0.012403,-0.009051,4.308250,0.150319,-0.260080,-0.159659,0.100420,0.683485,0.683485,0.000000,C-06,0,0,0,1,1,0,0.019242,0.100700,0.6875,0.0087,0.2654,3,ok
0,135,16.280000,1.484566,-1.611358,-0.037837,0.012420,-0.014400,4.323256,0.150027,-0.073020,-0.073020,0.000000,0.682294,0.682294,0.000000,,0,0,0,1,1,0,0.017689,0.104780,0.7083,0.0596,0.2664,2,ok
0,136,16.400000,1.502902,-1.611909,-0.040762,0.012384,-0.005932,4.341370,0.153110,-0.033013,-0.033013,0.000000,0.696174,0.696174,0.000000,,0,0,0,1,1,0,0.017839,0.088092,0.7500,0.0582,0.2671,2,ok
0,137,16.500000,1.518674,-1.612486,-0.042068,0.012426,-0.007239,4.357153,0.158249,-0.018399,-0.018399,0.000000,0.719448,0.719448,0.000000,,0,0,0,1,1,0,0.020839,0.053566,0.7500,-0.0051,0.2643,2,ok
0,138,16.600000,1.534755,-1.613096,-0.043370,0.012447,-0.008540,4.373245,0.161203,-0.018963,-0.018963,0.000000,0.732886,0.732886,0.000000,,0,0,0,1,1,0,0.020389,0.061630,0.7500,0.0165,0.2643,2,ok
0,139,16.720000,1.553662,-1.613913,-0.044243,0.012446,0.001191,4.392074,0.157516,-0.010236,-0.010236,0.000000,0.716005,0.716005,0.000000,,0,0,0,1,1,0,0.021191,0.064382,0.7083,0.0053,0.2610,2,ok
0,140,16.820000,1.569216,-1.614595,-0.050583,0.012496,-0.005149,4.407642,0.155487,-0.098933,-0.098933,0.000000,0.706971,0.706971,0.000000,,0,0,0,1,1,0,0.023500,0.042931,0.7083,-0.0356,0.2641,2,ok
0,141,16.920000,1.585182,-1.615283,-0.065770,0.012559,-0.020336,4.423623,0.160259,-0.232581,-0.232581,0.000000,0.729315,0.729315,0.000000,,0,0,0,1,1,0,0.021063,0.057169,0.7083,0.0351,0.2648,2,ok
0,142,17.040000,1.605080,-1.616278,-0.072988,0.012619,-0.017137,4.443421,0.166571,0.032596,-0.082581,-0.115178,0.758065,0.758065,0.000000,C-06,0,0,0,1,1,0,0.019299,0.035180,0.6875,0.0514,0.2710,2,ok
0,143,17.140000,1.621030,-1.617432,-0.072674,0.012375,-0.016823,4.459411,0.159561,0.009365,0.009365,0.000000,0.725249,0.725249,0.000000,,0,0,0,1,1,0,0.017004,0.034716,0.6667,0.1196,0.2710,2,ok
0,144,17.260000,1.639978,-1.618831,-0.075243,0.012056,-0.019392,4.478407,0.158248,-0.033770,-0.033770,0.000000,0.719383,0.719383,0.000000,,0,0,0,1,1,0,0.017367,0.040842,0.6875,0.0984,0.2676,2,ok
0,145,17.380000,1.658664,-1.620227,-0.076424,0.011831,-0.013900,4.497068,0.156055,-0.013790,-0.013790,0.000000,0.709439,0.709439,0.000000,,0,0,0,1,1,0,0.016696,0.040469,0.6875,0.1178,0.2691,2,ok
0,146,17.480000,1.674079,-1.621387,-0.086121,0.011648,-0.023596,4.512525,0.154381,-0.154408,-0.154408,0.000000,0.702316,0.702316,0.000000,,0,0,0,1,1,0,0.015720,0.053741,0.7292,0.1469,0.2684,2,ok
0,147,17.600000,1.692425,-1.622778,-0.095995,0.011421,-0.033471,4.529718,0.153211,-0.122165,-0.122165,0.000000,0.697602,0.697602,0.000000,,0,0,0,1,1,0,0.015759,0.051429,0.7708,0.1318,0.2638,2,ok
0,148,17.720000,1.711281,-1.624177,-0.113554,0.011408,-0.044768,4.549723,0.157888,-0.228281,-0.228281,0.000000,0.720283,0.720283,0.000000,,0,0,0,1,1,0,0.012581,0.042610,0.8125,0.1890,0.2669,2,ok
0,149,17.820000,1.727046,-1.625719,-0.118992,0.011015,-0.050206,4.565558,0.158414,0.004828,-0.078281,-0.083109,0.721500,0.721500,0.000000,C-06,0,0,0,1,1,0,0.012294,0.003830,0.7500,0.1542,0.2641,2,ok
0,150,17.920000,1.743404,-1.627594,-0.115598,0.010334,-0.046812,4.579249,0.165283,0.056637,0.056637,0.000000,0.751428,0.751428,0.000000,,0,0,0,1,1,0,0.009474,0.001277,0.7500,0.2144,0.2663,2,ok
