episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,37,0.775675,-0.125319,0.082038,-0.002819,0.082038,0.779575,0.199504,0.210113,0.210113,0.000000,,0,1,1,0,0.005227,0.067949,0.7500
0,38,0.799579,-0.123981,0.095864,-0.001481,0.095864,0.803479,0.199488,0.170321,0.170321,0.000000,,0,1,1,0,0.000001,0.125328,0.7708
0,39,0.819484,-0.122190,0.098569,0.000310,0.098569,0.823385,0.199883,0.032396,0.032396,0.000000,,0,1,1,0,0.000933,0.155677,0.7917
0,40,0.843345,-0.119969,0.118080,0.002531,0.118080,0.847245,0.199489,0.262693,0.262693,0.000000,C-06,0,1,1,0,0.000805,0.171539,0.7500
0,41,0.867187,-0.117151,0.109361,0.005349,0.109361,0.871087,0.200215,-0.137897,-0.137897,0.000000,C-06,0,1,1,0,-0.004297,0.236345,0.7500
0,42,0.891068,-0.114294,0.088639,0.008206,0.088639,0.894968,0.200615,-0.270166,-0.270166,0.000000,,0,1,1,0,-0.002759,0.243801,0.6875
0,43,0.910989,-0.112494,0.091195,0.010006,0.091195,0.914889,0.199944,0.063723,0.063723,0.000000,C-06,0,1,1,0,-0.008800,0.264614,0.6458
0,44,0.934897,-0.110307,0.082797,0.012193,0.082797,0.938797,0.200143,-0.115588,-0.115588,0.000000,C-06,0,1,1,0,-0.009237,0.266431,0.6250
0,45,0.958832,-0.108115,0.063168,0.014385,0.063168,0.962732,0.200423,-0.252729,-0.252729,0.000000,,0,1,1,0,0.002124,0.215549,0.6667
0,46,0.982782,-0.106565,0.067695,0.015935,0.067695,0.986682,0.199941,0.076837,0.076837,0.000000,C-06,0,1,1,0,-0.005319,0.253252,0.6875
0,47,1.006727,-0.104941,0.067050,0.017559,0.067050,1.010627,0.200012,-0.011734,-0.011734,0.000000,,0,1,1,0,-0.005047,0.267137,0.7500
0,48,1.026688,-0.103583,0.056067,0.018917,0.056067,1.030588,0.200140,-0.175168,-0.175168,0.000000,C-06,0,1,1,0,-0.005191,0.282883,0.7708
0,49,1.050659,-0.101953,0.043011,0.020547,0.043011,1.054559,0.200271,-0.158225,-0.158225,0.000000,,0,1,1,0,-0.008663,0.317169,0.7292
0,50,1.074634,-0.100878,0.048749,0.021622,0.048749,1.078534,0.199954,0.085261,0.085261,0.000000,C-06,0,1,1,0,-0.014532,0.344586,0.7292
0,51,1.098608,-0.099707,0.043029,0.022793,0.043029,1.102508,0.200054,-0.080235,-0.080235,0.000000,C-06,0,1,1,0,-0.007553,0.312094,0.6875
0,52,1.122593,-0.098528,0.027913,0.023972,0.027913,1.126493,0.200159,-0.189921,-0.189921,0.000000,,0,1,1,0,-0.013783,0.338962,0.6458
0,53,1.142587,-0.097546,0.016952,0.024954,0.016952,1.146488,0.200210,-0.154749,-0.154749,0.000000,,0,1,1,0,-0.012191,0.329665,0.6667
0,54,1.166583,-0.097112,0.021582,0.025388,0.021582,1.170483,0.199983,0.065291,0.065291,0.000000,C-06;C-02,0,1,1,0,-0.029037,0.412584,0.7292
0,55,1.190572,-0.096710,0.039610,0.025790,0.039610,1.194472,0.199878,0.229392,0.229392,0.000000,C-06;C-02,0,1,1,0,-0.008352,0.321317,0.7500
0,56,1.210557,-0.095965,0.038127,0.026535,0.037935,1.214457,0.199999,-0.032784,-0.032784,0.000000,C-06,0,1,1,0,-0.003748,0.338546,0.8125
0,57,1.234539,-0.095052,0.039379,0.027448,0.039186,1.238439,0.199990,0.016915,0.016915,0.000000,,0,1,1,0,-0.000681,0.336240,0.7917
0,58,1.258523,-0.094139,0.033447,0.028361,0.033254,1.262423,0.200031,-0.077146,-0.077146,0.000000,,0,1,1,0,-0.053488,-0.245055,0.4375
0,59,1.282510,-0.093227,0.030073,0.029273,0.029880,1.286410,0.200053,-0.038662,-0.038662,0.000000,,0,1,1,0,0.013377,0.272635,0.7083
0,60,1.306500,-0.092426,0.028382,0.030074,0.015320,1.310400,0.200024,-0.019331,-0.019331,0.000000,,0,1,1,0,0.014547,0.266135,0.7292
0,61,1.326493,-0.091780,0.025423,0.030720,0.012361,1.330393,0.200039,-0.044064,-0.044064,0.000000,,0,1,1,0,0.013881,0.274891,0.7083
0,62,1.350488,-0.091005,0.013534,0.031495,0.000472,1.354388,0.200084,-0.148146,-0.148146,0.000000,,0,1,1,0,0.010724,0.295989,0.7083
0,63,1.374487,-0.090279,0.004696,0.032221,-0.008366,1.378387,0.200069,-0.102379,-0.102379,0.000000,,0,1,1,0,0.014743,0.249484,0.6667
0,64,1.398485,-0.089656,-0.025191,0.032844,-0.038253,1.402385,0.200011,-0.378001,-0.378001,0.000000,C-06,0,1,1,0,0.018326,0.204606,0.6042
0,65,1.422463,-0.089038,-0.058173,0.033440,-0.108818,1.426395,0.199733,-0.400249,-0.400249,0.000000,,0,1,1,0,0.011614,0.191788,0.6042
0,66,1.446417,-0.090168,-0.064226,0.032287,-0.114870,1.450348,0.199872,-0.055359,-0.055359,0.000000,C-06,0,1,1,0,0.064040,-0.189152,0.6250
0,67,1.470386,-0.091697,-0.030952,0.030735,-0.081597,1.474316,0.200307,0.460720,0.460720,0.000000,C-06,0,1,1,0,0.010836,0.124251,0.6875
0,68,1.494381,-0.093217,-0.010905,0.029192,-0.061550,1.498309,0.200334,0.224995,0.224995,0.000000,C-06,0,1,1,0,0.014126,0.095224,0.7292
0,69,1.514379,-0.093488,-0.015235,0.028178,-0.128645,1.520117,0.199988,-0.086697,-0.086697,0.000000,C-06,0,1,1,0,0.012302,0.101782,0.7500
0,70,1.538378,-0.093856,0.017622,0.026267,-0.095788,1.544043,0.199999,0.444232,0.444232,0.000000,C-06,0,1,1,0,0.003069,0.141436,0.7708
0,71,1.562351,-0.094230,0.072455,0.024352,-0.040955,1.567942,0.199535,0.684536,0.684536,0.000000,C-06,0,1,1,0,0.001134,0.142257,0.7083
0,72,1.586279,-0.092777,0.080219,0.024262,-0.033191,1.591914,0.199814,0.065240,0.065240,0.000000,C-06,0,1,1,0,0.005786,0.126963,0.6875
0,73,1.610190,-0.091152,0.092129,0.024346,-0.021281,1.615880,0.199622,0.153660,0.153660,0.000000,,0,1,1,0,0.000727,0.146321,0.6667
0,74,1.630064,-0.089735,0.136339,0.022308,-0.065206,1.638706,0.198723,0.750718,0.750718,0.000000,C-06,0,1,0,0,0.056339,-0.251091,0.6250
0,75,1.653783,-0.087728,0.168418,0.019841,-0.033126,1.662381,0.198198,0.394491,0.394491,0.000000,C-06,0,1,1,0,-0.008060,0.168256,0.6667
0,76,1.677415,-0.084238,0.181342,0.018846,-0.020202,1.686249,0.199115,0.157671,0.157671,0.000000,C-06,0,1,1,0,-0.002076,0.134700,0.6667
0,77,1.700944,-0.080370,0.217478,0.018242,0.015934,1.710086,0.198020,0.518788,0.518788,0.000000,C-06,0,1,1,0,-0.001787,0.114733,0.7083
0,78,1.724287,-0.076376,0.251118,0.017797,0.049574,1.733764,0.197076,0.458006,0.458006,0.000000,,0,1,1,0,0.001105,0.096644,0.7708
0,79,1.743602,-0.072272,0.273373,0.015827,-0.041125,1.755656,0.197447,0.367370,0.367370,0.000000,,0,1,1,0,0.001841,0.094846,0.7500
0,80,1.766641,-0.066540,0.294423,0.014153,-0.020074,1.779338,0.197834,0.294318,0.294318,0.000000,,0,1,1,0,-0.004940,0.142475,0.7708
0,81,1.789471,-0.060293,0.333850,0.013035,0.019352,1.802981,0.196143,0.589699,0.589699,0.000000,C-06,0,1,1,0,-0.005318,0.131739,0.7083
0,82,1.808287,-0.054504,0.357246,0.012722,0.042748,1.822665,0.196926,0.401331,0.401331,0.000000,C-06,0,1,1,0,-0.003709,0.125185,0.6875
0,83,1.830697,-0.046616,0.374484,0.013294,0.059986,1.846416,0.198039,0.249517,0.249517,0.000000,C-06,0,1,1,0,-0.006144,0.135667,0.6667
0,84,1.852889,-0.038236,0.407799,0.011940,-0.031961,1.871774,0.196581,0.519740,0.519740,0.000000,C-06,0,1,1,0,-0.027680,0.232668,0.6458
0,85,1.874802,-0.029304,0.431868,0.010676,-0.007892,1.895404,0.197292,0.360255,0.360255,0.000000,C-06,0,1,1,0,0.043979,-0.216123,0.6458
0,86,1.896481,-0.019781,0.455027,0.010046,0.015267,1.919074,0.197362,0.361926,0.361926,0.000000,,0,1,1,0,-0.008918,0.134531,0.6875
0,87,1.914324,-0.011439,0.482858,0.009985,0.043098,1.938771,0.196325,0.537654,0.537654,0.000000,C-06,0,1,1,0,-0.006461,0.110763,0.7292
0,88,1.935420,-0.000776,0.510946,0.010635,0.071187,1.962400,0.197123,0.450396,0.450396,0.000000,,0,1,1,0,-0.004751,0.105167,0.7292
0,89,1.956207,0.010607,0.535731,0.009646,-0.029796,1.987410,0.197621,0.405123,0.405123,0.000000,,0,1,1,0,-0.002843,0.093645,0.7500
0,90,1.976669,0.022551,0.564384,0.008779,-0.001143,2.011086,0.197512,0.484022,0.484022,0.000000,,0,1,1,0,-0.010149,0.148086,0.7500
0,91,1.996767,0.035170,0.592144,0.008676,0.026617,2.034817,0.197950,0.473139,0.473139,0.000000,,0,1,1,0,-0.007335,0.129639,0.7292
0,92,2.013246,0.046199,0.612734,0.009168,0.047207,2.054641,0.198440,0.425868,0.425868,0.000000,,0,1,1,0,-0.006445,0.125739,0.6667
0,93,2.032729,0.059957,0.634334,0.010356,0.068807,2.078462,0.198907,0.377917,0.377917,0.000000,,0,1,1,0,-0.006947,0.128315,0.6667
0,94,2.051860,0.074262,0.662548,0.009696,-0.028467,2.103656,0.199079,0.510560,0.510560,0.000000,,0,1,1,0,-0.029055,0.233748,0.6458
0,95,2.067498,0.086632,0.683748,0.009270,-0.007268,2.123590,0.199582,0.461594,0.461594,0.000000,,0,1,1,0,0.044635,-0.218965,0.6250
0,96,2.085937,0.101965,0.705417,0.009342,0.014402,2.147571,0.200040,0.398293,0.398293,0.000000,,0,1,1,0,-0.011897,0.146212,0.6875
0,97,2.104078,0.117778,0.734071,0.009975,0.043056,2.171628,0.200993,0.533025,0.533025,0.000000,,0,1,1,0,-0.005655,0.103096,0.7292
0,98,2.121832,0.134115,0.763846,0.011258,0.072831,2.195721,0.200725,0.529768,0.529768,0.000000,,0,1,1,0,-0.003742,0.094704,0.7292
0,99,2.138986,0.150939,0.790113,0.010581,-0.026450,2.221173,0.199908,0.451423,0.451423,0.000000,,0,1,1,0,-0.003332,0.097063,0.7500
0,100,2.152928,0.165233,0.808656,0.010196,-0.007908,2.241138,0.199493,0.383308,0.383308,0.000000,,0,1,1,0,-0.008077,0.139896,0.7500
0,101,2.169257,0.182677,0.836869,0.010227,0.020306,2.265031,0.198978,0.509260,0.509260,0.000000,,0,1,1,0,-0.006480,0.127960,0.7083
0,102,2.185096,0.200620,0.863079,0.010955,0.046515,2.288954,0.199816,0.477865,0.477865,0.000000,,0,1,1,0,-0.005380,0.120609,0.6875
0,103,2.200518,0.219026,0.885377,0.012305,0.068814,2.312929,0.200302,0.409477,0.409477,0.000000,,0,1,1,0,-0.025130,0.218862,0.6458
0,104,2.215583,0.237805,0.912450,0.011314,-0.030096,2.338522,0.200939,0.498030,0.498030,0.000000,,0,1,1,0,-0.029590,0.242057,0.6458
0,105,2.227830,0.253756,0.934275,0.010795,-0.008272,2.358626,0.201288,0.467182,0.467182,0.000000,,0,1,1,0,0.043291,-0.215012,0.6458
0,106,2.242142,0.273221,0.957674,0.010674,0.015127,2.382785,0.201484,0.409018,0.409018,0.000000,,0,1,1,0,-0.007602,0.121491,0.6667
0,107,2.256046,0.293054,0.988668,0.011099,0.046121,2.407004,0.202549,0.544648,0.544648,0.000000,,0,1,1,0,-0.006935,0.117163,0.7292
0,108,2.267298,0.309890,1.012796,0.011906,0.070249,2.427238,0.202641,0.487474,0.487474,0.000000,,0,1,1,0,-0.005016,0.109037,0.7500
0,109,2.280321,0.330414,1.039224,0.010708,-0.029061,2.453024,0.202696,0.439478,0.439478,0.000000,,0,1,1,0,-0.002313,0.094033,0.7500
0,110,2.292932,0.351277,1.068927,0.009705,0.000642,2.477382,0.203354,0.489247,0.489247,0.000000,,0,1,1,0,-0.008175,0.138954,0.7500
0,111,2.305005,0.372480,1.097840,0.009338,0.029555,2.501779,0.203444,0.463462,0.463462,0.000000,,0,1,1,0,-0.006423,0.128102,0.7083
0,112,2.316496,0.393987,1.124398,0.009628,0.056113,2.526161,0.203271,0.417007,0.417007,0.000000,,0,1,1,0,-0.005190,0.119714,0.6667
0,113,2.325652,0.412115,1.145148,0.010336,0.076863,2.546458,0.203127,0.386030,0.386030,0.000000,,0,1,1,0,-0.026822,0.223867,0.6250
0,114,2.336300,0.434115,1.175067,0.008448,-0.018702,2.572139,0.203914,0.462734,0.462734,0.000000,,0,1,1,0,-0.028054,0.230117,0.6667
0,115,2.346293,0.456380,1.201478,0.007325,0.007709,2.596517,0.203370,0.393538,0.393538,0.000000,,0,1,1,0,0.041373,-0.208289,0.6458
0,116,2.355712,0.478867,1.226436,0.006817,0.032667,2.620892,0.203166,0.368027,0.368027,0.000000,,0,1,1,0,-0.008473,0.119011,0.6875
0,117,2.364769,0.501586,1.259971,0.006732,0.066203,2.645349,0.204330,0.494747,0.494747,0.000000,,0,1,1,0,-0.009354,0.122341,0.7500
0,118,2.371854,0.520705,1.286403,0.006694,-0.033155,2.666598,0.203853,0.449581,0.449581,0.000000,,0,1,1,0,-0.004538,0.091794,0.7708
0,119,2.379524,0.543826,1.312132,0.005019,-0.007426,2.690899,0.202907,0.354986,0.354986,0.000000,,0,1,1,0,-0.005350,0.100671,0.7500
0,120,2.386706,0.567108,1.339578,0.003856,0.020020,2.715236,0.203012,0.380219,0.380219,0.000000,,0,1,1,0,-0.010799,0.140368,0.7500
0,121,2.392384,0.586634,1.366840,0.003215,0.047282,2.735561,0.203450,0.448993,0.448993,0.000000,,0,1,1,0,-0.009397,0.127656,0.7083
0,122,2.398430,0.610203,1.395548,0.003224,0.075990,2.759893,0.202655,0.380084,0.380084,0.000000,,0,1,1,0,-0.008941,0.122826,0.6667
0,123,2.403561,0.633880,1.417875,0.003373,-0.027447,2.784574,0.201785,0.286707,0.286707,0.000000,,0,1,1,0,-0.046673,0.310505,0.6458
0,124,2.408397,0.657652,1.449497,0.001569,0.004175,2.808766,0.202433,0.415765,0.415765,0.000000,,0,1,1,0,-0.025368,0.199476,0.6667
0,125,2.412437,0.681510,1.474867,0.000566,0.029545,2.832943,0.201513,0.315332,0.315332,0.000000,,0,1,1,0,0.037001,-0.199376,0.6458
0,126,2.415289,0.701436,1.494475,0.000247,0.049152,2.853068,0.201198,0.292041,0.292041,0.000000,,0,1,1,0,-0.029502,0.235997,0.7292
0,127,2.418457,0.725392,1.528180,0.000121,0.082857,2.877232,0.201476,0.421274,0.421274,0.000000,,0,1,1,0,-0.010905,0.109452,0.7500
0,128,2.420879,0.749381,1.557710,-0.000179,-0.013086,2.901372,0.200748,0.350560,0.350560,0.000000,,0,1,1,0,-0.009493,0.104141,0.7500
0,129,2.422150,0.773381,1.577767,-0.001450,0.006970,2.925371,0.200178,0.230506,0.230506,0.000000,,0,1,1,0,-0.009641,0.106812,0.7292
0,130,2.423133,0.797373,1.612099,-0.002433,0.041303,2.949363,0.200010,0.423360,0.423360,0.000000,C-06,0,1,1,0,-0.009306,0.096690,0.7292
0,131,2.423536,0.817343,1.637442,-0.002836,0.066646,2.969334,0.199579,0.367068,0.367068,0.000000,,0,1,1,0,-0.012569,0.126094,0.7083
0,132,2.422761,0.841274,1.655474,-0.002061,0.084678,2.993264,0.199476,0.215034,0.215034,0.000000,C-06,0,1,1,0,-0.024991,0.218376,0.6875
0,133,2.421712,0.865156,1.684503,-0.001918,-0.011767,3.016961,0.198931,0.374566,0.374566,0.000000,C-06,0,1,1,0,-0.052458,0.320655,0.6458
0,134,2.420549,0.884998,1.708431,-0.003263,0.012161,3.036792,0.198637,0.366811,0.366811,0.000000,,0,1,1,0,-0.048278,0.304934,0.6667
0,135,2.418016,0.908740,1.726101,-0.003740,0.029830,3.060663,0.198956,0.221083,0.221083,0.000000,,0,1,1,0,0.032552,-0.187210,0.6458
0,136,2.415185,0.932393,1.756477,-0.003911,0.060207,3.084485,0.198027,0.413428,0.413428,0.000000,C-06,0,1,1,0,-0.034172,0.241101,0.7083
0,137,2.412357,0.952010,1.776739,-0.003576,0.080469,3.104302,0.198162,0.318881,0.318881,0.000000,,0,1,1,0,-0.013087,0.108310,0.7292
0,138,2.408454,0.975439,1.802259,-0.002655,0.105989,3.125813,0.197824,0.348083,0.348083,0.000000,,0,1,1,0,-0.012337,0.105096,0.7500
0,139,2.404061,0.998713,1.832648,-0.004448,0.010613,3.151322,0.197177,0.424663,0.424663,0.000000,,0,1,1,0,-0.011568,0.098423,0.7500
0,140,2.399733,1.017972,1.854869,-0.005048,0.032835,3.171052,0.197372,0.370486,0.370486,0.000000,,0,1,1,0,-0.010872,0.095620,0.7292
0,141,2.394880,1.037112,1.875321,-0.005111,0.053287,3.190798,0.197434,0.347862,0.347862,0.000000,,0,1,1,0,-0.015584,0.134038,0.7292
0,142,2.388491,1.059919,1.899547,-0.004598,0.077513,3.214477,0.197348,0.349621,0.349621,0.000000,,0,1,1,0,-0.013579,0.120747,0.7083
0,143,2.382759,1.078777,1.921436,-0.003739,0.099401,3.234168,0.197046,0.385940,0.385940,0.000000,,0,1,1,0,-0.029321,0.215719,0.6875
0,144,2.375278,1.101208,1.947151,-0.004069,-0.000673,3.257373,0.197054,0.381878,0.381878,0.000000,,0,1,1,0,-0.050124,0.306489,0.6667
0,145,2.367049,1.123433,1.968521,-0.004572,0.020697,3.281067,0.197517,0.320573,0.320573,0.000000,,0,1,1,0,-0.038822,0.256562,0.6667
0,146,2.359847,1.141794,1.988477,-0.004612,0.040653,3.300790,0.197197,0.368299,0.368299,0.000000,,0,1,1,0,0.029143,-0.183824,0.6667
0,147,2.350707,1.163608,2.013514,-0.004118,0.065690,3.324436,0.197121,0.388942,0.388942,0.000000,,0,1,1,0,-0.032458,0.230611,0.7292
0,148,2.341017,1.185148,2.041652,-0.003011,0.093828,3.348029,0.196857,0.445964,0.445964,0.000000,,0,1,1,0,-0.014745,0.114873,0.7500
0,149,2.332403,1.202869,2.064044,-0.002798,-0.009264,3.367402,0.197117,0.429343,0.429343,0.000000,,0,1,1,0,-0.024480,0.197804,0.7708
0,150,2.323335,1.220380,2.086151,-0.003286,0.012843,3.387116,0.197281,0.431116,0.431116,0.000000,,0,1,1,0,-0.025023,0.205291,0.7708
0,151,2.311866,1.241107,2.112294,-0.003219,0.038986,3.410804,0.197526,0.431583,0.431583,0.000000,,0,1,1,0,-0.023829,0.201423,0.7292
0,152,2.301831,1.258134,2.133778,-0.002627,0.060470,3.430560,0.197758,0.432408,0.432408,0.000000,,0,1,1,0,-0.020744,0.181775,0.7292
0,153,2.289217,1.278279,2.157154,-0.001276,0.083847,3.454290,0.198207,0.397106,0.397106,0.000000,,0,1,1,0,-0.019632,0.175719,0.6875
0,154,2.276070,1.298098,2.183046,0.000112,-0.016001,3.478042,0.198340,0.451084,0.451084,0.000000,,0,1,1,0,-0.042127,0.279806,0.6458
0,155,2.264659,1.314341,2.204704,-0.000216,0.005657,3.497889,0.198667,0.457784,0.457784,0.000000,,0,1,1,0,-0.034173,0.244678,0.6875
0,156,2.250425,1.333517,2.227052,0.000012,0.028006,3.521770,0.199190,0.395913,0.395913,0.000000,,0,1,1,0,0.034572,-0.188883,0.6667
0,157,2.235695,1.352370,2.249157,0.000832,0.050111,3.545681,0.199546,0.401807,0.401807,0.000000,,0,1,1,0,-0.021174,0.182424,0.7083
0,158,2.223012,1.367802,2.271708,0.002008,0.072661,3.565621,0.199927,0.507203,0.507203,0.000000,,0,1,1,0,-0.016496,0.156935,0.7917
0,159,2.209941,1.382980,2.294883,0.003648,0.095837,3.585584,0.200646,0.513721,0.513721,0.000000,,0,1,1,0,-0.009878,0.119291,0.8125
0,160,2.193827,1.400907,2.319034,0.003544,-0.005995,3.610165,0.201000,0.431187,0.431187,0.000000,,0,1,1,0,-0.007694,0.113014,0.7917
0,161,2.180065,1.415518,2.340800,0.003581,0.015771,3.630237,0.200455,0.462123,0.462123,0.000000,,0,1,1,0,-0.002989,0.082931,0.7917
0,162,2.163136,1.432537,2.368495,0.004278,0.043466,3.654232,0.199689,0.479754,0.479754,0.000000,,0,1,1,0,0.000157,0.062484,0.7917
0,163,2.145862,1.449109,2.390119,0.005534,0.065090,3.678136,0.199260,0.373582,0.373582,0.000000,,0,1,1,0,0.008057,0.015684,0.7083
0,164,2.131238,1.462615,2.410645,0.006956,0.085616,3.697992,0.199190,0.445432,0.445432,0.000000,,0,1,1,0,0.018567,-0.039316,0.6875
0,165,2.113233,1.478399,2.437310,0.007090,-0.013268,3.722860,0.199917,0.492394,0.492394,0.000000,,0,1,1,0,0.023176,-0.072147,0.6875
0,166,2.094798,1.493788,2.455814,0.006971,0.005236,3.746873,0.200243,0.333256,0.333256,0.000000,C-06,0,1,1,0,0.027649,-0.100645,0.6875
0,167,2.079211,1.506385,2.473500,0.007190,0.022923,3.766914,0.200584,0.392524,0.392524,0.000000,,0,1,1,0,0.016160,-0.038563,0.7292
0,168,2.063356,1.518733,2.499548,0.007772,0.048971,3.787000,0.201455,0.574162,0.574162,0.000000,C-06,0,1,1,0,0.022193,-0.087337,0.7708
0,169,2.043912,1.533164,2.531475,0.009035,0.080898,3.811182,0.202100,0.562678,0.562678,0.000000,,0,1,1,0,0.027209,-0.120062,0.7708
