episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,32,0.659337,-0.122878,0.075809,-0.000378,0.075809,0.663237,0.199761,0.092407,0.092407,0.000000,,0,1,1,0,0.005975,0.077335,0.7708
0,33,0.683270,-0.121076,0.073109,0.001424,0.073109,0.687170,0.200044,-0.041588,-0.041588,0.000000,,0,1,1,0,0.007471,0.092473,0.7292
0,34,0.707200,-0.119323,0.080137,0.003177,0.080137,0.711100,0.199896,0.095324,0.095324,0.000000,,0,1,1,0,0.006281,0.105337,0.7083
0,35,0.727125,-0.117865,0.092979,0.004635,0.092979,0.731025,0.199682,0.200962,0.200962,0.000000,,0,1,1,0,0.007189,0.113103,0.6667
0,36,0.751010,-0.116049,0.102644,0.006451,0.102644,0.754910,0.199596,0.117852,0.117852,0.000000,,0,1,1,0,0.010283,0.118291,0.6458
0,37,0.774894,-0.113681,0.092402,0.008819,0.092402,0.778795,0.200135,-0.147598,-0.147598,0.000000,C-06,0,1,1,0,0.010077,0.152926,0.6875
0,38,0.798793,-0.111469,0.092039,0.011031,0.092039,0.802693,0.199998,0.003014,0.003014,0.000000,C-06,0,1,1,0,0.011473,0.150154,0.7083
0,39,0.818695,-0.109631,0.107949,0.012869,0.107949,0.822595,0.199704,0.263001,0.263001,0.000000,C-06,0,1,1,0,0.011716,0.160140,0.7500
0,40,0.842558,-0.107040,0.103763,0.015460,0.103763,0.846458,0.200105,-0.071207,-0.071207,0.000000,C-06,0,1,1,0,0.019573,0.145979,0.6875
0,41,0.866445,-0.104429,0.089604,0.018071,0.089604,0.870345,0.200370,-0.185806,-0.185806,0.000000,,0,1,1,0,0.006553,0.233757,0.7083
0,42,0.890369,-0.101818,0.069351,0.020682,0.069351,0.894269,0.200689,-0.254131,-0.254131,0.000000,,0,1,1,0,0.007301,0.231474,0.6458
0,43,0.910322,-0.100375,0.069014,0.022125,0.069014,0.914222,0.200005,0.014718,0.014718,0.000000,C-06,0,1,1,0,-0.007772,0.284322,0.6042
0,44,0.934273,-0.098717,0.056914,0.023783,0.056914,0.938173,0.200146,-0.162537,-0.162537,0.000000,C-06,0,1,1,0,0.002274,0.240574,0.6042
0,45,0.958246,-0.097060,0.035750,0.025440,0.035750,0.962147,0.200342,-0.261342,-0.261342,0.000000,,0,1,1,0,0.010045,0.200607,0.6458
0,46,0.982231,-0.096163,0.038274,0.026337,0.038274,0.986131,0.199979,0.050058,0.050058,0.000000,C-06,0,1,1,0,0.002076,0.234892,0.6875
0,47,1.006213,-0.095255,0.038708,0.027245,0.038708,1.010113,0.199995,0.002888,0.002888,0.000000,,0,1,1,0,0.002654,0.242973,0.7500
0,48,1.026200,-0.094492,0.031101,0.028008,0.031101,1.030100,0.200046,-0.116637,-0.116637,0.000000,,0,1,1,0,0.001535,0.261798,0.7292
0,49,1.050195,-0.093578,0.008537,0.028922,0.008537,1.054095,0.200136,-0.277601,-0.277601,0.000000,C-06,0,1,1,0,0.002118,0.262236,0.7083
0,50,1.074191,-0.093360,0.029069,0.029140,0.029069,1.078091,0.199927,0.294647,0.294647,0.000000,C-06,0,1,1,0,-0.010865,0.327200,0.7500
0,51,1.098182,-0.092663,0.025120,0.029837,0.025120,1.102082,0.200028,-0.067478,-0.067478,0.000000,C-06,0,1,1,0,-0.000463,0.283177,0.6458
0,52,1.122179,-0.091935,-0.001814,0.030565,-0.001814,1.126079,0.200092,-0.343039,-0.343039,0.000000,C-06,0,1,1,0,-0.010137,0.331941,0.6250
0,53,1.142179,-0.091815,-0.006137,0.030685,-0.006137,1.146079,0.199997,-0.042357,-0.042357,0.000000,C-06,0,1,1,0,-0.007965,0.308624,0.6667
0,54,1.166178,-0.091928,0.018020,0.030572,0.018020,1.170078,0.199974,0.319013,0.319013,0.000000,C-06,0,1,1,0,-0.009216,0.315008,0.7083
0,55,1.190171,-0.091924,0.028340,0.030576,0.028340,1.194071,0.199924,0.112814,0.112814,0.000000,C-06,0,1,1,0,-0.004943,0.315728,0.7500
0,56,1.210165,-0.091395,0.019200,0.031105,0.019008,1.214065,0.200036,-0.145907,-0.145907,0.000000,C-06,0,1,1,0,-0.001737,0.340512,0.8125
0,57,1.234160,-0.090932,0.022010,0.031568,0.021818,1.238060,0.199988,0.043497,0.043497,0.000000,C-06,0,1,0,0,-0.053317,-0.250663,0.4583
0,58,1.258154,-0.090404,0.021429,0.032096,0.021237,1.262054,0.200003,-0.009681,-0.009681,0.000000,,0,1,1,0,0.005161,0.317792,0.7708
0,59,1.282151,-0.089871,0.013284,0.032629,0.013091,1.286051,0.200031,-0.100878,-0.100878,0.000000,,0,1,1,0,0.015364,0.266381,0.7083
0,60,1.306149,-0.089475,0.011225,0.033025,-0.001837,1.310049,0.200011,-0.019703,-0.019703,0.000000,,0,1,1,0,0.016076,0.257200,0.7292
0,61,1.326147,-0.089198,0.016072,0.033302,0.003010,1.330047,0.199994,0.075825,0.075825,0.000000,,0,1,1,0,0.005419,0.325620,0.7500
0,62,1.350146,-0.088808,0.001926,0.033692,-0.011136,1.354046,0.200026,-0.183708,-0.183708,0.000000,C-06,0,1,1,0,0.006648,0.320733,0.7083
0,63,1.374146,-0.088520,-0.003727,0.033980,-0.016789,1.378046,0.200008,-0.061412,-0.061412,0.000000,,0,1,1,0,0.013608,0.255959,0.6667
0,64,1.398140,-0.088300,-0.037355,0.034200,-0.050417,1.402040,0.199881,-0.431922,-0.431922,0.000000,C-06,0,1,1,0,0.019270,0.197422,0.6042
0,65,1.422108,-0.088119,-0.064445,0.034360,-0.115090,1.426041,0.199600,-0.323548,-0.323548,0.000000,,0,1,1,0,-0.007874,0.290422,0.6250
0,66,1.446059,-0.089591,-0.062160,0.032864,-0.112805,1.449990,0.200032,0.048917,0.048917,0.000000,C-06,0,1,1,0,0.064084,-0.193949,0.6250
0,67,1.470028,-0.091147,-0.035355,0.031285,-0.085999,1.473958,0.200285,0.352907,0.352907,0.000000,C-06,0,1,1,0,0.010864,0.126423,0.6875
0,68,1.494019,-0.092694,-0.017195,0.029715,-0.067840,1.497948,0.200353,0.211487,0.211487,0.000000,,0,1,1,0,0.013965,0.096658,0.7292
0,69,1.514017,-0.093277,-0.012277,0.028412,-0.125687,1.519770,0.200048,0.060940,0.060940,0.000000,C-06,0,1,1,0,0.012746,0.093551,0.7500
0,70,1.538016,-0.093874,0.023898,0.026273,-0.089512,1.543680,0.200013,0.471701,0.471701,0.000000,C-06,0,1,1,0,0.003523,0.139785,0.7708
0,71,1.561992,-0.094470,0.062220,0.024136,-0.051190,1.567568,0.199696,0.463997,0.463997,0.000000,,0,1,1,0,0.002964,0.138781,0.7083
0,72,1.585929,-0.093841,0.081265,0.023223,-0.032145,1.591496,0.199493,0.222109,0.222109,0.000000,C-06,0,1,1,0,0.004399,0.128825,0.6875
0,73,1.609828,-0.092821,0.102513,0.022703,-0.010896,1.615411,0.199228,0.268413,0.268413,0.000000,,0,1,1,0,-0.001694,0.153672,0.6667
0,74,1.629685,-0.091734,0.138067,0.020416,-0.063477,1.637960,0.198452,0.575584,0.575584,0.000000,C-06,0,1,0,0,0.058071,-0.250079,0.6042
0,75,1.653403,-0.089664,0.167466,0.018009,-0.034079,1.661646,0.198289,0.371093,0.371093,0.000000,C-06,0,1,1,0,-0.012374,0.188664,0.6667
0,76,1.677029,-0.086424,0.185729,0.016771,-0.015815,1.685461,0.198713,0.233753,0.233753,0.000000,,0,1,1,0,-0.005984,0.148455,0.6875
0,77,1.700530,-0.082778,0.224223,0.015954,0.022679,1.709229,0.197436,0.542967,0.542967,0.000000,C-06,0,1,1,0,-0.002784,0.112883,0.7083
0,78,1.723853,-0.078470,0.251300,0.015822,0.049755,1.732946,0.197596,0.364670,0.364670,0.000000,C-06,0,1,1,0,-0.000578,0.102902,0.7292
0,79,1.743172,-0.074301,0.271930,0.014030,-0.042568,1.754619,0.197602,0.343911,0.343911,0.000000,,0,1,1,0,0.000657,0.092233,0.7500
0,80,1.766193,-0.068860,0.301426,0.012086,-0.013072,1.778195,0.196954,0.422102,0.422102,0.000000,,0,1,1,0,-0.008483,0.153898,0.7917
0,81,1.788983,-0.062860,0.336838,0.010745,0.022340,1.801723,0.196168,0.518011,0.518011,0.000000,,0,1,1,0,-0.005192,0.126338,0.7292
0,82,1.807783,-0.056975,0.358994,0.010528,0.044496,1.821421,0.197064,0.381827,0.381827,0.000000,,0,1,1,0,-0.005704,0.131373,0.6667
0,83,1.830171,-0.049092,0.377843,0.011101,0.063346,1.845150,0.197846,0.275065,0.275065,0.000000,,0,1,1,0,-0.005550,0.128277,0.6667
0,84,1.852329,-0.040707,0.411836,0.009943,-0.027924,1.870214,0.196304,0.532233,0.532233,0.000000,C-06,0,1,1,0,-0.027769,0.228120,0.6458
0,85,1.874204,-0.031675,0.435588,0.008786,-0.004172,1.893852,0.197329,0.356683,0.356683,0.000000,C-06,0,1,1,0,0.046002,-0.223120,0.6250
0,86,1.895854,-0.022025,0.456972,0.008284,0.017212,1.917550,0.197571,0.333561,0.333561,0.000000,,0,1,1,0,-0.010522,0.138564,0.6875
0,87,1.913684,-0.013577,0.484051,0.008324,0.044291,1.937280,0.196387,0.530944,0.530944,0.000000,C-06,0,1,1,0,-0.006643,0.105157,0.7292
0,88,1.934755,-0.002919,0.514267,0.008980,0.074507,1.960884,0.196920,0.487883,0.487883,0.000000,,0,1,1,0,-0.006044,0.106467,0.7292
0,89,1.955508,0.008557,0.537949,0.008290,-0.027579,1.985722,0.197758,0.384967,0.384967,0.000000,,0,1,1,0,-0.003756,0.094047,0.7500
0,90,1.975955,0.020567,0.564437,0.007485,-0.001090,2.009421,0.197703,0.446651,0.446651,0.000000,,0,1,1,0,-0.011120,0.150566,0.7500
0,91,1.996049,0.033182,0.592922,0.007382,0.027395,2.033146,0.197895,0.488426,0.488426,0.000000,,0,1,1,0,-0.008020,0.126972,0.7292
0,92,2.012512,0.044221,0.614732,0.007889,0.049205,2.052961,0.198375,0.451990,0.451990,0.000000,,0,1,1,0,-0.007992,0.130337,0.6875
0,93,2.031969,0.058024,0.636118,0.009130,0.070590,2.076784,0.198942,0.374447,0.374447,0.000000,,0,1,1,0,-0.007717,0.128395,0.6667
0,94,2.051089,0.072339,0.662317,0.008705,-0.028698,2.101836,0.199140,0.475067,0.475067,0.000000,,0,1,1,0,-0.027902,0.225839,0.6458
0,95,2.066727,0.084706,0.683978,0.008276,-0.007038,2.121769,0.199575,0.474076,0.474076,0.000000,,0,1,1,0,0.044417,-0.220008,0.6250
0,96,2.085155,0.100054,0.706795,0.008368,0.015780,2.145751,0.200078,0.419661,0.419661,0.000000,,0,1,1,0,-0.013046,0.149774,0.6875
0,97,2.103283,0.115875,0.733285,0.009015,0.042269,2.169803,0.200890,0.488207,0.488207,0.000000,,0,1,1,0,-0.007233,0.110515,0.7292
0,98,2.121052,0.132198,0.763167,0.010277,0.072152,2.193899,0.200755,0.535002,0.535002,0.000000,,0,1,1,0,-0.003943,0.092266,0.7292
0,99,2.138209,0.149021,0.790803,0.009835,-0.025760,2.219243,0.199885,0.476729,0.476729,0.000000,,0,1,1,0,-0.003549,0.093972,0.7500
0,100,2.152147,0.163322,0.808384,0.009458,-0.008180,2.239210,0.199529,0.359083,0.359083,0.000000,,0,1,1,0,-0.009062,0.144488,0.7500
