episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,27,6.020000,-0.838935,-1.628909,0.558431,-0.006409,0.558431,2.000000,0.000000,0.124874,0.000000,-0.124874,0.834400,-0.500000,-1.334400,CAGE-NODE,1,0,0,1,0,1,-0.228882,0.900753,0.5625,-0.0740,0.2629,2,ok
0,28,6.120000,-0.838935,-1.628909,0.558431,-0.006409,0.558431,2.000000,0.000000,0.125169,0.000000,-0.125169,0.834391,-0.500000,-1.334391,CAGE-NODE,1,0,0,1,0,1,-0.228882,0.900753,0.5625,-0.0740,0.2629,2,ok
0,29,6.240000,-0.838935,-1.628909,0.558431,-0.006409,0.558431,2.000000,0.000000,0.124978,0.000000,-0.124978,0.834374,-0.500000,-1.334374,CAGE-NODE,1,0,0,1,0,1,-0.228882,0.900753,0.5625,-0.0740,0.2629,2,ok
0,30,6.360000,-0.838935,-1.628909,0.558431,-0.006409,0.558431,2.000000,0.000000,0.124526,0.000000,-0.124526,0.834407,-0.500000,-1.334407,CAGE-NODE,1,0,0,1,0,1,-0.228882,0.900753,0.5625,-0.0740,0.2629,2,ok
0,31,6.480000,-0.838935,-1.628909,0.558431,-0.006409,0.558431,2.000000,0.000000,0.124728,0.000000,-0.124728,0.834527,-0.500000,-1.334527,CAGE-NODE,1,0,0,1,0,1,-0.228882,0.900753,0.5625,-0.0740,0.2629,2,ok
0,32,6.600000,-0.838935,-1.628909,0.558431,-0.006409,0.558431,2.000000,0.000000,0.124929,0.000000,-0.124929,0.834462,-0.500000,-1.334462,CAGE-NODE,1,0,0,1,0,1,-0.228882,0.900753,0.5625,-0.0740,0.2629,2,ok
0,33,6.700000,-0.838935,-1.628909,0.558431,-0.006409,0.558431,2.000000,0.000000,0.125574,0.000000,-0.125574,0.834354,-0.500000,-1.334354,CAGE-NODE,1,0,0,1,0,1,-0.228882,0.900753,0.5625,-0.0740,0.2629,2,ok
0,34,6.820000,-0.838935,-1.628909,0.558431,-0.006409,0.558431,2.000000,0.000000,0.125561,0.000000,-0.125561,0.834375,-0.500000,-1.334375,CAGE-NODE,1,0,0,1,0,1,-0.228882,0.900753,0.5625,-0.0740,0.2629,2,ok
0,35,6.940000,-0.838935,-1.628909,0.558431,-0.006409,0.558431,2.000000,0.000000,0.125732,0.000000,-0.125732,0.834392,-0.500000,-1.334392,CAGE-NODE,1,0,0,1,0,1,-0.228882,0.900753,0.5625,-0.0740,0.2629,2,ok
0,36,7.060000,-0.838935,-1.628909,0.558431,-0.006409,0.558431,2.000000,0.000000,0.125664,0.000000,-0.125664,0.834566,-0.500000,-1.334566,CAGE-NODE,1,0,0,1,0,1,-0.228882,0.900753,0.5625,-0.0740,0.2629,2,ok
0,37,7.160000,-0.838935,-1.628909,0.558431,-0.006409,0.558431,2.000000,0.000000,0.125183,0.000000,-0.125183,0.834446,-0.500000,-1.334446,CAGE-NODE,1,0,0,1,0,1,-0.228882,0.900753,0.5625,-0.0740,0.2629,2,ok
0,38,7.280000,-0.838935,-1.628909,0.558431,-0.006409,0.558431,2.000000,0.000000,0.124709,0.000000,-0.124709,0.834464,-0.500000,-1.334464,CAGE-NODE,1,0,0,1,0,1,-0.228882,0.900753,0.5625,-0.0740,0.2629,2,ok
0,39,7.400000,-0.838935,-1.628909,0.558431,-0.006409,0.558431,2.000000,0.000000,0.125812,0.000000,-0.125812,0.834339,-0.500000,-1.334339,CAGE-NODE,1,0,0,1,0,1,-0.228882,0.900753,0.5625,-0.0740,0.2629,2,ok
0,40,7.520000,-0.838935,-1.628909,0.558431,-0.006409,0.558431,2.000000,0.000000,0.124856,0.000000,-0.124856,0.834354,-0.500000,-1.334354,CAGE-NODE,1,0,0,1,0,1,-0.228882,0.900753,0.5625,-0.0740,0.2629,2,ok
0,41,7.620000,-0.838935,-1.628909,0.558431,-0.006409,0.558431,2.000000,0.000000,0.125411,0.000000,-0.125411,0.834496,-0.500000,-1.334496,CAGE-NODE,1,0,0,1,0,1,-0.228882,0.900753,0.5625,-0.0740,0.2629,2,ok
0,42,7.740000,-0.838935,-1.628909,0.558431,-0.006409,0.558431,2.000000,0.000000,0.124750,0.000000,-0.124750,0.834354,-0.500000,-1.334354,CAGE-NODE,1,0,0,1,0,1,-0.228882,0.900753,0.5625,-0.0740,0.2629,2,ok
0,43,7.860000,-0.838935,-1.628909,0.558431,-0.006409,0.558431,2.000000,0.000000,0.123466,0.000000,-0.123466,0.834603,-0.500000,-1.334603,CAGE-NODE,1,0,0,1,0,1,-0.228882,0.900753,0.5625,-0.0740,0.2629,2,ok
0,44,7.980000,-0.838935,-1.628909,0.558431,-0.006409,0.558431,2.000000,0.000000,0.124814,0.000000,-0.124814,0.834522,-0.500000,-1.334522,CAGE-NODE,1,0,0,1,0,1,-0.228882,0.900753,0.5625,-0.0740,0.2629,2,ok
0,45,8.100000,-0.838935,-1.628909,0.558431,-0.006409,0.558431,2.000000,0.000000,0.125213,0.000000,-0.125213,0.834367,-0.500000,-1.334367,CAGE-NODE,1,0,0,1,0,1,-0.228882,0.900753,0.5625,-0.0740,0.2629,2,ok
0,46,8.220000,-0.838935,-1.628909,0.558431,-0.006409,0.558431,2.000000,0.000000,0.124379,0.000000,-0.124379,0.834497,-0.500000,-1.334497,CAGE-NODE,1,0,0,1,0,1,-0.228882,0.900753,0.5625,-0.0740,0.2629,2,ok
0,47,8.340000,-0.838935,-1.628909,0.558431,-0.006409,0.558431,2.000000,0.000000,0.125060,0.000000,-0.125060,0.834336,-0.500000,-1.334336,CAGE-NODE,1,0,0,1,0,1,-0.228882,0.900753,0.5625,-0.0740,0.2629,2,ok
0,48,8.460000,-0.838935,-1.628909,0.558431,-0.006409,0.558431,2.000000,0.000000,0.125501,0.000000,-0.125501,0.834430,-0.500000,-1.334430,CAGE-NODE,1,0,0,1,0,1,-0.228882,0.900753,0.5625,-0.0740,0.2629,2,ok
0,49,8.580000,-0.838935,-1.628909,0.558431,-0.006409,0.558431,2.000000,0.000000,0.124505,0.000000,-0.124505,0.834553,-0.500000,-1.334553,CAGE-NODE,1,0,0,1,0,1,-0.228882,0.900753,0.5625,-0.0740,0.2629,2,ok
0,50,8.700000,-0.838935,-1.628909,0.558431,-0.006409,0.558431,2.000000,0.000000,0.125360,0.000000,-0.125360,0.834489,-0.500000,-1.334489,CAGE-NODE,1,0,0,1,0,1,-0.228882,0.900753,0.5625,-0.0740,0.2629,2,ok
0,51,8.800000,-0.838935,-1.628909,0.558431,-0.006409,0.558431,2.000000,0.000000,0.125621,0.000000,-0.125621,0.834434,-0.500000,-1.334434,CAGE-NODE,1,0,0,1,0,1,-0.228882,0.900753,0.5625,-0.0740,0.2629,2,ok
0,52,8.920000,-0.838935,-1.628909,0.558431,-0.006409,0.558431,2.000000,0.000000,0.124901,0.000000,-0.124901,0.834518,-0.500000,-1.334518,CAGE-NODE,1,0,0,1,0,1,-0.228882,0.900753,0.5625,-0.0740,0.2629,2,ok
0,53,9.040000,-0.838935,-1.628909,0.558431,-0.006409,0.558431,2.000000,0.000000,0.125494,0.000000,-0.125494,0.834512,-0.500000,-1.334512,CAGE-NODE,1,0,0,1,0,1,-0.228882,0.900753,0.5625,-0.0740,0.2629,2,ok
0,54,9.140000,-0.838935,-1.628909,0.558431,-0.006409,0.558431,2.000000,0.000000,0.124974,0.000000,-0.124974,0.834397,-0.500000,-1.334397,CAGE-NODE,1,0,0,1,0,1,-0.228882,0.900753,0.5625,-0.0740,0.2629,2,ok
0,55,9.260000,-0.838935,-1.628909,0.558431,-0.006409,0.558431,2.000000,0.000000,0.125371,0.000000,-0.125371,0.834425,-0.500000,-1.334425,CAGE-NODE,1,0,0,1,0,1,-0.228882,0.900753,0.5625,-0.0740,0.2629,2,ok
0,56,9.380000,-0.838935,-1.628909,0.558431,-0.006409,0.558431,2.000000,0.000000,0.125537,0.000000,-0.125537,0.834363,-0.500000,-1.334363,CAGE-NODE,1,0,0,1,0,1,-0.228882,0.900753,0.5625,-0.0740,0.2629,2,ok
0,57,9.500000,-0.838935,-1.628909,0.558431,-0.006409,0.558431,2.000000,0.000000,0.124424,0.000000,-0.124424,0.834418,-0.500000,-1.334418,CAGE-NODE,1,0,0,1,0,1,-0.228882,0.900753,0.5625,-0.0740,0.2629,2,ok
0,58,9.620000,-0.838935,-1.628909,0.558431,-0.006409,0.558431,2.000000,0.000000,0.125045,0.000000,-0.125045,0.834385,-0.500000,-1.334385,CAGE-NODE,1,0,0,1,0,1,-0.228882,0.900753,0.5625,-0.0740,0.2629,2,ok
0,59,9.720000,-0.838935,-1.628909,0.558431,-0.006409,0.558431,2.000000,0.000000,0.124126,0.000000,-0.124126,0.834556,-0.500000,-1.334556,CAGE-NODE,1,0,0,1,0,1,-0.228882,0.900753,0.5625,-0.0740,0.2629,2,ok
0,60,9.840000,-0.838935,-1.628909,0.558431,-0.006409,0.558431,2.000000,0.000000,0.125432,0.000000,-0.125432,0.834521,-0.500000,-1.334521,CAGE-NODE,1,0,0,1,0,1,-0.228882,0.900753,0.5625,-0.0740,0.2629,2,ok
0,61,9.960000,-0.838935,-1.628909,0.558431,-0.006409,0.558431,2.000000,0.000000,0.125319,0.000000,-0.125319,0.834525,-0.500000,-1.334525,CAGE-NODE,1,0,0,1,0,1,-0.228882,0.900753,0.5625,-0.0740,0.2629,2,ok
0,62,10.080000,-0.838935,-1.628909,0.558431,-0.006409,0.558431,2.000000,0.000000,0.124820,0.000000,-0.124820,0.834413,-0.500000,-1.334413,CAGE-NODE,1,0,0,1,0,1,-0.228882,0.900753,0.5625,-0.0740,0.2629,2,ok
0,63,10.200000,-0.838935,-1.628909,0.558431,-0.006409,0.558431,2.000000,0.000000,0.124862,0.000000,-0.124862,0.834337,-0.500000,-1.334337,CAGE-NODE,1,0,0,1,0,1,-0.228882,0.900753,0.5625,-0.0740,0.2629,2,ok
0,64,10.300000,-0.838935,-1.628909,0.558431,-0.006409,0.558431,2.000000,0.000000,0.124598,0.000000,-0.124598,0.834508,-0.500000,-1.334508,CAGE-NODE,1,0,0,1,0,1,-0.228882,0.900753,0.5625,-0.0740,0.2629,2,ok
0,65,10.420000,-0.838935,-1.628909,0.558431,-0.006409,0.558431,2.000000,0.000000,0.124766,0.000000,-0.124766,0.834490,-0.500000,-1.334490,CAGE-NODE,1,0,0,1,0,1,-0.228882,0.900753,0.5625,-0.0740,0.2629,2,ok
0,66,10.540000,-0.838935,-1.628909,0.558431,-0.006409,0.558431,2.000000,0.000000,0.125200,0.000000,-0.125200,0.834485,-0.500000,-1.334485,CAGE-NODE,1,0,0,1,0,1,-0.228882,0.900753,0.5625,-0.0740,0.2629,2,ok
0,67,10.640000,-0.838935,-1.628909,0.558431,-0.006409,0.558431,2.000000,0.000000,0.125132,0.000000,-0.125132,0.834603,-0.500000,-1.334603,CAGE-NODE,1,0,0,1,0,1,-0.228882,0.900753,0.5625,-0.0740,0.2629,2,ok
0,68,10.760000,-0.838935,-1.628909,0.558431,-0.006409,0.558431,2.000000,0.000000,0.124996,0.000000,-0.124996,0.834497,-0.500000,-1.334497,CAGE-NODE,1,0,0,1,0,1,-0.228882,0.900753,0.5625,-0.0740,0.2629,2,ok
0,69,10.880000,-0.838935,-1.628909,0.558431,-0.006409,0.558431,2.000000,0.000000,0.124017,0.000000,-0.124017,0.834512,-0.500000,-1.334512,CAGE-NODE,1,0,0,1,0,1,-0.228882,0.900753,0.5625,-0.0740,0.2629,2,ok
0,70,11.000000,-0.838935,-1.628909,0.558431,-0.006409,0.558431,2.000000,0.000000,0.125081,0.000000,-0.125081,0.834471,-0.500000,-1.334471,CAGE-NODE,1,0,0,1,0,1,-0.228882,0.900753,0.5625,-0.0740,0.2629,2,ok
0,71,11.120000,-0.838935,-1.628909,0.558431,-0.006409,0.558431,2.000000,0.000000,0.125067,0.000000,-0.125067,0.834468,-0.500000,-1.334468,CAGE-NODE,1,0,0,1,0,1,-0.228882,0.900753,0.5625,-0.0740,0.2629,2,ok
0,72,11.220000,-0.838935,-1.628909,0.558431,-0.006409,0.558431,2.000000,0.000000,0.124521,0.000000,-0.124521,0.834585,-0.500000,-1.334585,CAGE-NODE,1,0,0,1,0,1,-0.228882,0.900753,0.5625,-0.0740,0.2629,2,ok
0,73,11.340000,-0.838935,-1.628909,0.558431,-0.006409,0.558431,2.000000,0.000000,0.124976,0.000000,-0.124976,0.834378,-0.500000,-1.334378,CAGE-NODE,1,0,0,1,0,1,-0.228882,0.900753,0.5625,-0.0740,0.2629,2,ok
0,74,11.460000,-0.838935,-1.628909,0.558431,-0.006409,0.558431,2.000000,0.000000,0.124874,0.000000,-0.124874,0.834447,-0.500000,-1.334447,CAGE-NODE,1,0,0,1,0,1,-0.228882,0.900753,0.5625,-0.0740,0.2629,2,ok
0,75,11.580000,-0.838935,-1.628909,0.558431,-0.006409,0.558431,2.000000,0.000000,0.125221,0.000000,-0.125221,0.834400,-0.500000,-1.334400,CAGE-NODE,1,0,0,1,0,1,-0.228882,0.900753,0.5625,-0.0740,0.2629,2,ok
0,76,11.700000,-0.838935,-1.628909,0.558431,-0.006409,0.558431,2.000000,0.000000,0.124705,0.000000,-0.124705,0.834442,-0.500000,-1.334442,CAGE-NODE,1,0,0,1,0,1,-0.228882,0.900753,0.5625,-0.0740,0.2629,2,ok
0,77,11.800000,-0.838935,-1.628909,0.558431,-0.006409,0.558431,2.000000,0.000000,0.124712,0.000000,-0.124712,0.834423,-0.500000,-1.334423,CAGE-NODE,1,0,0,1,0,1,-0.228882,0.900753,0.5625,-0.0740,0.2629,2,ok
0,78,11.920000,-0.838935,-1.628909,0.558431,-0.006409,0.558431,2.000000,0.000000,0.125468,0.000000,-0.125468,0.834363,-0.500000,-1.334363,CAGE-NODE,1,0,0,1,0,1,-0.228882,0.900753,0.5625,-0.0740,0.2629,2,ok
0,79,12.040000,-0.838935,-1.628909,0.558431,-0.006409,0.558431,2.000000,0.000000,0.124232,0.000000,-0.124232,0.834466,-0.500000,-1.334466,CAGE-NODE,1,0,0,1,0,1,-0.228882,0.900753,0.5625,-0.0740,0.2629,2,ok
0,80,12.140000,-0.838935,-1.628909,0.558431,-0.006409,0.558431,2.000000,0.000000,0.125162,0.000000,-0.125162,0.834490,-0.500000,-1.334490,CAGE-NODE,1,0,0,1,0,1,-0.228882,0.900753,0.5625,-0.0740,0.2629,2,ok
0,81,12.260000,-0.838935,-1.628909,0.558431,-0.006409,0.558431,2.000000,0.000000,0.125147,0.000000,-0.125147,0.834577,-0.500000,-1.334577,CAGE-NODE,1,0,0,1,0,1,-0.228882,0.900753,0.5625,-0.0740,0.2629,2,ok
0,82,12.380000,-0.838935,-1.628909,0.558431,-0.006409,0.558431,2.000000,0.000000,0.123971,0.000000,-0.123971,0.834455,-0.500000,-1.334455,CAGE-NODE,1,0,0,1,0,1,-0.228882,0.900753,0.5625,-0.0740,0.2629,2,ok
0,83,12.500000,-0.838935,-1.628909,0.558431,-0.006409,0.558431,2.000000,0.000000,0.124404,0.000000,-0.124404,0.834437,-0.500000,-1.334437,CAGE-NODE,1,0,0,1,0,1,-0.228882,0.900753,0.5625,-0.0740,0.2629,2,ok
0,84,12.620000,-0.838935,-1.628909,0.558431,-0.006409,0.558431,2.000000,0.000000,0.124606,0.000000,-0.124606,0.834354,-0.500000,-1.334354,CAGE-NODE,1,0,0,1,0,1,-0.228882,0.900753,0.5625,-0.0740,0.2629,2,ok
0,85,12.720000,-0.838935,-1.628909,0.558431,-0.006409,0.558431,2.000000,0.000000,0.125297,0.000000,-0.125297,0.834410,-0.500000,-1.334410,CAGE-NODE,1,0,0,1,0,1,-0.228882,0.900753,0.5625,-0.0740,0.2629,2,ok
0,86,12.840000,-0.838935,-1.628909,0.558431,-0.006409,0.558431,2.000000,0.000000,0.125711,0.000000,-0.125711,0.834413,-0.500000,-1.334413,CAGE-NODE,1,0,0,1,0,1,-0.228882,0.900753,0.5625,-0.0740,0.2629,2,ok
0,87,12.960000,-0.838935,-1.628909,0.558431,-0.006409,0.558431,2.000000,0.000000,0.124844,0.000000,-0.124844,0.834453,-0.500000,-1.334453,CAGE-NODE,1,0,0,1,0,1,-0.228882,0.900753,0.5625,-0.0740,0.2629,2,ok
0,88,13.080000,-0.838935,-1.628909,0.558431,-0.006409,0.558431,2.000000,0.000000,0.124170,0.000000,-0.124170,0.834567,-0.500000,-1.334567,CAGE-NODE,1,0,0,1,0,1,-0.228882,0.900753,0.5625,-0.0740,0.2629,2,ok
0,89,13.200000,-0.838935,-1.628909,0.558431,-0.006409,0.558431,2.000000,0.000000,0.125066,0.000000,-0.125066,0.834488,-0.500000,-1.334488,CAGE-NODE,1,0,0,1,0,1,-0.228882,0.900753,0.5625,-0.0740,0.2629,2,ok
0,90,13.300000,-0.838935,-1.628909,0.558431,-0.006409,0.558431,2.000000,0.000000,0.125208,0.000000,-0.125208,0.834499,-0.500000,-1.334499,CAGE-NODE,1,0,0,1,0,1,-0.228882,0.900753,0.5625,-0.0740,0.2629,2,ok
0,91,13.420000,-0.838935,-1.628909,0.558431,-0.006409,0.558431,2.000000,0.000000,0.124796,0.000000,-0.124796,0.834517,-0.500000,-1.334517,CAGE-NODE,1,0,0,1,0,1,-0.228882,0.900753,0.5625,-0.0740,0.2629,2,ok
0,92,13.540000,-0.838935,-1.628909,0.558431,-0.006409,0.558431,2.000000,0.000000,0.124769,0.000000,-0.124769,0.834503,-0.500000,-1.334503,CAGE-NODE,1,0,0,1,0,1,-0.228882,0.900753,0.5625,-0.0740,0.2629,2,ok
0,93,13.640000,-0.838935,-1.628909,0.558431,-0.006409,0.558431,2.000000,0.000000,0.124663,0.000000,-0.124663,0.834421,-0.500000,-1.334421,CAGE-NODE,1,0,0,1,0,1,-0.228882,0.900753,0.5625,-0.0740,0.2629,2,ok
0,94,13.760000,-0.838935,-1.628909,0.558431,-0.006409,0.558431,2.000000,0.000000,0.124546,0.000000,-0.124546,0.834444,-0.500000,-1.334444,CAGE-NODE,1,0,0,1,0,1,-0.228882,0.900753,0.5625,-0.0740,0.2629,2,ok
0,95,13.880000,-0.838935,-1.628909,0.558431,-0.006409,0.558431,2.000000,0.000000,0.124935,0.000000,-0.124935,0.834557,-0.500000,-1.334557,CAGE-NODE,1,0,0,1,0,1,-0.228882,0.900753,0.5625,-0.0740,0.2629,2,ok
0,96,14.000000,-0.838935,-1.628909,0.558431,-0.006409,0.558431,2.000000,0.000000,0.125371,0.000000,-0.125371,0.834449,-0.500000,-1.334449,CAGE-NODE,1,0,0,1,0,1,-0.228882,0.900753,0.5625,-0.0740,0.2629,2,ok
0,97,14.120000,-0.838935,-1.628909,0.558431,-0.006409,0.558431,2.000000,0.000000,0.125082,0.000000,-0.125082,0.834439,-0.500000,-1.334439,CAGE-NODE,1,0,0,1,0,1,-0.228882,0.900753,0.5625,-0.0740,0.2629,2,ok
0,98,14.220000,-0.838935,-1.628909,0.558431,-0.006409,0.558431,2.000000,0.000000,0.123970,0.000000,-0.123970,0.834503,-0.500000,-1.334503,CAGE-NODE,1,0,0,1,0,1,-0.228882,0.900753,0.5625,-0.0740,0.2629,2,ok
0,99,14.340000,-0.838935,-1.628909,0.558431,-0.006409,0.558431,2.000000,0.000000,0.124864,0.000000,-0.124864,0.834560,-0.500000,-1.334560,CAGE-NODE,1,0,0,1,0,1,-0.228882,0.900753,0.5625,-0.0740,0.2629,2,ok
0,100,14.460000,-0.838935,-1.628909,0.558431,-0.006409,0.558431,2.000000,0.000000,0.125628,0.000000,-0.125628,0.834346,-0.500000,-1.334346,CAGE-NODE,1,0,0,1,0,1,-0.228882,0.900753,0.5625,-0.0740,0.2629,2,ok
0,101,14.580000,-0.838935,-1.628909,0.558431,-0.006409,0.558431,2.000000,0.000000,0.124859,0.000000,-0.124859,0.834279,-0.500000,-1.334279,CAGE-NODE,1,0,0,1,0,1,-0.228882,0.900753,0.5625,-0.0740,0.2629,2,ok
0,102,14.700000,-0.838935,-1.628909,0.558431,-0.006409,0.558431,2.000000,0.000000,0.124545,0.000000,-0.124545,0.834489,-0.500000,-1.334489,CAGE-NODE,1,0,0,1,0,1,-0.228882,0.900753,0.5625,-0.0740,0.2629,2,ok
