episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,2.100000,-0.663585,-1.513414,0.265589,0.109086,0.265589,2.175350,0.159997,0.492408,0.492408,0.000000,0.734395,0.734395,0.000000,C-06;C-03;C-05,1,0,0,1,0,1,-0.124880,0.382731,0.5833,-0.0329,0.2680,3,ok
0,12,2.200000,-0.646861,-1.509748,0.292676,0.112752,0.292676,2.192074,0.174466,0.455177,0.455177,0.000000,0.807409,0.807409,0.000000,C-03;C-05,1,0,0,1,0,1,-0.118502,0.393904,0.6250,-0.0488,0.2669,2,ok
0,13,2.320000,-0.624682,-1.504058,0.322819,0.118442,0.322819,2.214254,0.195926,0.430665,0.430665,0.000000,0.905084,0.905084,0.000000,C-03;C-05,1,0,0,1,0,1,-0.112374,0.439509,0.6250,-0.0366,0.2662,2,ok
0,14,2.420000,-0.606020,-1.498404,0.340645,0.124096,0.340645,2.232915,0.194906,0.301866,0.301866,0.000000,0.896526,0.896526,0.000000,C-02;C-05,1,1,0,1,1,0,-0.106050,0.479670,0.6458,-0.0296,0.2685,2,ok
0,15,2.520000,-0.585911,-1.491465,0.346981,0.131035,0.346981,2.253025,0.219226,0.096406,0.096406,0.000000,1.000000,1.000000,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,-0.095075,0.543138,0.6250,-0.0141,0.2676,2,ok
0,16,2.620000,-0.565282,-1.484063,0.363959,0.138437,0.363959,2.273653,0.218611,0.318772,0.318772,0.000000,1.000000,1.000000,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,-0.085172,0.505719,0.6458,-0.0539,0.2680,2,ok
0,17,2.720000,-0.546587,-1.476870,0.380957,0.145630,0.380957,2.292349,0.197948,0.316774,0.316774,0.000000,0.902943,0.902943,0.000000,C-02;C-05,1,1,0,1,1,0,-0.074848,0.559822,0.7083,-0.0645,0.2724,2,ok
0,18,2.820000,-0.526708,-1.469142,0.376819,0.153358,0.376819,2.312228,0.219324,-0.111789,-0.111789,0.000000,1.000000,1.000000,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,-0.067109,0.602063,0.7708,-0.0400,0.2695,2,ok
0,19,2.940000,-0.502129,-1.459642,0.370458,0.162858,0.370458,2.335435,0.219805,-0.094093,-0.094093,0.000000,1.000000,1.000000,0.000000,C-02;C-05,1,1,0,1,1,0,-0.059175,0.611970,0.7500,-0.0202,0.2668,2,ok
0,20,3.040000,-0.481642,-1.451688,0.376406,0.170812,0.376406,2.357294,0.219556,0.122909,0.122909,0.000000,1.000000,1.000000,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,-0.049795,0.593989,0.7500,-0.0623,0.2690,2,ok
0,21,3.140000,-0.461162,-1.443601,0.370424,0.178899,0.370424,2.377774,0.220454,-0.125746,-0.125746,0.000000,1.000000,1.000000,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,-0.043003,0.606600,0.7083,0.0058,0.2664,2,ok
0,22,3.240000,-0.440579,-1.435637,0.349704,0.186863,0.349704,2.398356,0.221375,-0.394240,-0.394240,0.000000,1.000000,1.000000,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,-0.034084,0.604893,0.6875,-0.0186,0.2658,2,ok
0,23,3.360000,-0.415709,-1.426183,0.334857,0.196317,0.334857,2.423226,0.221754,-0.209608,-0.209608,0.000000,1.000000,1.000000,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,-0.026909,0.574307,0.6458,-0.0216,0.2664,2,ok
0,24,3.460000,-0.396143,-1.419021,0.318149,0.203479,0.318149,2.442793,0.207388,-0.302476,-0.302476,0.000000,0.932553,0.932553,0.000000,C-02;C-05,1,1,0,1,1,0,-0.015853,0.523220,0.6250,-0.0362,0.2689,2,ok
0,25,3.560000,-0.375941,-1.411917,0.301370,0.210583,0.301370,2.462995,0.215724,-0.288148,-0.288148,0.000000,0.969883,0.969883,0.000000,C-02;C-05,1,1,0,1,1,0,-0.010110,0.507131,0.6875,-0.0301,0.2687,2,ok
0,26,3.660000,-0.355576,-1.405008,0.284999,0.217492,0.284999,2.483359,0.214979,-0.278727,-0.278727,0.000000,0.966725,0.966725,0.000000,C-02;C-05,1,1,0,1,1,0,-0.005317,0.482212,0.6875,-0.0114,0.2657,2,ok
0,27,3.780000,-0.331862,-1.397437,0.267113,0.225063,0.267113,2.507074,0.206921,-0.249814,-0.249814,0.000000,0.931397,0.931397,0.000000,C-02;C-05,1,1,0,1,1,0,-0.000838,0.464967,0.6875,0.0087,0.2655,2,ok
0,28,3.900000,-0.307106,-1.390211,0.236005,0.232289,0.236005,2.531829,0.216838,-0.446579,-0.446579,0.000000,0.974303,0.974303,0.000000,C-06;C-02;C-05,1,1,0,1,1,0,0.003340,0.444482,0.6875,0.0218,0.2634,2,ok
0,29,4.000000,-0.285715,-1.384204,0.205890,0.238296,0.205890,2.553221,0.223498,-0.495374,-0.495374,0.000000,1.000000,1.000000,0.000000,C-02;C-05,1,0,0,1,1,0,0.007861,0.410114,0.6458,0.0059,0.2650,2,ok
0,30,4.120000,-0.259798,-1.377667,0.177144,0.244833,0.177144,2.579138,0.222590,-0.374528,-0.374528,0.000000,1.000000,1.000000,0.000000,C-02;C-05,1,0,0,1,1,0,0.009981,0.367227,0.6667,0.0146,0.2633,2,ok
0,31,4.240000,-0.235579,-1.372311,0.152328,0.250189,0.152328,2.603357,0.205635,-0.323726,-0.323726,0.000000,0.925424,0.925424,0.000000,C-02;C-05,1,0,0,1,1,0,0.014713,0.304469,0.6250,0.0049,0.2654,2,ok
0,32,4.360000,-0.213131,-1.368000,0.132380,0.254500,0.132380,2.625804,0.189352,-0.254122,-0.254122,0.000000,0.854150,0.854150,0.000000,C-05,1,0,0,1,1,0,0.018043,0.261291,0.6458,-0.0358,0.2696,2,ok
0,33,4.480000,-0.189673,-1.363983,0.110627,0.258517,0.110627,2.649263,0.199799,-0.279074,-0.279074,0.000000,0.901700,0.901700,0.000000,C-05,1,0,0,1,1,0,0.018649,0.221168,0.6250,0.0052,0.2648,2,ok
0,34,4.600000,-0.164835,-1.360640,0.096810,0.261860,0.096810,2.674101,0.210571,-0.166402,-0.166402,0.000000,0.953922,0.953922,0.000000,C-05,1,0,0,1,1,0,0.021992,0.178965,0.6458,-0.0274,0.2699,2,ok
0,35,4.700000,-0.143097,-1.358007,0.082166,0.264493,0.082166,2.695839,0.220814,-0.224671,-0.224671,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.023089,0.155563,0.6458,-0.0296,0.2691,2,ok
0,36,4.820000,-0.116767,-1.354998,0.063322,0.267502,0.063322,2.722168,0.220786,-0.233617,-0.233617,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.023440,0.154966,0.6875,-0.0176,0.2691,2,ok
0,37,4.940000,-0.090416,-1.353147,0.059049,0.269353,0.059049,2.748519,0.220098,-0.039221,-0.039221,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.024737,0.108672,0.7500,-0.0208,0.2673,2,ok
0,38,5.060000,-0.064176,-1.351570,0.058438,0.270930,0.058438,2.774759,0.218995,-0.005508,-0.005508,0.000000,0.995372,0.995372,0.000000,C-05,1,0,0,1,1,0,0.025318,0.108434,0.7500,-0.0112,0.2684,2,ok
0,39,5.160000,-0.042220,-1.350271,0.056065,0.272229,0.056065,2.796715,0.220036,-0.037124,-0.037124,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.026524,0.108260,0.7083,0.0062,0.2653,2,ok
0,40,5.280000,-0.015847,-1.348712,0.029655,0.273788,0.029655,2.823088,0.220278,-0.350811,-0.350811,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.027916,0.104416,0.6667,0.0002,0.2657,2,ok
0,41,5.400000,0.010548,-1.347154,0.006628,0.275346,0.006628,2.849484,0.220376,-0.271017,-0.271017,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.027885,0.083966,0.6667,-0.0071,0.2653,2,ok
0,42,5.520000,0.036212,-1.346364,-0.006654,0.276136,-0.006654,2.875147,0.213528,-0.149402,-0.149402,0.000000,0.970334,0.970334,0.000000,C-05,1,0,0,1,1,0,0.026131,0.026792,0.6667,-0.0229,0.2669,2,ok
0,43,5.620000,0.058134,-1.346241,-0.012210,0.276259,-0.012210,2.897070,0.219985,-0.074405,-0.074405,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.025147,-0.034597,0.6042,-0.0244,0.2689,3,ok
0,44,5.740000,0.084533,-1.346549,0.000327,0.275951,0.000327,2.923469,0.220017,0.169064,0.169064,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.025861,-0.043327,0.6667,-0.0470,0.2704,2,ok
0,45,5.860000,0.110933,-1.346541,-0.010410,0.275959,-0.010410,2.949868,0.219990,-0.152245,-0.152245,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.024205,-0.017023,0.7083,-0.0156,0.2677,3,ok
0,46,5.980000,0.137331,-1.346637,-0.014763,0.275863,-0.014763,2.976266,0.219980,-0.047274,-0.047274,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.024549,-0.025744,0.7500,-0.0236,0.2690,3,ok
0,47,6.100000,0.163728,-1.346988,-0.014028,0.275512,-0.014028,3.002663,0.219999,0.012249,0.012249,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.023515,-0.014189,0.7292,-0.0156,0.2671,2,ok
0,48,6.200000,0.185725,-1.347291,-0.019329,0.275209,-0.019329,3.024660,0.219981,-0.085732,-0.085732,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.023861,-0.035038,0.7500,-0.0312,0.2690,3,ok
0,49,6.320000,0.212117,-1.347655,-0.029171,0.274845,-0.029171,3.051053,0.219930,-0.120111,-0.120111,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.023378,-0.030826,0.7083,-0.0230,0.2692,2,ok
0,50,6.440000,0.238511,-1.348362,-0.010136,0.274138,-0.010136,3.077446,0.220070,0.259942,0.259942,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.020891,-0.037972,0.6667,-0.0196,0.2694,2,ok
0,51,6.560000,0.264910,-1.349007,-0.000609,0.273493,-0.000609,3.103846,0.220047,0.101750,0.101750,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.021251,-0.046585,0.6875,-0.0363,0.2683,3,ok
0,52,6.680000,0.291308,-1.349043,-0.023042,0.273457,-0.023042,3.130244,0.219947,-0.308601,-0.308601,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.023079,-0.004355,0.7083,-0.0261,0.2688,3,ok
0,53,6.780000,0.313299,-1.349095,-0.034043,0.273405,-0.034043,3.152235,0.219881,-0.144914,-0.144914,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.020752,-0.024947,0.7708,-0.0195,0.2674,3,ok
0,54,6.900000,0.339690,-1.349903,-0.014005,0.272597,-0.014005,3.178625,0.220088,0.276319,0.276319,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.019014,-0.042965,0.7500,-0.0217,0.2685,3,ok
0,55,7.020000,0.366088,-1.350379,-0.009888,0.272121,-0.009888,3.205024,0.220016,0.030190,0.030190,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.019642,-0.031837,0.7292,-0.0288,0.2674,3,ok
0,56,7.120000,0.388080,-1.350622,-0.046135,0.271878,-0.046135,3.227016,0.219802,-0.648572,-0.648572,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.019759,-0.007894,0.7083,0.0000,0.2665,3,ok
0,57,7.240000,0.414441,-1.351414,-0.059625,0.271086,-0.059625,3.253377,0.219759,-0.127087,-0.127087,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.016877,-0.072105,0.7292,-0.0311,0.2691,3,ok
0,58,7.360000,0.439607,-1.352871,-0.046367,0.269629,-0.046367,3.278542,0.208757,0.192464,0.192464,0.000000,0.948274,0.948274,0.000000,C-06;C-05,1,0,0,1,1,0,0.014159,-0.107311,0.7083,-0.0343,0.2683,2,ok
0,59,7.480000,0.463523,-1.353979,-0.050836,0.268521,-0.050836,3.302458,0.198644,-0.075012,-0.075012,0.000000,0.903156,0.903156,0.000000,C-06;C-05,1,0,0,1,1,0,0.013873,-0.102935,0.6458,-0.0307,0.2697,3,ok
0,60,7.600000,0.489289,-1.355164,-0.035329,0.267336,-0.035329,3.328225,0.220078,0.214701,0.214701,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.012996,-0.112467,0.6458,-0.0191,0.2692,3,ok
0,61,7.700000,0.511279,-1.356153,-0.025820,0.266347,-0.025820,3.350215,0.220146,0.129397,0.129397,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.011194,-0.091227,0.6875,-0.0118,0.2697,3,ok
0,62,7.820000,0.536535,-1.356926,-0.019028,0.265574,-0.019028,3.375471,0.209770,0.077494,0.077494,0.000000,0.953272,0.953272,0.000000,C-05,1,0,0,1,1,0,0.012173,-0.040776,0.7708,-0.0143,0.2686,3,ok
0,63,7.940000,0.562705,-1.357426,-0.027438,0.265074,-0.027438,3.401640,0.219432,-0.114420,-0.114420,0.000000,0.997611,0.997611,0.000000,C-06;C-05,1,0,0,1,1,0,0.012819,-0.032387,0.7292,-0.0321,0.2673,3,ok
0,64,8.060000,0.589064,-1.357914,-0.068479,0.264586,-0.068479,3.427999,0.219552,-0.549374,-0.549374,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.011560,-0.031826,0.7500,-0.0040,0.2685,3,ok
0,65,8.180000,0.615421,-1.359660,-0.033221,0.262840,-0.033221,3.454357,0.220398,0.544782,0.544782,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.006160,-0.119574,0.7292,-0.0351,0.2680,3,ok
0,66,8.300000,0.641818,-1.361502,0.013541,0.260998,0.013541,3.480753,0.220520,0.556192,0.556192,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.006700,-0.081966,0.6875,-0.0174,0.2691,3,ok
0,67,8.420000,0.668210,-1.361740,0.028756,0.260760,0.028756,3.507146,0.219914,0.129225,0.129225,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.007976,-0.066902,0.6667,-0.0092,0.2675,2,ok
0,68,8.540000,0.694606,-1.361059,-0.018743,0.261441,-0.018743,3.533542,0.220052,-0.676803,-0.676803,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.012648,0.022023,0.6875,-0.0137,0.2696,3,ok
0,69,8.640000,0.716593,-1.360469,-0.046383,0.262031,-0.046383,3.555529,0.219843,-0.376819,-0.376819,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.011076,-0.003537,0.7708,-0.0369,0.2689,2,ok
0,70,8.760000,0.742971,-1.361595,-0.032511,0.260905,-0.032511,3.581906,0.220122,0.213868,0.213868,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.006458,-0.055620,0.7500,-0.0202,0.2673,2,ok
0,71,8.880000,0.769366,-1.362838,0.012830,0.259662,0.012830,3.608302,0.220231,0.577067,0.577067,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.005629,-0.043692,0.7292,-0.0137,0.2672,3,ok
0,72,9.000000,0.795763,-1.362592,0.013938,0.259908,0.013938,3.634699,0.219999,-0.027083,-0.027083,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.009256,-0.020626,0.6875,-0.0226,0.2682,2,ok
0,73,9.120000,0.822160,-1.362233,-0.031777,0.260267,-0.031777,3.661096,0.219925,-0.633642,-0.633642,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.011335,0.006200,0.7292,-0.0392,0.2695,2,ok
0,74,9.220000,0.844140,-1.362128,-0.051273,0.260372,-0.051273,3.683076,0.219723,-0.255384,-0.255384,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.006926,-0.069324,0.6667,-0.0342,0.2670,2,ok
0,75,9.340000,0.870524,-1.363380,0.000595,0.259120,0.000595,3.709459,0.220277,0.764778,0.764778,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.003803,-0.103636,0.6250,-0.0292,0.2669,3,ok
0,76,9.460000,0.896917,-1.364663,0.037037,0.257837,0.037037,3.735853,0.220043,0.409564,0.409564,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.005817,-0.046909,0.6875,-0.0132,0.2689,2,ok
0,77,9.580000,0.923304,-1.363782,0.021571,0.258718,0.021571,3.762239,0.220106,-0.238567,-0.238567,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.012762,0.026799,0.7292,-0.0633,0.2696,2,ok
0,78,9.700000,0.949702,-1.362769,-0.004994,0.259731,-0.004994,3.787135,0.220160,-0.320041,-0.320041,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.014481,-0.006592,0.7292,-0.1259,0.2655,2,ok
0,79,9.800000,0.971701,-1.362392,-0.015790,0.260108,-0.015790,3.810636,0.219988,-0.138624,-0.138624,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.012546,-0.044765,0.7500,-0.1190,0.2638,2,ok
0,80,9.920000,0.993834,-1.362708,-0.002260,0.259792,-0.002260,3.832769,0.179537,0.207316,0.207316,0.000000,0.815967,0.815967,0.000000,C-06;C-05,1,0,0,1,1,0,0.010792,-0.071843,0.7083,-0.1303,0.2632,2,ok
0,81,10.040000,1.015772,-1.362759,-0.022816,0.259741,-0.022816,3.854707,0.183364,-0.286692,-0.286692,0.000000,0.833667,0.833667,0.000000,C-06;C-05,1,0,0,1,1,0,0.012256,-0.072776,0.7083,-0.1591,0.2640,2,ok
0,82,10.140000,1.036065,-1.363147,-0.013048,0.259353,-0.013048,3.875001,0.214031,0.182468,0.182468,0.000000,0.972788,0.972788,0.000000,C-06;C-05,1,0,0,1,1,0,0.010163,-0.088232,0.6667,-0.1523,0.2636,2,ok
0,83,10.260000,1.062392,-1.363620,0.003916,0.258880,0.003916,3.901327,0.220034,0.201530,0.201530,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.010589,-0.104530,0.6458,-0.1958,0.2640,2,ok
0,84,10.380000,1.088792,-1.363551,0.004342,0.258949,0.004342,3.927727,0.219999,-0.005490,-0.005490,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.014470,-0.096402,0.6875,-0.2748,0.2697,2,ok
0,85,10.500000,1.115191,-1.363452,-0.016006,0.259048,-0.016006,3.954126,0.219977,-0.266785,-0.266785,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.012653,-0.072457,0.7500,-0.2517,0.2695,2,ok
0,86,10.620000,1.141437,-1.363352,-0.032859,0.259148,-0.032859,3.980372,0.218574,-0.196379,-0.196379,0.000000,0.994022,0.994022,0.000000,C-05,1,0,0,1,1,0,0.010991,-0.077782,0.7500,-0.2634,0.2687,2,ok
0,87,10.720000,1.163392,-1.364004,0.000760,0.258496,0.000760,4.002328,0.220116,0.609978,0.609978,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.007070,-0.108462,0.7292,-0.2724,0.2678,2,ok
0,88,10.840000,1.189783,-1.364865,0.044610,0.257635,0.044610,4.028719,0.219917,0.518762,0.518762,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.007070,-0.108462,0.7292,-0.2724,0.2678,2,ok
0,89,10.960000,1.216163,-1.363820,0.030001,0.258680,0.030001,4.055098,0.220110,-0.229906,-0.229906,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.010437,0.017280,0.7083,-0.2148,0.2655,2,ok
0,90,11.080000,1.242556,-1.362655,0.012282,0.259845,0.012282,4.081492,0.220195,-0.210288,-0.210288,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.012124,0.050939,0.6667,-0.2287,0.2680,2,ok
0,91,11.200000,1.268955,-1.361489,-0.021257,0.261011,-0.021257,4.107890,0.220172,-0.414196,-0.414196,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.005122,0.070147,0.6458,-0.0975,0.2664,2,ok
0,92,11.300000,1.289974,-1.361561,-0.029708,0.260939,-0.029708,4.128909,0.209211,-0.093413,-0.093413,0.000000,0.951311,0.951311,0.000000,C-06;C-05,1,0,0,1,1,0,0.002703,0.048920,0.7083,-0.0672,0.2652,2,ok
0,93,11.420000,1.314808,-1.362257,-0.021837,0.260243,-0.019780,4.153743,0.206798,0.110407,0.110407,0.000000,0.939823,0.939823,0.000000,C-06;C-05,1,0,0,1,1,0,0.004174,-0.011139,0.7292,-0.1518,0.2697,2,ok
0,94,11.540000,1.339665,-1.362799,-0.044610,0.259701,-0.042553,4.178601,0.207201,-0.317536,-0.317536,0.000000,0.942497,0.942497,0.000000,C-06;C-05,1,0,0,1,1,0,0.003380,0.033860,0.7500,-0.1013,0.2663,2,ok
0,95,11.640000,1.360352,-1.363716,-0.038396,0.258784,-0.032207,4.199288,0.207083,0.126498,0.126498,0.000000,0.940996,0.940996,0.000000,C-06;C-05,1,0,0,1,1,0,0.001434,0.039670,0.7083,-0.0903,0.2688,2,ok
0,96,11.760000,1.385578,-1.364857,-0.016233,0.257643,-0.010044,4.224514,0.210858,0.277636,0.277636,0.000000,0.957617,0.957617,0.000000,C-06;C-05,1,0,0,1,1,0,0.002020,0.001973,0.7083,-0.1206,0.2662,2,ok
0,97,11.880000,1.411832,-1.365311,-0.014131,0.257316,-0.000095,4.248121,0.220004,0.008781,0.008781,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.001342,0.087144,0.7083,-0.0103,0.2657,2,ok
0,98,12.000000,1.438221,-1.365718,-0.043963,0.257180,-0.029926,4.274513,0.219828,-0.405082,-0.405082,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.003017,0.081272,0.6875,-0.0261,0.2618,2,ok
0,99,12.120000,1.464571,-1.366125,-0.078575,0.257187,-0.055138,4.298199,0.219374,-0.425958,-0.425958,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.001619,0.063136,0.6458,-0.0147,0.2659,2,ok
0,100,12.220000,1.486513,-1.367769,-0.060959,0.255997,-0.037523,4.320170,0.220276,0.340095,0.340095,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.001900,0.017672,0.6458,0.0148,0.2635,2,ok
0,101,12.340000,1.512666,-1.369881,-0.025198,0.254609,0.009632,4.341633,0.218626,0.440525,0.440525,0.000000,0.990887,0.990887,0.000000,C-05,1,0,0,1,1,0,-0.001517,0.016497,0.7292,0.0093,0.2625,2,ok
0,102,12.460000,1.538673,-1.370590,-0.024384,0.254921,0.010446,4.367648,0.216650,-0.024449,-0.024449,0.000000,0.984803,0.984803,0.000000,C-06;C-05,1,0,0,1,1,0,0.003323,0.048535,0.7500,-0.0289,0.2694,2,ok
0,103,12.580000,1.564975,-1.371191,-0.063057,0.255432,-0.017623,4.391971,0.219646,-0.523532,-0.523532,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.004617,0.089419,0.7292,0.0019,0.2694,2,ok
0,104,12.700000,1.591260,-1.371792,-0.122993,0.256066,-0.077559,4.418254,0.218469,-0.772785,-0.772785,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.005735,0.059740,0.7083,-0.0413,0.2730,2,ok
0,105,12.800000,1.613123,-1.374308,-0.087544,0.254654,-0.031692,4.437674,0.220757,0.731067,0.731067,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.003534,0.003263,0.6875,0.0533,0.2716,2,ok
0,106,12.920000,1.639474,-1.377543,-0.028196,0.252925,0.027655,4.464167,0.221540,0.726165,0.726165,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,-0.006172,-0.021352,0.6875,0.0897,0.2650,2,ok
