episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,14,2.400000,-0.572615,-1.602496,0.008451,0.020004,0.008451,2.266321,0.201244,-0.058164,-0.058164,0.000000,0.914677,0.914677,0.000000,,0,0,0,1,1,0,0.028169,0.041854,0.8750,0.0432,0.2671,3,ok
0,15,2.500000,-0.553773,-1.602330,0.011233,0.020170,0.011233,2.285162,0.186819,0.052471,0.052471,0.000000,0.849202,0.849202,0.000000,,0,0,0,1,1,0,0.028666,0.044976,0.7917,0.0375,0.2644,3,ok
0,16,2.600000,-0.533936,-1.602163,0.014107,0.020337,0.014107,2.304999,0.201748,0.039809,0.039809,0.000000,0.917091,0.917091,0.000000,,0,0,0,1,1,0,0.029945,0.039841,0.7708,0.0203,0.2629,3,ok
0,17,2.700000,-0.514278,-1.601998,0.026055,0.020502,0.026055,2.324658,0.195723,0.210815,0.189809,-0.021006,0.889904,0.889904,0.000000,C-06,0,0,0,1,1,0,0.029430,0.047529,0.8750,0.0348,0.2647,3,ok
0,18,2.820000,-0.490782,-1.601541,0.030215,0.020959,0.030215,2.348153,0.195840,0.022613,0.039809,0.017196,0.890374,0.890374,0.000000,C-06,0,0,0,1,1,0,0.029765,0.051792,0.9167,0.0453,0.2662,3,ok
0,19,2.940000,-0.465573,-1.600891,0.022139,0.021609,0.022139,2.373362,0.214120,-0.148691,-0.110191,0.038500,0.973203,0.973203,0.000000,C-06,0,0,0,1,1,0,0.032048,0.063144,0.9167,0.0390,0.2659,3,ok
0,20,3.040000,-0.443661,-1.600352,0.004987,0.022148,0.004987,2.395274,0.220062,-0.323309,-0.260191,0.063118,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.030887,0.065052,0.9167,0.0477,0.2661,3,ok
0,21,3.140000,-0.423138,-1.599791,-0.009509,0.022709,-0.009509,2.415797,0.203647,-0.204695,-0.204695,0.000000,0.925349,0.925349,0.000000,,0,0,0,1,1,0,0.030686,0.038008,0.8958,0.0442,0.2664,3,ok
0,22,3.240000,-0.403820,-1.599749,-0.014343,0.022751,-0.014343,2.435115,0.192091,-0.016141,-0.054695,-0.038554,0.873224,0.873224,0.000000,C-06,0,0,0,1,1,0,0.028531,0.017676,0.9167,0.0482,0.2676,3,ok
0,23,3.360000,-0.378710,-1.600023,-0.009322,0.022477,-0.009322,2.460226,0.214112,0.066618,0.066618,0.000000,0.979065,0.973224,-0.005841,C-06,0,0,0,1,1,0,0.028142,-0.001180,0.8958,0.0434,0.2667,3,ok
0,24,3.460000,-0.357974,-1.600211,-0.007000,0.022289,-0.007000,2.480961,0.206659,0.030229,0.030229,0.000000,0.939346,0.939346,0.000000,,0,0,0,1,1,0,0.029278,0.008248,0.8125,0.0310,0.2643,3,ok
0,25,3.560000,-0.337247,-1.600394,-0.003030,0.022106,-0.003030,2.501688,0.207340,0.058580,0.058580,0.000000,0.942421,0.942421,0.000000,,0,0,0,1,1,0,0.029536,0.014130,0.7917,0.0287,0.2640,3,ok
0,26,3.660000,-0.316600,-1.600460,-0.003851,0.022040,-0.003851,2.522335,0.206371,-0.018828,-0.018828,0.000000,0.938055,0.938055,0.000000,,0,0,0,1,1,0,0.029469,0.018404,0.8750,0.0316,0.2651,3,ok
0,27,3.780000,-0.291932,-1.600528,-0.002551,0.021972,-0.002551,2.547004,0.205499,0.018209,0.018209,0.000000,0.934088,0.934088,0.000000,,0,0,0,1,1,0,0.028483,0.014373,0.9583,0.0451,0.2663,3,ok
0,28,3.900000,-0.269186,-1.600393,0.003649,0.022107,0.003649,2.569750,0.188044,0.079962,0.079962,0.000000,0.854728,0.854728,0.000000,,0,0,0,1,1,0,0.028641,0.015352,0.9167,0.0455,0.2665,3,ok
0,29,4.000000,-0.250060,-1.600257,0.008584,0.022243,0.008584,2.585735,0.191699,0.069015,0.069015,0.000000,0.871366,0.871366,0.000000,,0,0,0,1,1,0,0.028348,0.027778,0.9375,0.0513,0.2666,3,ok
0,30,4.120000,-0.227096,-1.600093,0.016773,0.022407,0.016773,2.611840,0.191335,0.099542,0.099542,0.000000,0.869798,0.869798,0.000000,,0,0,0,1,1,0,0.029491,0.025103,0.9167,0.0434,0.2666,3,ok
0,31,4.240000,-0.203317,-1.599859,0.020670,0.022641,0.020670,2.635619,0.199133,0.042667,0.042667,0.000000,0.905282,0.905282,0.000000,,0,0,0,1,1,0,0.030749,0.049833,0.8958,0.0501,0.2676,3,ok
0,32,4.360000,-0.180197,-1.599390,0.013940,0.023110,0.013940,2.658739,0.192061,-0.092134,-0.092134,0.000000,0.872901,0.872901,0.000000,,0,0,0,1,1,0,0.032071,0.050348,0.8750,0.0435,0.2664,3,ok
0,33,4.480000,-0.156134,-1.598924,-0.002456,0.023576,-0.002456,2.682802,0.202108,-0.203740,-0.203740,0.000000,0.918508,0.918508,0.000000,,0,0,0,1,1,0,0.032674,0.050594,0.7917,0.0361,0.2644,3,ok
0,34,4.600000,-0.131382,-1.598770,-0.007864,0.023730,-0.007864,2.707553,0.206726,0.073953,-0.053740,-0.127693,0.939684,0.939684,0.000000,C-06,0,0,0,1,1,0,0.030910,0.035267,0.7708,0.0377,0.2638,3,ok
0,35,4.700000,-0.109693,-1.598886,-0.002808,0.023614,-0.002808,2.729242,0.220003,0.089367,0.089367,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.030965,0.020887,0.8750,0.0311,0.2639,3,ok
0,36,4.820000,-0.083480,-1.599051,0.001723,0.023449,0.001723,2.755455,0.218347,0.051145,0.051145,0.000000,0.992468,0.992468,0.000000,,0,0,0,1,1,0,0.029915,0.010251,0.9583,0.0434,0.2663,3,ok
0,37,4.940000,-0.059242,-1.599016,0.000255,0.023484,0.000255,2.779693,0.200665,-0.022879,-0.022879,0.000000,0.912111,0.912111,0.000000,,0,0,0,1,1,0,0.030466,0.022819,0.9583,0.0466,0.2669,3,ok
0,38,5.060000,-0.035473,-1.599004,0.003281,0.023496,0.003281,2.803463,0.197903,0.039412,0.039412,0.000000,0.899562,0.899562,0.000000,,0,0,0,1,1,0,0.030706,0.019211,0.9167,0.0422,0.2662,3,ok
0,39,5.160000,-0.015779,-1.598982,0.004386,0.023518,0.004386,2.823156,0.196827,0.013010,0.013010,0.000000,0.894676,0.894676,0.000000,,0,0,0,1,1,0,0.030731,0.025821,0.8750,0.0468,0.2659,3,ok
0,40,5.280000,0.007531,-1.598883,0.004279,0.023617,0.004279,2.846467,0.194044,-0.002454,-0.002454,0.000000,0.882016,0.882016,0.000000,,0,0,0,1,1,0,0.030718,0.028811,0.8958,0.0464,0.2656,3,ok
0,41,5.400000,0.031384,-1.598788,-0.002838,0.023712,-0.002838,2.870319,0.199302,-0.089888,-0.089888,0.000000,0.905913,0.905913,0.000000,,0,0,0,1,1,0,0.030554,0.030767,0.8750,0.0484,0.2662,3,ok
0,42,5.520000,0.054251,-1.598702,-0.000689,0.023798,-0.000689,2.893186,0.189989,0.032919,0.032919,0.000000,0.863579,0.863579,0.000000,,0,0,0,1,1,0,0.031622,0.026723,0.8125,0.0333,0.2639,3,ok
0,43,5.620000,0.074648,-1.598608,0.006684,0.023892,0.006684,2.913583,0.208706,0.111482,0.111482,0.000000,0.948673,0.948673,0.000000,,0,0,0,1,1,0,0.030493,0.029263,0.8750,0.0415,0.2646,3,ok
0,44,5.740000,0.098770,-1.598500,0.011964,0.024000,0.011964,2.936135,0.200430,0.059579,0.059579,0.000000,0.911101,0.911101,0.000000,,0,0,0,1,1,0,0.031515,0.027600,0.8958,0.0430,0.2679,3,ok
0,45,5.860000,0.123179,-1.598221,0.010956,0.024279,0.010956,2.962114,0.203748,-0.017959,-0.017959,0.000000,0.926115,0.926115,0.000000,,0,0,0,1,1,0,0.032649,0.032918,0.9167,0.0388,0.2666,3,ok
0,46,5.980000,0.149198,-1.597952,-0.002161,0.024548,-0.002161,2.986235,0.220011,-0.187317,-0.167959,0.019358,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.032567,0.038377,0.9375,0.0436,0.2666,3,ok
0,47,6.100000,0.173881,-1.597783,-0.012779,0.024717,-0.012779,3.012816,0.204259,-0.125365,-0.125365,0.000000,0.928501,0.928501,0.000000,,0,0,0,1,1,0,0.032016,0.019513,0.8750,0.0422,0.2670,3,ok
0,48,6.200000,0.193375,-1.598007,-0.012166,0.024493,-0.012166,3.032311,0.193868,0.029013,0.024635,-0.004378,0.881201,0.881201,0.000000,C-06,0,0,0,1,1,0,0.030653,0.005854,0.8542,0.0455,0.2670,3,ok
0,49,6.320000,0.217948,-1.598306,-0.009160,0.024194,-0.009160,3.056884,0.207105,0.036543,0.036543,0.000000,0.941361,0.941361,0.000000,,0,0,0,1,1,0,0.030653,0.005854,0.8542,0.0455,0.2670,3,ok
0,50,6.440000,0.241768,-1.598563,-0.009624,0.023937,-0.009624,3.080703,0.197886,-0.008567,-0.008567,0.000000,0.899469,0.899469,0.000000,,0,0,0,1,1,0,0.030629,0.012621,0.8125,0.0360,0.2644,3,ok
0,51,6.560000,0.265494,-1.598819,-0.003797,0.023681,-0.003797,3.104430,0.197719,0.075929,0.075929,0.000000,0.898680,0.898680,0.000000,,0,0,0,1,1,0,0.030509,0.014558,0.7708,0.0347,0.2643,3,ok
0,52,6.680000,0.289833,-1.599066,0.008294,0.023434,0.008294,3.128769,0.203525,0.148664,0.148664,0.000000,0.925095,0.925095,0.000000,,0,0,0,1,1,0,0.030602,0.018988,0.8750,0.0392,0.2660,3,ok
0,53,6.780000,0.309405,-1.598918,0.008966,0.023582,0.008966,3.148340,0.195111,-0.006395,-0.001336,0.005059,0.886866,0.886866,0.000000,C-06,0,0,0,1,1,0,0.030799,0.016265,0.9167,0.0392,0.2667,3,ok
0,54,6.900000,0.332442,-1.598711,0.008754,0.023789,0.008754,3.171377,0.191728,-0.002637,-0.002637,0.000000,0.871488,0.871488,0.000000,,0,0,0,1,1,0,0.031809,0.034050,0.8958,0.0443,0.2666,3,ok
0,55,7.020000,0.356769,-1.598525,0.006322,0.023975,0.006322,3.195704,0.205083,-0.030938,-0.030938,0.000000,0.932188,0.932188,0.000000,,0,0,0,1,1,0,0.031574,0.037340,0.9167,0.0479,0.2660,3,ok
0,56,7.120000,0.376680,-1.598364,-0.000450,0.024136,-0.000450,3.215616,0.198331,-0.105582,-0.105582,0.000000,0.901476,0.901476,0.000000,,0,0,0,1,1,0,0.032072,0.030711,0.8750,0.0429,0.2665,3,ok
0,57,7.240000,0.399125,-1.598411,-0.003550,0.024089,-0.003550,3.236535,0.186077,-0.031190,-0.031190,0.000000,0.845803,0.845803,0.000000,,0,0,0,1,1,0,0.030556,0.027787,0.8958,0.0511,0.2650,3,ok
0,58,7.360000,0.423432,-1.598509,-0.007165,0.023991,-0.007165,3.262368,0.207519,-0.043534,-0.043534,0.000000,0.943281,0.943281,0.000000,,0,0,0,1,1,0,0.030296,0.006236,0.8750,0.0530,0.2647,3,ok
0,59,7.480000,0.447804,-1.598684,-0.001169,0.023816,-0.001169,3.286535,0.202634,0.081556,0.081556,0.000000,0.921039,0.921039,0.000000,,0,0,0,1,1,0,0.031040,0.015549,0.8125,0.0327,0.2643,3,ok
0,60,7.600000,0.472878,-1.598853,0.005462,0.023647,0.005462,3.311814,0.209882,0.077888,0.077888,0.000000,0.953999,0.953999,0.000000,,0,0,0,1,1,0,0.031560,0.018965,0.8333,0.0291,0.2647,3,ok
0,61,7.700000,0.492851,-1.598886,0.013512,0.023614,0.013512,3.331786,0.198265,0.123401,0.123401,0.000000,0.901281,0.901281,0.000000,,0,0,0,1,1,0,0.031642,0.024262,0.8750,0.0343,0.2665,3,ok
0,62,7.820000,0.516580,-1.598576,0.012136,0.023924,0.012136,3.355515,0.197716,-0.059184,-0.026599,0.032586,0.898687,0.898687,0.000000,C-06,0,0,0,1,1,0,0.032064,0.032339,0.9375,0.0400,0.2664,3,ok
0,63,7.940000,0.542202,-1.598271,-0.000497,0.024229,-0.000497,3.381137,0.217614,-0.158179,-0.158179,0.000000,0.989091,0.989091,0.000000,,0,0,0,1,1,0,0.032939,0.035077,0.9375,0.0361,0.2665,3,ok
0,64,8.060000,0.568116,-1.597969,-0.015349,0.024531,-0.015349,3.407051,0.215795,-0.177466,-0.177466,0.000000,0.980927,0.980927,0.000000,,0,0,0,1,1,0,0.032902,0.013377,0.8958,0.0264,0.2675,3,ok
0,65,8.180000,0.591821,-1.598345,-0.018616,0.024155,-0.018616,3.430756,0.195919,0.027152,-0.027466,-0.054619,0.890541,0.890541,0.000000,C-06,0,0,0,1,1,0,0.029466,-0.011516,0.8750,0.0472,0.2666,3,ok
0,66,8.300000,0.617343,-1.598754,-0.014685,0.023746,-0.014685,3.456279,0.217920,0.052886,0.052886,0.000000,0.993439,0.990541,-0.002898,C-06,0,0,0,1,1,0,0.029736,-0.016462,0.8542,0.0321,0.2640,3,ok
0,67,8.420000,0.642731,-1.599120,-0.011777,0.023380,-0.011777,3.481666,0.211039,0.033601,0.033601,0.000000,0.959239,0.959239,0.000000,,0,0,0,1,1,0,0.029182,0.001465,0.7917,0.0396,0.2642,3,ok
0,68,8.540000,0.666300,-1.599397,-0.005330,0.023103,-0.005330,3.505236,0.195123,0.082806,0.082806,0.000000,0.886879,0.886879,0.000000,,0,0,0,1,1,0,0.029860,0.004988,0.7500,0.0342,0.2640,3,ok
0,69,8.640000,0.686733,-1.599542,-0.004108,0.022958,-0.004108,3.525668,0.206065,0.013143,0.013143,0.000000,0.936646,0.936646,0.000000,,0,0,0,1,1,0,0.030831,-0.008096,0.8750,0.0144,0.2632,3,ok
0,70,8.760000,0.711764,-1.599712,-0.011415,0.022788,-0.011415,3.550699,0.208815,-0.093213,-0.093213,0.000000,0.949196,0.949196,0.000000,,0,0,0,1,1,0,0.034335,-0.074393,0.9375,-0.0401,0.2571,3,ok
0,71,8.880000,0.735653,-1.599991,-0.007702,0.022509,-0.007702,3.574589,0.198199,0.104331,0.056787,-0.047543,0.900866,0.900866,0.000000,C-06,0,0,0,1,1,0,0.034126,-0.094413,0.9167,-0.0549,0.2587,3,ok
0,72,9.000000,0.759516,-1.600277,-0.001054,0.022223,-0.001054,3.598452,0.198924,0.080051,0.080051,0.000000,0.904135,0.904135,0.000000,,0,0,0,1,1,0,0.033569,-0.090180,0.9167,-0.0483,0.2587,3,ok
0,73,9.120000,0.783048,-1.600568,0.006715,0.021932,0.006715,3.621984,0.195845,0.092941,0.092941,0.000000,0.890153,0.890153,0.000000,,0,0,0,1,1,0,0.033836,-0.081933,0.8750,-0.0527,0.2591,3,ok
0,74,9.220000,0.802590,-1.600641,0.010852,0.021859,0.010852,3.641525,0.195369,0.055395,0.055395,0.000000,0.888091,0.888091,0.000000,,0,0,0,1,1,0,0.034572,-0.058737,0.8542,-0.0525,0.2608,3,ok
0,75,9.340000,0.826208,-1.600421,0.009680,0.022079,0.009680,3.665143,0.196965,-0.019676,-0.019676,0.000000,0.895293,0.895293,0.000000,,0,0,0,1,1,0,0.033064,-0.000229,0.8125,-0.0268,0.2641,3,ok
0,76,9.460000,0.849149,-1.600201,0.006309,0.022299,0.006309,3.687035,0.190724,-0.042149,-0.042149,0.000000,0.866906,0.866906,0.000000,,0,0,0,1,1,0,0.033599,-0.001427,0.7708,-0.0300,0.2633,3,ok
0,77,9.580000,0.872976,-1.600043,0.008501,0.022457,0.008501,3.711911,0.199784,0.031186,0.031186,0.000000,0.908121,0.908121,0.000000,,0,0,0,1,1,0,0.037731,-0.073651,0.7917,-0.0963,0.2542,3,ok
0,78,9.700000,0.897283,-1.599883,0.012637,0.022617,0.012637,3.736219,0.202859,0.050489,0.050489,0.000000,0.922139,0.922139,0.000000,,0,0,0,1,1,0,0.035961,-0.060207,0.8542,-0.0771,0.2587,3,ok
0,79,9.800000,0.918179,-1.599640,0.011217,0.022860,0.011217,3.757114,0.210086,-0.027616,-0.027616,0.000000,0.954929,0.954929,0.000000,,0,0,0,1,1,0,0.035797,-0.054784,0.8750,-0.0747,0.2634,3,ok
0,80,9.920000,0.944234,-1.599349,-0.002506,0.023151,-0.002506,3.783169,0.218421,-0.191086,-0.177616,0.013470,0.992763,0.992763,0.000000,C-06,0,0,0,1,1,0,0.036264,-0.049001,0.8750,-0.0820,0.2647,3,ok
0,81,10.040000,0.968884,-1.599186,-0.011738,0.023314,-0.011738,3.807819,0.204259,-0.104279,-0.104279,0.000000,0.928493,0.928493,0.000000,,0,0,0,1,1,0,0.033412,-0.055374,0.8333,-0.0644,0.2651,3,ok
0,82,10.140000,0.988414,-1.599373,-0.012077,0.023127,-0.012077,3.827349,0.194395,0.005514,0.005514,0.000000,0.883623,0.883623,0.000000,,0,0,0,1,1,0,0.032947,-0.060155,0.8333,-0.0688,0.2663,3,ok
0,83,10.260000,1.013362,-1.599611,-0.007612,0.022889,-0.007612,3.852298,0.211405,0.057014,0.057014,0.000000,0.960920,0.960920,0.000000,,0,0,0,1,1,0,0.031552,-0.043087,0.8542,-0.0778,0.2715,3,ok
0,84,10.380000,1.037188,-1.599700,-0.004978,0.022800,-0.004978,3.876124,0.197431,0.029663,0.029663,0.000000,0.897421,0.897421,0.000000,,0,0,0,1,1,0,0.035523,-0.064315,0.7917,-0.1704,0.2642,3,ok
0,85,10.500000,1.060406,-1.599782,-0.000718,0.022718,-0.000718,3.899342,0.193163,0.052322,0.052322,0.000000,0.878008,0.878008,0.000000,,0,0,0,1,1,0,0.035502,-0.043111,0.7500,-0.1655,0.2600,3,ok
0,86,10.620000,1.083883,-1.599861,0.008340,0.022639,0.008340,3.922819,0.195934,0.112258,0.112258,0.000000,0.890632,0.890632,0.000000,,0,0,0,1,1,0,0.031677,-0.032848,0.8542,-0.1159,0.2660,3,ok
0,87,10.720000,1.103809,-1.599709,0.006461,0.022791,0.006461,3.942744,0.199653,-0.067782,-0.037742,0.030040,0.907500,0.907500,0.000000,C-06,0,0,0,1,1,0,0.030555,0.006765,0.9167,-0.0931,0.2642,3,ok
0,88,10.840000,1.127991,-1.599511,0.002961,0.022989,0.002961,3.966927,0.201705,-0.041614,-0.041614,0.000000,0.916815,0.916815,0.000000,,0,0,0,1,1,0,0.030401,0.014959,0.8750,-0.0881,0.2642,3,ok
0,89,10.960000,1.153033,-1.599326,-0.005303,0.023174,-0.005303,3.991968,0.209781,-0.102359,-0.102359,0.000000,0.953535,0.953535,0.000000,,0,0,0,1,1,0,0.028058,0.009567,0.9375,-0.0677,0.2641,3,ok
0,90,11.080000,1.176931,-1.599423,-0.005642,0.023077,-0.005642,4.015866,0.198253,0.004322,0.004322,0.000000,0.901154,0.901154,0.000000,,0,0,0,1,1,0,0.026198,0.014412,0.8750,-0.0611,0.2654,3,ok
0,91,11.200000,1.201176,-1.599550,-0.006453,0.022950,-0.006453,4.037435,0.202452,-0.010583,-0.010583,0.000000,0.920244,0.920244,0.000000,,0,0,0,1,1,0,0.024409,0.031082,0.9167,-0.0398,0.2662,3,ok
0,92,11.300000,1.221468,-1.599656,-0.005654,0.022844,-0.005654,4.060404,0.202976,0.013813,0.013813,0.000000,0.922622,0.922622,0.000000,,0,0,0,1,1,0,0.024308,0.034266,0.8542,-0.0304,0.2653,3,ok
0,93,11.420000,1.244777,-1.599714,-0.004310,0.022786,-0.004310,4.083712,0.192672,0.016444,0.016444,0.000000,0.875790,0.875790,0.000000,,0,0,0,1,1,0,0.025641,0.039812,0.7708,-0.0643,0.2651,3,ok
0,94,11.540000,1.268188,-1.599756,-0.003345,0.022744,-0.003345,4.107123,0.195340,0.010976,0.010976,0.000000,0.887915,0.887915,0.000000,,0,0,0,1,1,0,0.025041,0.062013,0.7500,-0.0444,0.2651,3,ok
0,95,11.640000,1.287604,-1.599793,-0.002104,0.022707,-0.002104,4.126539,0.194041,0.018237,0.018237,0.000000,0.882005,0.882005,0.000000,,0,0,0,1,1,0,0.024074,0.073934,0.8125,-0.0084,0.2668,3,ok
0,96,11.760000,1.312007,-1.599854,-0.010750,0.022646,-0.008693,4.150943,0.205059,-0.113304,-0.113304,0.000000,0.932133,0.932133,0.000000,,0,0,0,1,1,0,0.023514,0.091194,0.8958,0.0140,0.2679,3,ok
0,97,11.880000,1.338030,-1.599940,-0.028962,0.022560,-0.026905,4.176966,0.219393,-0.226444,-0.226444,0.000000,0.997628,0.997628,0.000000,,0,0,0,1,1,0,0.022317,0.096475,0.8750,0.0387,0.2660,3,ok
0,98,12.000000,1.362507,-1.600257,-0.038244,0.022243,-0.032055,4.201443,0.202606,-0.102173,-0.102173,0.000000,0.921458,0.921458,0.000000,,0,0,0,1,1,0,0.020627,0.076619,0.8750,0.0581,0.2673,3,ok
0,99,12.120000,1.386461,-1.601125,-0.038227,0.021375,-0.032038,4.225397,0.199272,0.017320,0.017320,0.000000,0.905750,0.905750,0.000000,,0,0,0,1,1,0,0.020305,0.070068,0.8542,0.0644,0.2677,3,ok
0,100,12.220000,1.406876,-1.601899,-0.034642,0.020689,-0.020606,4.245599,0.205208,0.055858,0.055858,0.000000,0.932667,0.932667,0.000000,,0,0,0,1,1,0,0.020239,0.072055,0.8333,0.0779,0.2673,3,ok
0,101,12.340000,1.430848,-1.602831,-0.028919,0.020004,-0.014883,4.269580,0.199444,0.070872,0.070872,0.000000,0.906260,0.906260,0.000000,,0,0,0,1,1,0,0.020823,0.083761,0.7292,0.0835,0.2645,3,ok
0,102,12.460000,1.454004,-1.603713,-0.020175,0.019432,0.003262,4.292542,0.192627,0.108387,0.108387,0.000000,0.875129,0.875129,0.000000,,0,0,0,1,1,0,0.021293,0.094761,0.7292,0.1045,0.2634,3,ok
0,103,12.580000,1.477897,-1.604207,-0.019203,0.019431,0.004233,4.316440,0.200065,0.004666,0.004666,0.000000,0.909383,0.909383,0.000000,,0,0,0,1,1,0,0.026046,0.098504,0.7917,0.0490,0.2672,3,ok
0,104,12.700000,1.501879,-1.604673,-0.030396,0.019574,0.004434,4.340064,0.199844,-0.155583,-0.145334,0.010248,0.908614,0.908614,0.000000,C-06,0,0,0,1,1,0,0.026343,0.107945,0.8125,0.0743,0.2653,3,ok
0,105,12.800000,1.523059,-1.605079,-0.045297,0.019999,-0.010467,4.361244,0.215748,-0.224725,-0.224725,0.000000,0.981463,0.981463,0.000000,,0,0,0,1,1,0,0.021553,0.194234,0.8750,0.1555,0.2756,3,ok
0,106,12.920000,1.549361,-1.605581,-0.067991,0.020568,-0.022557,4.387386,0.219547,-0.282686,-0.282686,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.021774,0.158326,0.8958,0.1619,0.2736,3,ok
0,107,13.040000,1.573381,-1.606760,-0.079634,0.020518,-0.034200,4.411434,0.198596,0.003923,-0.132686,-0.136609,0.904259,0.904259,0.000000,C-06,0,0,0,1,1,0,0.020111,0.122802,0.8542,0.1762,0.2740,3,ok
0,108,13.140000,1.594702,-1.608373,-0.079191,0.019908,-0.033757,4.431540,0.218960,0.115838,0.017314,-0.098524,0.995466,0.995466,0.000000,C-06,0,0,0,1,1,0,0.018521,0.106411,0.8750,0.1986,0.2740,3,ok
0,109,13.260000,1.619848,-1.610384,-0.079481,0.019344,-0.023630,4.457829,0.209498,-0.005338,-0.005338,0.000000,0.952218,0.952218,0.000000,,0,0,0,1,1,0,0.019096,0.101564,0.8333,0.1940,0.2742,3,ok
0,110,13.380000,1.643003,-1.612229,-0.077284,0.018820,-0.021433,4.480720,0.192299,0.030462,0.030462,0.000000,0.873943,0.873943,0.000000,,0,0,0,1,1,0,0.021229,0.055019,0.7500,0.1678,0.2667,3,ok
0,111,13.500000,1.666829,-1.614050,-0.064039,0.018513,-0.001515,4.504826,0.200328,0.177320,0.177320,0.000000,0.909878,0.909878,0.000000,,0,0,0,1,1,0,0.021771,0.053444,0.7708,0.1703,0.2665,3,ok
0,112,13.620000,1.692640,-1.615685,-0.060893,0.018513,0.001631,4.529718,0.220003,-0.061347,0.027320,0.088667,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018370,0.118144,0.8333,0.2556,0.2737,3,ok
