episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,26,3.660000,-0.401616,-1.601815,0.197659,0.020685,0.197659,2.435535,0.169300,0.050319,0.050319,0.000000,0.770980,0.770980,0.000000,,0,0,0,1,1,0,0.050805,0.313603,0.6250,-0.0013,0.2638,3,ok
0,27,3.780000,-0.381305,-1.597776,0.198389,0.024724,0.198389,2.457631,0.172852,0.007247,0.007247,0.000000,0.785900,0.785900,0.000000,,0,0,0,1,1,0,0.055270,0.312360,0.5833,0.0007,0.2685,3,ok
0,28,3.900000,-0.360855,-1.593713,0.201052,0.028787,0.201052,2.478080,0.173763,0.037527,0.037527,0.000000,0.790597,0.790597,0.000000,,0,0,0,1,1,0,0.058628,0.312800,0.5417,-0.0014,0.2660,3,ok
0,29,4.000000,-0.344078,-1.590331,0.207833,0.032169,0.207833,2.494857,0.170743,0.116961,0.116961,0.000000,0.777397,0.777397,0.000000,,0,0,0,1,1,0,0.062620,0.304722,0.5625,-0.0206,0.2621,3,ok
0,30,4.120000,-0.323673,-1.586108,0.210189,0.036392,0.210189,2.515262,0.173861,0.027250,0.027250,0.000000,0.791095,0.791095,0.000000,,0,0,0,1,1,0,0.065560,0.330855,0.5000,0.0122,0.2667,3,ok
0,31,4.240000,-0.303960,-1.581907,0.218246,0.040593,0.218246,2.534975,0.167301,0.116970,0.116970,0.000000,0.761655,0.761655,0.000000,,0,0,0,1,1,0,0.072350,0.315909,0.5833,-0.0323,0.2631,3,ok
0,32,4.360000,-0.284743,-1.577716,0.230276,0.044784,0.230276,2.554192,0.163426,0.168081,0.168081,0.000000,0.745258,0.745258,0.000000,,0,0,0,1,1,0,0.076922,0.340077,0.6250,-0.0057,0.2622,3,ok
0,33,4.480000,-0.265748,-1.573527,0.241205,0.048973,0.241205,2.573187,0.161841,0.148813,0.148813,0.000000,0.739652,0.739652,0.000000,,0,0,0,1,1,0,0.086258,0.361472,0.5833,-0.0266,0.2670,3,ok
0,34,4.600000,-0.247034,-1.569334,0.252971,0.053166,0.252971,2.591901,0.159567,0.163539,0.163539,0.000000,0.730484,0.730484,0.000000,,0,0,0,1,1,0,0.090289,0.378172,0.5417,-0.0182,0.2658,3,ok
0,35,4.700000,-0.230990,-1.565509,0.260995,0.056991,0.260995,2.607945,0.165586,0.131961,0.131961,0.000000,0.756974,0.756974,0.000000,C-02,0,0,0,1,1,0,0.088766,0.402268,0.5417,0.0468,0.2527,3,ok
0,36,4.820000,-0.211249,-1.560331,0.263576,0.062169,0.263576,2.627686,0.170484,0.029993,0.029993,0.000000,0.775945,0.775945,0.000000,C-02;C-03,0,0,0,1,1,0,0.097298,0.417205,0.5000,0.0195,0.2594,3,ok
0,37,4.940000,-0.192762,-1.555347,0.270812,0.067153,0.270812,2.646174,0.158557,0.108548,0.108548,0.000000,0.721953,0.721953,0.000000,C-02;C-03,0,0,0,1,1,0,0.100098,0.418171,0.4792,0.0587,0.2523,3,ok
0,38,5.060000,-0.173898,-1.550370,0.282808,0.072130,0.282808,2.665037,0.162700,0.171834,0.171834,0.000000,0.744572,0.744572,0.000000,C-02;C-03,0,0,0,1,1,0,0.106561,0.431556,0.4375,0.0436,0.2525,3,ok
0,39,5.160000,-0.158315,-1.546136,0.290587,0.076364,0.290587,2.680621,0.161387,0.129161,0.129161,0.000000,0.738016,0.738016,0.000000,C-02;C-03;C-05,1,1,0,1,1,0,0.107347,0.449399,0.4167,0.1090,0.2425,3,ok
0,40,5.280000,-0.139681,-1.540926,0.300823,0.081574,0.300823,2.699255,0.161211,0.146353,0.146353,0.000000,0.737848,0.737848,0.000000,C-02;C-03;C-05,1,1,0,1,1,0,0.120257,0.464937,0.3958,0.0331,0.2457,3,ok
0,41,5.400000,-0.120911,-1.535407,0.309448,0.087093,0.309448,2.718024,0.163161,0.122149,0.122149,0.000000,0.745943,0.745943,0.000000,C-02;C-03;C-05,1,1,0,1,1,0,0.117384,0.460846,0.4375,0.0671,0.2300,3,ok
0,42,5.520000,-0.101826,-1.529520,0.315724,0.092980,0.315724,2.735935,0.166688,0.088649,0.088649,0.000000,0.760841,0.760841,0.000000,C-02;C-03;C-05,1,1,0,1,1,0,0.122066,0.481802,0.4375,0.0798,0.2309,3,ok
0,43,5.620000,-0.086519,-1.524552,0.321535,0.097948,0.321535,2.752416,0.160269,0.103474,0.103474,0.000000,0.729943,0.729943,0.000000,C-02;C-03;C-05,1,1,0,1,1,0,0.122195,0.501098,0.5000,0.1572,0.2125,3,ok
0,44,5.740000,-0.067737,-1.518574,0.331732,0.103926,0.331732,2.771198,0.164559,0.150977,0.150977,0.000000,0.753380,0.753380,0.000000,C-02;C-03;C-05,1,1,0,1,0,0,-0.124018,0.500184,0.6667,-0.0370,0.2684,3,ok
0,45,5.860000,-0.048567,-1.512425,0.345922,0.110075,0.345922,2.790368,0.168034,0.210881,0.210881,0.000000,0.771283,0.771283,0.000000,C-02;C-03;C-05,1,1,0,1,0,1,-0.118270,0.515462,0.6875,-0.0294,0.2673,3,ok
0,46,5.980000,-0.029177,-1.505719,0.355116,0.116781,0.355116,2.809759,0.171215,0.130582,0.130582,0.000000,0.782978,0.782978,0.000000,C-02;C-03;C-05,1,1,0,1,0,1,-0.110344,0.560755,0.6667,0.0145,0.2667,2,ok
0,47,6.100000,-0.009532,-1.498651,0.362333,0.123849,0.362333,2.829404,0.174204,0.105444,0.105444,0.000000,0.795675,0.795675,0.000000,C-02;C-03;C-05,1,1,0,1,0,1,-0.102087,0.560224,0.6875,-0.0186,0.2667,2,ok
0,48,6.200000,0.006235,-1.492691,0.368509,0.129809,0.368509,2.845171,0.167824,0.112443,0.112443,0.000000,0.764347,0.764347,0.000000,C-02;C-03;C-05,1,1,0,1,0,1,-0.095082,0.567536,0.6875,-0.0194,0.2656,2,ok
0,49,6.320000,0.025179,-1.485538,0.378917,0.136962,0.378917,2.864115,0.168532,0.157634,0.157634,0.000000,0.771090,0.771090,0.000000,C-02;C-05,1,1,0,1,1,0,-0.087379,0.567203,0.6875,-0.0302,0.2657,2,ok
0,50,6.440000,0.044268,-1.478286,0.391520,0.144214,0.391520,2.883203,0.170281,0.191540,0.191540,0.000000,0.780845,0.780845,0.000000,C-02;C-05,1,1,0,1,1,0,-0.078186,0.564406,0.7292,-0.0632,0.2717,2,ok
0,51,6.560000,0.063628,-1.470566,0.401816,0.151934,0.401816,2.902564,0.173989,0.153981,0.153981,0.000000,0.796358,0.796358,0.000000,C-02;C-05,1,1,0,1,1,0,-0.068764,0.603323,0.7917,-0.0381,0.2708,2,ok
0,52,6.680000,0.081517,-1.462966,0.407295,0.159534,0.407295,2.920453,0.161080,0.081064,0.081064,0.000000,0.733385,0.733385,0.000000,C-02;C-05,1,1,0,1,1,0,-0.057814,0.619716,0.7917,-0.0219,0.2709,2,ok
0,53,6.780000,0.097103,-1.456482,0.416947,0.166018,0.416947,2.936039,0.170403,0.185995,0.185995,0.000000,0.781098,0.781098,0.000000,C-02;C-05,1,1,0,1,1,0,-0.049554,0.625214,0.7708,-0.0365,0.2702,2,ok
0,54,6.900000,0.115854,-1.448494,0.430420,0.174006,0.430420,2.954790,0.169783,0.209467,0.209467,0.000000,0.778986,0.778986,0.000000,C-02;C-05,1,1,0,1,1,0,-0.046218,0.644064,0.8125,-0.0283,0.2686,2,ok
0,55,7.020000,0.133493,-1.440387,0.442058,0.182113,0.442058,2.972428,0.160904,0.181695,0.181695,0.000000,0.734224,0.734224,0.000000,C-02;C-05,1,1,0,1,1,0,-0.036898,0.691738,0.6667,0.0429,0.2633,2,ok
0,56,7.120000,0.148572,-1.433412,0.449387,0.189088,0.449387,2.986235,0.166920,0.134305,0.134305,0.000000,0.763289,0.763289,0.000000,C-02;C-05,1,1,0,1,1,0,-0.022088,0.689866,0.6042,0.0036,0.2664,2,ok
0,57,7.240000,0.166362,-1.424936,0.457365,0.197564,0.457365,3.005297,0.163817,0.125046,0.125046,0.000000,0.748690,0.748690,0.000000,C-02;C-05,1,1,0,1,1,0,-0.013391,0.701953,0.5833,0.0003,0.2662,2,ok
0,58,7.360000,0.183974,-1.416448,0.468370,0.206052,0.468370,3.022909,0.162687,0.177312,0.177312,0.000000,0.745282,0.745282,0.000000,C-02;C-05,1,1,0,1,1,0,-0.005129,0.705314,0.6042,-0.0096,0.2646,2,ok
0,59,7.480000,0.201781,-1.407634,0.478604,0.214866,0.478604,3.040717,0.165833,0.162125,0.162125,0.000000,0.758979,0.758979,0.000000,C-02;C-05,1,1,0,1,1,0,0.003973,0.734710,0.5208,-0.0062,0.2634,2,ok
0,60,7.600000,0.220106,-1.398216,0.483809,0.224284,0.483809,3.059041,0.172325,0.078309,0.078309,0.000000,0.785788,0.785788,0.000000,C-02;C-05,1,1,0,1,1,0,0.015993,0.734470,0.5208,0.0127,0.2640,2,ok
0,61,7.700000,0.235202,-1.390293,0.487158,0.232207,0.487158,3.074138,0.170238,0.063392,0.063392,0.000000,0.774968,0.774968,0.000000,C-02;C-05,1,1,0,1,1,0,0.024691,0.739428,0.5000,0.0043,0.2614,2,ok
0,62,7.820000,0.253110,-1.380784,0.496934,0.241716,0.496934,3.092046,0.168549,0.165107,0.165107,0.000000,0.769032,0.769032,0.000000,C-02;C-05,1,1,0,1,1,0,0.020363,0.780063,0.4167,0.0082,0.2643,1,single_line
0,63,7.940000,0.271372,-1.371024,0.506657,0.251476,0.506657,3.110308,0.172901,0.157411,0.157411,0.000000,0.790601,0.790601,0.000000,C-02;C-05,1,1,0,1,0,0,0.034705,0.797689,0.4167,0.0127,0.2643,1,single_line
0,64,8.060000,0.289147,-1.361151,0.515572,0.261349,0.515572,3.128082,0.168922,0.145105,0.145105,0.000000,0.770625,0.770625,0.000000,C-02;C-05,1,1,0,1,0,1,0.044582,0.813040,0.4167,0.0214,0.2643,1,single_line
0,65,8.180000,0.306737,-1.351263,0.522682,0.271237,0.522682,3.145672,0.168072,0.115154,0.115154,0.000000,0.767221,0.767221,0.000000,C-02;C-05,1,1,0,1,0,1,0.060591,0.826117,0.4167,0.0035,0.2643,1,single_line
0,66,8.300000,0.324190,-1.341303,0.533238,0.281197,0.533238,3.163125,0.167289,0.176474,0.176474,0.000000,0.765189,0.765189,0.000000,C-02;C-05,1,1,0,1,0,1,0.070219,0.842120,0.4167,0.0200,0.2643,1,single_line
0,67,8.420000,0.340481,-1.331642,0.543605,0.290858,0.543605,3.179417,0.156741,0.173430,0.173430,0.000000,0.714777,0.714777,0.000000,C-02;C-05,1,1,0,1,0,1,0.075488,0.847598,0.4167,0.0217,0.2643,1,single_line
0,68,8.540000,0.357340,-1.321548,0.553473,0.300952,0.553473,3.196275,0.164589,0.164729,0.164729,0.000000,0.752219,0.752219,0.000000,C-02;C-05,1,1,0,1,0,1,0.097467,0.869813,0.4167,0.0034,0.2643,1,single_line
0,69,8.640000,0.371737,-1.312738,0.561548,0.309762,0.561548,3.210673,0.169268,0.162984,0.162984,0.000000,0.773284,0.773284,0.000000,C-02;C-05,1,1,0,1,0,1,0.108242,0.884861,0.4167,0.0118,0.2643,1,single_line
0,70,8.760000,0.388084,-1.302416,0.571806,0.320084,0.571806,3.227020,0.160282,0.175366,0.175366,0.000000,0.731389,0.731389,0.000000,C-02;C-05,1,1,0,1,0,1,0.119650,0.895854,0.4167,-0.0019,0.2643,1,single_line
0,71,8.880000,0.405301,-1.291393,0.581845,0.331107,0.581845,3.244237,0.172306,0.170877,0.170877,0.000000,0.786826,0.786826,0.000000,C-02;C-05,1,1,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,1,fewer_than_two_lines
0,72,9.000000,0.422136,-1.280201,0.589683,0.342299,0.589683,3.261071,0.168017,0.133025,0.133025,0.000000,0.764232,0.764232,0.000000,C-02;C-05,1,1,0,1,0,1,-0.115690,0.938003,0.4167,0.0280,0.2643,1,single_line
0,73,9.120000,0.438924,-1.268985,0.596223,0.353515,0.596223,3.277859,0.168252,0.111858,0.111858,0.000000,0.766919,0.766919,0.000000,C-02;C-05,1,1,0,1,0,1,-0.103524,0.951280,0.4167,0.0285,0.2643,1,single_line
0,74,9.220000,0.452889,-1.259540,0.602643,0.362960,0.602643,3.291825,0.168633,0.135041,0.135041,0.000000,0.768966,0.768966,0.000000,C-02;C-05,1,1,0,1,0,1,-0.083822,0.957033,0.4167,0.0029,0.2643,1,single_line
0,75,9.340000,0.469627,-1.248039,0.610198,0.374461,0.610198,3.308562,0.169276,0.131295,0.131295,0.000000,0.771668,0.771668,0.000000,C-02;C-05,1,1,0,1,0,1,-0.074597,0.989823,0.4167,0.0620,0.2643,1,single_line
0,76,9.460000,0.486251,-1.236420,0.617954,0.386080,0.617954,3.325187,0.169014,0.135939,0.135939,0.000000,0.770391,0.770391,0.000000,C-02;C-05,1,1,0,1,0,1,-0.067736,1.032230,0.2917,0.1356,0.2643,1,single_line
