episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,91,1.982710,0.017531,0.601686,0.001305,0.036158,2.013500,0.197606,0.199394,0.593956,0.394563,C-06,0,1,1,0,-0.008451,0.104604,0.7708
0,92,1.999072,0.028742,0.623319,0.002012,0.057792,2.033322,0.198537,-0.131305,0.443956,0.575261,C-06,0,1,1,0,-0.005294,0.098847,0.7083
0,93,2.018435,0.042738,0.640436,0.003466,0.074909,2.057170,0.199219,-0.223238,0.293956,0.517194,C-06,0,1,1,0,-0.007693,0.130228,0.7083
0,94,2.037617,0.057088,0.648852,0.005315,0.083325,2.081054,0.199666,-0.109609,0.143956,0.253566,C-06,0,1,1,0,-0.023969,0.226270,0.6875
0,95,2.053488,0.069198,0.659829,0.004756,-0.031186,2.101684,0.199541,0.243224,0.243224,0.000000,,0,1,1,0,-0.024999,0.202033,0.6458
0,96,2.072297,0.084019,0.681004,0.004198,-0.010011,2.125625,0.199600,0.667181,0.393224,-0.273956,C-06,0,1,1,0,0.040971,-0.220054,0.6250
0,97,2.090729,0.099363,0.710065,0.004284,0.019049,2.149608,0.200204,0.944644,0.543224,-0.401419,C-06,0,1,1,0,-0.013717,0.119388,0.6875
0,98,2.108807,0.115340,0.747823,0.005083,0.056808,2.173720,0.201658,0.904397,0.693224,-0.211172,C-06,0,1,1,0,-0.011913,0.110654,0.7292
0,99,2.126218,0.131985,0.785610,0.006822,0.094595,2.197745,0.200059,0.659391,0.659391,0.000000,,0,1,1,0,-0.007231,0.093111,0.7292
0,100,2.140180,0.146252,0.810314,0.006503,-0.006250,2.218573,0.199285,0.070310,0.509391,0.439081,C-06,0,1,1,0,-0.003850,0.094695,0.7500
0,101,2.156539,0.163704,0.830965,0.006517,0.014401,2.242493,0.199161,-0.142951,0.359391,0.502342,C-06,0,1,1,0,-0.003725,0.105823,0.7708
0,102,2.172610,0.181475,0.842912,0.006958,0.026348,2.266449,0.199666,-0.088576,0.209391,0.297967,C-06,0,1,1,0,-0.007134,0.134452,0.7292
0,103,2.188409,0.199496,0.862082,0.007771,0.045518,2.290402,0.199845,0.396594,0.359391,-0.037202,C-06,0,1,1,0,-0.007998,0.123872,0.6667
0,104,2.203822,0.217919,0.889180,0.009138,0.072616,2.314383,0.200456,0.634043,0.509391,-0.124652,C-06,0,1,1,0,-0.028682,0.217193,0.6458
0,105,2.216344,0.233630,0.918944,0.008242,-0.023602,2.335594,0.201408,0.723143,0.659391,-0.063752,C-06,0,1,1,0,-0.031370,0.235045,0.6458
0,106,2.230922,0.252943,0.951776,0.007816,0.009229,2.359788,0.201974,0.579004,0.579004,0.000000,,0,1,1,0,0.043136,-0.217549,0.6250
0,107,2.244956,0.272663,0.976887,0.008071,0.034341,2.383990,0.201841,0.158094,0.429004,0.270909,C-06,0,1,1,0,-0.008268,0.127731,0.6875
0,108,2.256265,0.289318,0.990891,0.008724,0.048345,2.404111,0.201323,0.085228,0.279004,0.193775,C-06,0,1,1,0,-0.006464,0.118408,0.7292
0,109,2.269536,0.309487,1.005018,0.009859,0.062471,2.428228,0.201229,0.237835,0.237835,0.000000,,0,1,1,0,-0.003675,0.097331,0.7292
0,110,2.282488,0.329885,1.027532,0.008554,-0.040753,2.453604,0.202232,0.828326,0.387835,-0.440491,C-06,0,1,1,0,-0.006770,0.101295,0.7500
0,111,2.295212,0.350619,1.059545,0.007390,-0.008740,2.477903,0.203579,1.000000,0.537835,-0.462165,C-06,0,1,1,0,-0.012662,0.140766,0.7500
0,112,2.307594,0.371784,1.101648,0.006734,0.033363,2.502416,0.205225,1.000000,0.687835,-0.312165,C-06,0,1,1,0,-0.011412,0.133574,0.7083
0,113,2.317442,0.389773,1.135771,0.006769,0.067485,2.522923,0.205215,0.640584,0.640584,0.000000,,0,1,1,0,-0.007631,0.122350,0.6875
0,114,2.328359,0.411696,1.167958,0.007762,0.099673,2.546644,0.204130,0.249285,0.490584,0.241299,C-06,0,1,1,0,-0.025433,0.215144,0.6458
0,115,2.338398,0.433883,1.191043,0.006411,-0.002726,2.572692,0.202880,0.009540,0.340584,0.331044,C-06,0,1,1,0,-0.039278,0.297018,0.6667
0,116,2.347674,0.456233,1.204322,0.005986,0.010554,2.596887,0.201592,-0.067814,0.190584,0.258398,C-06,0,1,1,0,0.040785,-0.195221,0.6458
0,117,2.356724,0.478704,1.219854,0.005816,0.026086,2.621112,0.201958,0.232232,0.232232,0.000000,,0,1,1,0,-0.010120,0.127807,0.6875
0,118,2.364062,0.497553,1.240983,0.005909,0.047215,2.641339,0.202859,0.651641,0.382232,-0.269409,C-06,0,1,1,0,-0.011115,0.123663,0.7292
0,119,2.372820,0.520392,1.277411,0.005681,-0.042148,2.666535,0.204659,0.942082,0.532232,-0.409850,C-06,0,1,1,0,-0.006742,0.086755,0.7708
0,120,2.381354,0.543520,1.325434,0.003170,0.005876,2.691059,0.205946,0.831142,0.682232,-0.148910,C-06,0,1,1,0,-0.008093,0.100631,0.7500
0,121,2.387569,0.562998,1.358477,0.001998,0.038919,2.711470,0.204263,0.316164,0.532232,0.216068,C-06,0,1,1,0,-0.005994,0.099078,0.7292
0,122,2.393816,0.586531,1.387694,0.001802,0.068136,2.735817,0.202731,-0.071707,0.382232,0.453939,C-06,0,1,1,0,-0.008591,0.133645,0.7500
0,123,2.398948,0.610169,1.405917,0.002714,0.086358,2.759989,0.201473,-0.219381,0.232232,0.451612,C-06,0,1,1,0,-0.018095,0.209111,0.6875
0,124,2.403177,0.633858,1.412880,0.003751,-0.032443,2.784503,0.200471,-0.119296,0.082232,0.201528,C-06,0,1,1,0,-0.006421,0.113722,0.4792
0,125,2.407290,0.657586,1.428323,0.002659,-0.016999,2.808561,0.200898,0.207512,0.207512,0.000000,,0,1,1,0,-0.043827,0.299411,0.6667
0,126,2.410718,0.677412,1.450654,0.001755,0.005332,2.828660,0.201464,0.762066,0.357512,-0.404554,C-06,0,1,1,0,-0.019407,0.155823,0.6875
0,127,2.414831,0.701288,1.490081,0.000682,0.044758,2.852864,0.202244,0.889534,0.507512,-0.382022,C-06,0,1,1,0,-0.016213,0.127873,0.7083
0,128,2.418928,0.725249,1.543106,-0.000365,0.097783,2.877150,0.202629,0.704816,0.657512,-0.047304,C-06,0,1,1,0,-0.011737,0.107655,0.7292
0,129,2.421666,0.749247,1.586580,-0.000966,0.015783,2.901237,0.200834,-0.196665,0.507512,0.704176,C-06,0,1,1,0,-0.005835,0.094598,0.7708
0,130,2.422721,0.773234,1.617008,-0.002021,0.046212,2.925224,0.199874,-0.598980,0.357512,0.956492,C-06,0,1,1,0,-0.005799,0.109592,0.7500
0,131,2.422514,0.793205,1.631841,-0.001814,0.061045,2.945195,0.199673,-0.852055,0.207512,1.059566,C-06,0,1,1,0,-0.005773,0.119413,0.7708
0,132,2.421290,0.817156,1.637149,-0.000590,0.066353,2.969146,0.199863,-0.786614,0.057512,0.844125,C-06,0,1,1,0,-0.004998,0.112452,0.7083
0,133,2.419707,0.841108,1.630339,0.000993,0.059542,2.993098,0.200084,-0.211871,-0.092488,0.119383,C-06,0,1,1,0,-0.009100,0.124943,0.6667
0,134,2.418516,0.861071,1.633583,0.001768,-0.062687,3.013311,0.199959,0.541721,0.057512,-0.484209,C-06,0,1,1,0,-0.034176,0.225624,0.6250
0,135,2.417096,0.885011,1.649684,0.000161,-0.046586,3.037239,0.199741,1.000000,0.207512,-0.792488,C-06,0,1,1,0,0.035959,-0.228379,0.6250
0,136,2.415677,0.908908,1.677335,-0.001441,-0.018935,3.061125,0.199245,1.000000,0.357512,-0.642488,C-06,0,1,1,0,-0.026832,0.148199,0.6667
0,137,2.414494,0.928758,1.709679,-0.002768,0.013408,3.080966,0.198476,1.000000,0.507512,-0.492488,C-06,0,1,1,0,-0.022618,0.118312,0.7292
0,138,2.413003,0.952437,1.758993,-0.004271,0.062723,3.104644,0.197129,1.000000,0.657512,-0.342488,C-06,0,1,1,0,-0.018453,0.097537,0.7292
0,139,2.410752,0.975870,1.817819,-0.004989,0.121549,3.125813,0.195551,1.000000,0.807512,-0.192488,C-06,0,1,1,0,-0.014268,0.080737,0.7500
0,140,2.407399,0.995160,1.857646,-0.006797,0.035611,3.147050,0.195665,0.031763,0.657512,0.625748,C-06,0,1,1,0,-0.012728,0.105232,0.7500
0,141,2.402834,1.014253,1.887854,-0.007127,0.065820,3.166678,0.196324,-0.630793,0.507512,1.138305,C-06,0,1,1,0,-0.009871,0.108525,0.7500
0,142,2.396164,1.036958,1.913119,-0.006317,0.091085,3.190329,0.197263,-0.808979,0.357512,1.166490,C-06,0,1,1,0,-0.008078,0.112520,0.7083
0,143,2.389853,1.055754,1.925497,-0.004880,0.103463,3.210104,0.198362,-0.832462,0.207512,1.039974,C-06,0,1,1,0,-0.006693,0.109523,0.7083
0,144,2.381645,1.078240,1.929904,-0.002527,0.107870,3.233925,0.199535,-0.693887,0.057512,0.751399,C-06,0,1,1,0,-0.008943,0.128055,0.6458
0,145,2.373215,1.100729,1.924383,-0.001974,-0.023441,3.257685,0.200355,-0.089499,-0.089499,0.000000,,0,1,1,0,-0.043325,0.289810,0.6667
0,146,2.366283,1.119483,1.927353,-0.002410,-0.020471,3.277674,0.199821,0.671608,0.060501,-0.611107,C-06,0,1,1,0,0.034387,-0.205520,0.6250
0,147,2.357923,1.141919,1.940895,-0.002869,-0.006929,3.301612,0.199100,1.000000,0.210501,-0.789499,C-06,0,1,1,0,-0.022739,0.134125,0.6667
0,148,2.349561,1.164194,1.964242,-0.003267,0.016417,3.325402,0.197505,1.000000,0.360501,-0.639499,C-06,0,1,1,0,-0.023175,0.122660,0.7083
0,149,2.342502,1.182563,1.991512,-0.003443,0.043688,3.345079,0.196182,1.000000,0.510501,-0.489499,C-06,0,1,1,0,-0.021256,0.099469,0.7083
0,150,2.335112,1.200675,2.026452,-0.004115,-0.046855,3.364175,0.195305,1.000000,0.660501,-0.339499,C-06,0,1,1,0,-0.021497,0.101196,0.7083
