episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,132,2.096839,-1.356060,-0.046463,0.307581,0.019408,4.916556,0.200095,0.094165,0.094165,0.000000,C-05,1,0,0,1,1,0,0.050556,-0.065503,0.6875,0.5434,0.2632,2,ok
0,133,2.120814,-1.357228,-0.044906,0.307952,0.014028,4.942481,0.200025,0.013528,0.013528,0.000000,C-05,1,0,0,1,1,0,0.061447,-0.072051,0.6667,0.3712,0.2922,2,ok
0,134,2.140793,-1.358180,-0.046593,0.308214,0.012340,4.962481,0.200010,-0.028039,-0.028039,0.000000,C-05,1,0,0,1,1,0,0.050386,-0.076065,0.6458,0.6434,0.2645,2,ok
0,135,2.164768,-1.359308,-0.044238,0.308497,0.006246,4.988861,0.200024,0.032900,0.032900,0.000000,C-05,1,0,0,1,1,0,0.048555,-0.083526,0.6667,0.7383,0.2680,2,ok
0,136,2.188745,-1.360375,-0.043954,0.308702,0.006531,5.012860,0.200002,0.001354,0.001354,0.000000,C-05,1,0,0,1,1,0,0.047624,-0.097951,0.6667,0.7964,0.2635,2,ok
0,137,2.208727,-1.361259,-0.042277,0.308861,-0.001717,5.036043,0.200016,0.025354,0.025354,0.000000,C-05,1,0,0,1,1,0,0.044774,-0.112534,0.6667,0.9199,0.2666,2,ok
0,138,2.232705,-1.362301,-0.043642,0.308843,-0.003082,5.060043,0.199998,-0.019652,-0.019652,0.000000,C-05,1,0,0,1,1,0,0.045498,-0.123859,0.6458,0.9420,0.2676,2,ok
0,139,2.256681,-1.363342,-0.045256,0.308802,-0.017221,5.088252,0.199984,-0.019587,-0.019587,0.000000,C-05,1,0,0,1,1,0,0.067538,-0.149932,0.6250,0.5453,0.3107,2,ok
0,140,2.276658,-1.364209,-0.051079,0.308516,-0.023043,5.108245,0.199931,-0.091242,-0.091242,0.000000,C-05,1,0,0,1,1,0,0.044280,-0.166831,0.7083,1.0119,0.2617,2,ok
0,141,2.296629,-1.365076,-0.056091,0.308230,-0.028055,5.128233,0.199877,-0.072072,-0.072072,0.000000,C-05,1,0,0,1,1,0,0.044684,-0.187253,0.6875,1.0219,0.2673,2,ok
0,142,2.320589,-1.366267,-0.059479,0.307523,-0.046216,5.155824,0.199913,-0.039263,-0.039263,0.000000,C-05,1,0,0,1,1,0,0.043847,-0.206744,0.7500,1.0399,0.2635,2,ok
0,143,2.340552,-1.367328,-0.062117,0.306809,-0.048855,5.175802,0.199911,-0.038790,-0.038790,0.000000,C-05,1,0,0,1,1,0,0.044716,-0.225820,0.7500,1.0136,0.2595,3,ok
0,144,2.364518,-1.368811,-0.040615,0.305456,-0.044565,5.205674,0.200214,0.295574,0.295574,0.000000,C-06;C-05,1,0,0,1,1,0,0.042889,-0.242542,0.7292,1.0500,0.2576,3,ok
0,145,2.388507,-1.370305,-0.017402,0.303915,-0.021352,5.229660,0.200353,0.277489,0.277489,0.000000,C-05,1,0,0,1,1,0,0.044182,-0.261159,0.7083,1.0206,0.2568,3,ok
0,146,2.408506,-1.371252,-0.004901,0.302697,-0.028151,5.255398,0.200167,0.169076,0.169076,0.000000,C-05,1,0,0,1,1,0,0.045503,-0.262841,0.7083,0.9974,0.2560,2,ok
0,147,2.432506,-1.372101,0.010450,0.301347,-0.012799,5.279375,0.200072,0.182083,0.182083,0.000000,C-05,1,0,0,1,1,0,0.047344,-0.269252,0.6875,0.9499,0.2573,2,ok
0,148,2.456502,-1.372477,0.023629,0.300158,-0.023206,5.310115,0.199955,0.155125,0.155125,0.000000,C-05,1,0,0,1,1,0,0.046375,-0.280653,0.6458,0.9524,0.2547,3,ok
0,149,2.476494,-1.372500,0.033659,0.299268,-0.013176,5.330087,0.199892,0.143519,0.143519,0.000000,C-05,1,0,0,1,1,0,0.045458,-0.289705,0.6875,0.9037,0.2504,3,ok
0,150,2.496481,-1.372028,0.037827,0.298687,-0.034361,5.357268,0.199930,0.052917,0.052917,0.000000,C-05,1,0,0,1,1,0,0.045685,-0.298871,0.7500,0.8634,0.2547,3,ok
