episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,17,2.740000,-0.590236,-1.624814,0.020130,-0.002314,0.020130,2.248700,0.155810,0.061069,0.061069,0.000000,0.708317,0.708317,0.000000,,0,0,0,1,1,0,0.009471,0.003409,0.7500,-0.0557,0.2664,2,ok
0,18,2.860000,-0.571319,-1.624441,0.019559,-0.001941,0.019559,2.267617,0.157768,-0.009243,-0.009243,0.000000,0.717120,0.717120,0.000000,,0,0,0,1,1,0,0.009519,0.014888,0.7083,-0.0341,0.2674,2,ok
0,19,2.980000,-0.552700,-1.624058,0.011505,-0.001558,0.011505,2.285335,0.154992,-0.101672,-0.101672,0.000000,0.704408,0.704408,0.000000,,0,0,0,1,1,0,0.010537,0.009305,0.7083,-0.0478,0.2679,2,ok
0,20,3.080000,-0.537392,-1.623736,-0.005380,-0.001236,-0.005380,2.301543,0.152879,-0.257248,-0.251672,0.005576,0.694755,0.694755,0.000000,C-06,0,0,0,1,1,0,0.009866,0.004614,0.7083,-0.0415,0.2671,2,ok
0,21,3.180000,-0.521625,-1.623420,-0.018820,-0.000920,-0.018820,2.317310,0.158263,-0.187524,-0.187524,0.000000,0.719353,0.719353,0.000000,,0,0,0,1,1,0,0.008840,-0.013987,0.7500,-0.0483,0.2653,2,ok
0,22,3.280000,-0.507844,-1.623651,-0.022067,-0.001151,-0.022067,2.331091,0.136252,0.199105,-0.037524,-0.236629,0.593906,0.619353,0.025447,C-06,0,0,0,1,1,0,0.006824,-0.036376,0.7708,-0.0378,0.2672,2,ok
0,23,3.400000,-0.491306,-1.624012,-0.013450,-0.001512,-0.013450,2.347630,0.138013,0.246499,0.112476,-0.134023,0.627242,0.627242,0.000000,C-06,0,0,0,1,1,0,0.005944,-0.047053,0.7917,-0.0395,0.2668,2,ok
0,24,3.500000,-0.476864,-1.624304,-0.004301,-0.001804,-0.004301,2.362071,0.145269,0.130937,0.130937,0.000000,0.660188,0.660188,0.000000,,0,0,0,1,1,0,0.005974,-0.043337,0.7708,-0.0316,0.2675,2,ok
0,25,3.600000,-0.462240,-1.624594,0.007001,-0.002094,0.007001,2.376695,0.146353,0.162199,0.162199,0.000000,0.665122,0.665122,0.000000,,0,0,0,1,1,0,0.007278,-0.025290,0.7708,-0.0520,0.2660,2,ok
0,26,3.700000,-0.447389,-1.624839,0.014137,-0.002339,0.014137,2.391547,0.148763,0.096232,0.096232,0.000000,0.676201,0.676201,0.000000,,0,0,0,1,1,0,0.008157,-0.014816,0.7708,-0.0443,0.2670,2,ok
0,27,3.820000,-0.429318,-1.624608,0.014512,-0.002108,0.014512,2.409617,0.150743,-0.001242,-0.001242,0.000000,0.685196,0.685196,0.000000,,0,0,0,1,1,0,0.008729,0.000323,0.7708,-0.0335,0.2682,2,ok
0,28,3.940000,-0.410907,-1.624354,0.007545,-0.001854,0.007545,2.428028,0.153640,-0.087080,-0.087080,0.000000,0.698321,0.698321,0.000000,,0,0,0,1,1,0,0.009517,0.006595,0.7292,-0.0419,0.2674,2,ok
0,29,4.040000,-0.395525,-1.624238,0.011478,-0.001738,0.011478,2.443411,0.153843,0.072097,0.062920,-0.009177,0.699312,0.699312,0.000000,C-06,0,0,0,1,1,0,0.009114,-0.003315,0.7292,-0.0415,0.2677,2,ok
0,30,4.160000,-0.376989,-1.624102,0.017502,-0.001602,0.017502,2.461947,0.154493,0.071990,0.071990,0.000000,0.702325,0.702325,0.000000,,0,0,0,1,1,0,0.009503,-0.006183,0.7500,-0.0457,0.2676,2,ok
0,31,4.280000,-0.358080,-1.623784,0.011582,-0.001284,0.011582,2.480856,0.157853,-0.113187,-0.078010,0.035177,0.717460,0.717460,0.000000,C-06,0,0,0,1,1,0,0.010016,0.012325,0.7292,-0.0326,0.2678,2,ok
0,32,4.400000,-0.339412,-1.623455,-0.005104,-0.000955,-0.005104,2.499523,0.155450,-0.202130,-0.202130,0.000000,0.706488,0.706488,0.000000,,0,0,0,1,1,0,0.010748,0.003315,0.6875,-0.0519,0.2659,2,ok
0,33,4.520000,-0.320294,-1.623132,-0.027528,-0.000632,-0.027528,2.518641,0.159660,-0.270809,-0.270809,0.000000,0.725881,0.725881,0.000000,,0,0,0,1,1,0,0.009308,-0.009188,0.7500,-0.0436,0.2654,2,ok
0,34,4.620000,-0.305323,-1.623133,-0.036667,-0.000633,-0.036667,2.533612,0.148900,0.315051,-0.120809,-0.435860,0.677259,0.677259,0.000000,C-06,0,0,0,1,1,0,0.006980,-0.061017,0.8333,-0.0578,0.2670,2,ok
0,35,4.740000,-0.287971,-1.623741,-0.034903,-0.001241,-0.034903,2.550964,0.144449,0.277417,0.029191,-0.248226,0.656544,0.656544,0.000000,C-06,0,0,0,1,1,0,0.005304,-0.065424,0.7917,-0.0383,0.2670,2,ok
0,36,4.860000,-0.271005,-1.624383,-0.021081,-0.001883,-0.021081,2.567931,0.141218,0.176168,0.176168,0.000000,0.641589,0.641589,0.000000,,0,0,0,1,1,0,0.004105,-0.068790,0.7917,-0.0366,0.2661,2,ok
0,37,4.980000,-0.253726,-1.625017,-0.014591,-0.002517,-0.014591,2.585209,0.144305,0.072099,0.072099,0.000000,0.655585,0.655585,0.000000,,0,0,0,1,1,0,0.004913,-0.055713,0.7708,-0.0293,0.2685,2,ok
0,38,5.100000,-0.236869,-1.625607,-0.005862,-0.003107,-0.005862,2.602066,0.140434,0.104852,0.104852,0.000000,0.637961,0.637961,0.000000,,0,0,0,1,1,0,0.005800,-0.043438,0.7708,-0.0504,0.2662,2,ok
0,39,5.200000,-0.222674,-1.626095,0.011252,-0.003595,0.011252,2.616262,0.142226,0.303076,0.254852,-0.048224,0.646135,0.646135,0.000000,C-06,0,0,0,1,1,0,0.005495,-0.032928,0.7708,-0.0415,0.2655,2,ok
0,40,5.320000,-0.205092,-1.626543,0.024875,-0.004043,0.024875,2.633843,0.147111,0.153892,0.153892,0.000000,0.668762,0.668762,0.000000,,0,0,0,1,1,0,0.006363,-0.009849,0.7500,-0.0314,0.2671,2,ok
0,41,5.440000,-0.186498,-1.626123,0.025827,-0.003623,0.025827,2.652438,0.156034,-0.191172,0.003892,0.195065,0.709264,0.709264,0.000000,C-06,0,0,0,1,1,0,0.008828,0.017872,0.7500,-0.0443,0.2667,2,ok
0,42,5.560000,-0.167612,-1.625661,0.023655,-0.003161,0.023655,2.671324,0.157510,-0.027358,-0.027358,0.000000,0.715942,0.715942,0.000000,,0,0,0,1,1,0,0.009128,0.023168,0.7083,-0.0359,0.2681,2,ok
0,43,5.680000,-0.149095,-1.625193,0.017038,-0.002693,0.017038,2.689840,0.154147,-0.082507,-0.082507,0.000000,0.700551,0.700551,0.000000,,0,0,0,1,1,0,0.009432,0.022458,0.6875,-0.0392,0.2674,2,ok
0,44,5.780000,-0.133796,-1.624801,0.002419,-0.002301,0.002419,2.705140,0.152925,-0.218642,-0.218642,0.000000,0.694890,0.694890,0.000000,,0,0,0,1,1,0,0.009506,0.009442,0.7083,-0.0420,0.2676,2,ok
0,45,5.900000,-0.114864,-1.624340,-0.016676,-0.001840,-0.016676,2.724071,0.158268,-0.226261,-0.226261,0.000000,0.719278,0.719278,0.000000,,0,0,0,1,1,0,0.008446,-0.003921,0.7292,-0.0452,0.2668,2,ok
0,46,6.020000,-0.097866,-1.624283,-0.023859,-0.001783,-0.023859,2.741069,0.140448,0.070129,-0.076261,-0.146390,0.638577,0.638577,0.000000,C-06,0,0,0,1,1,0,0.006385,-0.031544,0.7708,-0.0282,0.2681,2,ok
0,47,6.120000,-0.083581,-1.624602,-0.019447,-0.002102,-0.019447,2.755355,0.143154,0.355398,0.073739,-0.281660,0.650645,0.650645,0.000000,C-06,0,0,0,1,1,0,0.004802,-0.044448,0.7708,-0.0379,0.2660,2,ok
0,48,6.240000,-0.066131,-1.625003,-0.007032,-0.002503,-0.007032,2.772804,0.145599,0.150679,0.150679,0.000000,0.661661,0.661661,0.000000,,0,0,0,1,1,0,0.005401,-0.049789,0.7917,-0.0466,0.2674,2,ok
0,49,6.360000,-0.048316,-1.625393,-0.001068,-0.002893,-0.001068,2.790619,0.148681,0.066894,0.066894,0.000000,0.675683,0.675683,0.000000,,0,0,0,1,1,0,0.005460,-0.029640,0.7500,-0.0255,0.2668,2,ok
0,50,6.480000,-0.030493,-1.625749,0.009180,-0.003249,0.009180,2.808442,0.148541,0.124067,0.124067,0.000000,0.675079,0.675079,0.000000,,0,0,0,1,1,0,0.006625,-0.019236,0.7708,-0.0410,0.2670,2,ok
0,51,6.600000,-0.011998,-1.625865,0.014957,-0.003365,0.014957,2.826938,0.154655,0.066139,0.066139,0.000000,0.703052,0.703052,0.000000,,0,0,0,1,1,0,0.007555,-0.008358,0.7292,-0.0442,0.2667,2,ok
0,52,6.700000,0.003211,-1.625650,0.013894,-0.003150,0.013894,2.842147,0.151925,-0.020654,-0.020654,0.000000,0.690555,0.690555,0.000000,,0,0,0,1,1,0,0.007711,0.007049,0.7292,-0.0309,0.2680,2,ok
0,53,6.820000,0.021708,-1.625368,0.016764,-0.002868,0.016764,2.860643,0.154364,0.038436,0.038436,0.000000,0.701672,0.701672,0.000000,,0,0,0,1,1,0,0.008306,0.006153,0.7292,-0.0373,0.2675,2,ok
0,54,6.940000,0.040573,-1.625060,0.014827,-0.002560,0.014827,2.879509,0.157403,-0.025454,-0.025454,0.000000,0.715453,0.715453,0.000000,,0,0,0,1,1,0,0.008581,0.008571,0.7083,-0.0392,0.2683,2,ok
0,55,7.060000,0.059368,-1.624749,0.001242,-0.002249,0.001242,2.898304,0.156579,-0.170509,-0.170509,0.000000,0.711628,0.711628,0.000000,,0,0,0,1,1,0,0.009497,0.002204,0.6875,-0.0513,0.2673,2,ok
0,56,7.160000,0.075915,-1.624504,-0.012486,-0.002004,-0.012486,2.914850,0.166966,-0.195954,-0.195954,0.000000,0.758906,0.758906,0.000000,,0,0,0,1,1,0,0.008074,-0.014532,0.7292,-0.0467,0.2668,2,ok
0,57,7.280000,0.093470,-1.624656,-0.016990,-0.002156,-0.016990,2.932405,0.144947,0.241826,-0.045954,-0.287780,0.657635,0.658906,0.001272,C-06,0,0,0,1,1,0,0.006502,-0.035476,0.7708,-0.0383,0.2673,2,ok
0,58,7.400000,0.110383,-1.624940,-0.009206,-0.002440,-0.009206,2.949318,0.140551,0.241505,0.104046,-0.137459,0.638803,0.638803,0.000000,C-06,0,0,0,1,1,0,0.005497,-0.041132,0.7917,-0.0373,0.2668,2,ok
0,59,7.520000,0.127757,-1.625223,0.006849,-0.002723,0.006849,2.966693,0.145262,0.195879,0.195879,0.000000,0.660206,0.660206,0.000000,,0,0,0,1,1,0,0.006017,-0.037876,0.7708,-0.0479,0.2679,2,ok
0,60,7.620000,0.142739,-1.625289,0.010721,-0.002789,0.010721,2.981675,0.150347,0.038170,0.045879,0.007709,0.683434,0.683434,0.000000,C-06,0,0,0,1,1,0,0.007060,-0.004601,0.7500,-0.0262,0.2681,2,ok
0,61,7.740000,0.160796,-1.625314,0.015203,-0.002814,0.015203,2.999732,0.150478,0.053616,0.053616,0.000000,0.684067,0.684067,0.000000,,0,0,0,1,1,0,0.008567,-0.002464,0.7708,-0.0491,0.2672,2,ok
0,62,7.860000,0.178944,-1.625071,0.013569,-0.002571,0.013569,3.017879,0.151293,-0.023445,-0.023445,0.000000,0.687693,0.687693,0.000000,,0,0,0,1,1,0,0.008724,0.002466,0.7708,-0.0404,0.2675,2,ok
0,63,7.980000,0.197555,-1.624809,0.018858,-0.002309,0.018858,3.036235,0.155457,0.068563,0.068563,0.000000,0.706676,0.706676,0.000000,,0,0,0,1,1,0,0.008907,0.003628,0.7292,-0.0368,0.2677,2,ok
0,64,8.100000,0.217125,-1.624533,0.026759,-0.002033,0.026759,3.056060,0.163812,0.095151,0.095151,0.000000,0.744785,0.744785,0.000000,,0,0,0,1,1,0,0.009679,0.010238,0.7500,-0.0417,0.2673,2,ok
0,65,8.220000,0.236653,-1.624016,0.023663,-0.001516,0.023663,3.075589,0.162721,-0.045843,-0.045843,0.000000,0.739577,0.739577,0.000000,,0,0,0,1,1,0,0.010727,0.020562,0.7083,-0.0468,0.2666,2,ok
0,66,8.340000,0.255417,-1.623509,0.017798,-0.001009,0.017798,3.094353,0.156068,-0.072462,-0.072462,0.000000,0.709259,0.709259,0.000000,,0,0,0,1,1,0,0.012396,0.011110,0.6667,-0.0588,0.2670,2,ok
0,67,8.460000,0.273599,-1.622995,0.004182,-0.000495,0.004182,3.112534,0.151301,-0.166625,-0.166625,0.000000,0.687463,0.687463,0.000000,,0,0,0,1,1,0,0.011254,0.017985,0.7083,-0.0447,0.2660,2,ok
0,68,8.580000,0.292202,-1.622487,-0.014086,0.000013,-0.014086,3.131137,0.155400,-0.218737,-0.218737,0.000000,0.706165,0.706165,0.000000,,0,0,0,1,1,0,0.009666,-0.006576,0.7500,-0.0329,0.2679,2,ok
0,69,8.700000,0.309387,-1.622423,-0.020445,0.000077,-0.020445,3.148323,0.142609,-0.042337,-0.068737,-0.026400,0.648356,0.648356,0.000000,C-06,0,0,0,1,1,0,0.008482,-0.026761,0.7917,-0.0349,0.2665,2,ok
0,70,8.800000,0.323774,-1.622701,-0.015502,-0.000201,-0.015502,3.162709,0.144032,0.364367,0.081263,-0.283104,0.654635,0.654635,0.000000,C-06,0,0,0,1,1,0,0.007518,-0.045465,0.7708,-0.0347,0.2679,2,ok
0,71,8.920000,0.341084,-1.623055,0.002776,-0.000555,0.002776,3.180019,0.144317,0.311754,0.231263,-0.080491,0.655850,0.655850,0.000000,C-06,0,0,0,1,1,0,0.007516,-0.045499,0.7500,-0.0403,0.2663,2,ok
0,72,9.040000,0.358762,-1.623345,0.010301,-0.000845,0.010301,3.197697,0.147559,0.036579,0.081263,0.044684,0.670699,0.670699,0.000000,C-06,0,0,0,1,1,0,0.009098,-0.016378,0.7708,-0.0372,0.2676,2,ok
0,73,9.140000,0.373927,-1.623212,0.010626,-0.000712,0.010626,3.212862,0.152159,-0.001172,-0.001172,0.000000,0.691636,0.691636,0.000000,,0,0,0,1,1,0,0.010132,-0.005659,0.7708,-0.0403,0.2675,2,ok
0,74,9.260000,0.393164,-1.623037,0.008740,-0.000537,0.008740,3.232099,0.161417,-0.023469,-0.023469,0.000000,0.733714,0.733714,0.000000,,0,0,0,1,1,0,0.010446,-0.002524,0.7292,-0.0408,0.2676,2,ok
0,75,9.380000,0.412871,-1.622859,0.018613,-0.000359,0.018613,3.251807,0.164485,0.148854,0.126531,-0.022323,0.747751,0.747751,0.000000,C-06,0,0,0,1,1,0,0.010548,-0.001255,0.7500,-0.0440,0.2667,2,ok
0,76,9.500000,0.433276,-1.622496,0.018850,0.000004,0.018850,3.272212,0.170650,-0.003726,-0.003726,0.000000,0.775689,0.775689,0.000000,,0,0,0,1,1,0,0.011594,0.008882,0.7083,-0.0454,0.2672,2,ok
0,77,9.620000,0.452628,-1.622045,0.020314,0.000455,0.020314,3.291564,0.160716,0.018991,0.018991,0.000000,0.730470,0.730470,0.000000,,0,0,0,1,1,0,0.012035,0.017356,0.7083,-0.0378,0.2663,2,ok
0,78,9.720000,0.468138,-1.621682,0.012137,0.000818,0.012137,3.307074,0.154458,-0.132208,-0.131009,0.001199,0.701948,0.701948,0.000000,C-06,0,0,0,1,1,0,0.013410,0.012689,0.7083,-0.0533,0.2663,2,ok
0,79,9.840000,0.486619,-1.621248,-0.007012,0.001252,-0.007012,3.325554,0.154013,-0.232324,-0.232324,0.000000,0.699880,0.699880,0.000000,,0,0,0,1,1,0,0.012709,0.006167,0.7292,-0.0464,0.2665,2,ok
0,80,9.960000,0.505273,-1.620817,-0.032279,0.001683,-0.032279,3.344209,0.155538,-0.304355,-0.304355,0.000000,0.707144,0.707144,0.000000,,0,0,0,1,1,0,0.011219,-0.018688,0.7917,-0.0469,0.2671,2,ok
0,81,10.080000,0.525192,-1.620830,-0.045705,0.001670,-0.045705,3.364128,0.167715,0.410673,-0.154355,-0.565028,0.763093,0.763093,0.000000,C-06,0,0,0,1,1,0,0.007627,-0.064994,0.7917,-0.0391,0.2671,2,ok
0,82,10.200000,0.543876,-1.621644,-0.046617,0.000856,-0.046617,3.382811,0.155277,0.465817,-0.004355,-0.470172,0.705843,0.705843,0.000000,C-06,0,0,0,1,1,0,0.005910,-0.086924,0.7708,-0.0307,0.2685,2,ok
0,83,10.300000,0.558245,-1.622311,-0.037859,0.000189,-0.037859,3.397180,0.142497,0.167005,0.145645,-0.021360,0.647489,0.647489,0.000000,C-06,0,0,0,1,1,0,0.005658,-0.092971,0.7708,-0.0537,0.2662,2,ok
0,84,10.420000,0.576593,-1.622987,-0.037596,-0.000487,-0.037596,3.415528,0.154761,-0.042011,-0.004355,0.037656,0.703487,0.703487,0.000000,C-06,0,0,0,1,1,0,0.005414,-0.086884,0.7708,-0.0530,0.2660,2,ok
0,85,10.540000,0.595103,-1.623665,-0.034714,-0.001165,-0.034714,3.434038,0.154334,0.037290,0.037290,0.000000,0.701476,0.701476,0.000000,,0,0,0,1,1,0,0.004195,-0.074077,0.7292,-0.0132,0.2684,2,ok
0,86,10.640000,0.610194,-1.624235,-0.029516,-0.001735,-0.029516,3.449129,0.150802,0.077831,0.077831,0.000000,0.685276,0.685276,0.000000,,0,0,0,1,1,0,0.004294,-0.070305,0.7292,-0.0405,0.2662,2,ok
0,87,10.760000,0.628184,-1.624920,-0.020118,-0.002420,-0.020118,3.467120,0.149998,0.114430,0.114430,0.000000,0.681459,0.681459,0.000000,,0,0,0,1,1,0,0.004393,-0.069544,0.6875,-0.0451,0.2672,2,ok
0,88,10.880000,0.646205,-1.625472,-0.016140,-0.002972,-0.016140,3.485141,0.150257,0.044475,0.044475,0.000000,0.682797,0.682797,0.000000,,0,0,0,1,1,0,0.005149,-0.044156,0.6667,-0.0465,0.2647,2,ok
0,89,11.000000,0.663796,-1.625991,-0.000523,-0.003491,-0.000523,3.502731,0.146330,0.208363,0.194475,-0.013888,0.664846,0.664846,0.000000,C-06,0,0,0,1,1,0,0.005193,-0.048171,0.7083,-0.0501,0.2669,2,ok
0,90,11.120000,0.681501,-1.626507,0.024716,-0.004007,0.024716,3.520436,0.147685,0.306580,0.306580,0.000000,0.671199,0.671199,0.000000,,0,0,0,1,1,0,0.005162,-0.023980,0.7083,-0.0296,0.2674,2,ok
0,91,11.220000,0.695683,-1.626726,0.036012,-0.004226,0.036012,3.534618,0.141551,0.084896,0.156580,0.071684,0.643788,0.643788,0.000000,C-06,0,0,0,1,1,0,0.008270,0.018452,0.7708,-0.0391,0.2671,2,ok
0,92,11.340000,0.714198,-1.626111,0.037181,-0.003611,0.037181,3.553133,0.156928,-0.013693,0.006580,0.020273,0.713355,0.713355,0.000000,C-06,0,0,0,1,1,0,0.009814,0.040534,0.7917,-0.0403,0.2666,2,ok
0,93,11.460000,0.733664,-1.625400,0.037440,-0.002900,0.037440,3.572600,0.162768,0.003010,0.003010,0.000000,0.739876,0.739876,0.000000,,0,0,0,1,1,0,0.010125,0.051409,0.7708,-0.0281,0.2667,2,ok
0,94,11.580000,0.752925,-1.624679,0.026080,-0.002179,0.026080,3.591860,0.160429,-0.159439,-0.146990,0.012449,0.728970,0.728970,0.000000,C-06,0,0,0,1,1,0,0.011398,0.049336,0.7500,-0.0402,0.2665,2,ok
0,95,11.700000,0.772352,-1.623961,0.009557,-0.001461,0.009557,3.611288,0.162118,-0.199291,-0.199291,0.000000,0.736436,0.736436,0.000000,,0,0,0,1,1,0,0.010777,0.032293,0.7500,-0.0336,0.2654,2,ok
0,96,11.800000,0.789894,-1.623618,0.005441,-0.001118,0.005441,3.628830,0.179152,0.028656,-0.049291,-0.077947,0.814219,0.814219,0.000000,C-06,0,0,0,1,1,0,0.010107,0.007291,0.7083,-0.0401,0.2668,2,ok
0,97,11.920000,0.810101,-1.623498,0.011476,-0.000998,0.011476,3.649036,0.167496,0.082332,0.082332,0.000000,0.761383,0.761383,0.000000,,0,0,0,1,1,0,0.009211,-0.005435,0.7292,-0.0355,0.2650,2,ok
0,98,12.040000,0.829828,-1.623399,0.022985,-0.000899,0.022985,3.668764,0.164168,0.140784,0.140784,0.000000,0.746397,0.746397,0.000000,,0,0,0,1,1,0,0.009826,-0.000880,0.6875,-0.0333,0.2668,2,ok
0,99,12.140000,0.846173,-1.623318,0.033970,-0.000818,0.033970,3.685108,0.163384,0.159122,0.159122,0.000000,0.743061,0.743061,0.000000,,0,0,0,1,1,0,0.010692,0.018311,0.6875,-0.0266,0.2672,2,ok
0,100,12.260000,0.864940,-1.622732,0.035267,-0.000232,0.035267,3.703875,0.156155,-0.141673,0.009122,0.150796,0.709855,0.709855,0.000000,C-06,0,0,0,1,1,0,0.013662,0.024193,0.6667,-0.0556,0.2645,2,ok
0,101,12.380000,0.882893,-1.622100,0.030619,0.000400,0.030619,3.721828,0.149346,-0.060160,-0.060160,0.000000,0.678745,0.678745,0.000000,,0,0,0,1,1,0,0.013580,0.043115,0.7083,-0.0261,0.2676,2,ok
0,102,12.500000,0.900977,-1.621520,0.029843,0.000980,0.029843,3.737135,0.150863,-0.006651,-0.006651,0.000000,0.685701,0.685701,0.000000,,0,0,0,1,1,0,0.014547,0.025244,0.7500,-0.0526,0.2681,2,ok
0,103,12.620000,0.919405,-1.620943,0.034869,0.001557,0.034869,3.758341,0.153861,0.064575,0.064575,0.000000,0.699446,0.699446,0.000000,,0,0,0,1,1,0,0.015083,0.019415,0.7708,-0.0631,0.2682,2,ok
0,104,12.720000,0.934564,-1.620464,0.037216,0.002036,0.037216,3.773499,0.151513,0.032011,0.032011,0.000000,0.688826,0.688826,0.000000,,0,0,0,1,1,0,0.014299,0.031778,0.7500,-0.0372,0.2659,2,ok
0,105,12.840000,0.952811,-1.619811,0.032303,0.002689,0.032303,3.791746,0.152218,-0.064792,-0.064792,0.000000,0.691820,0.691820,0.000000,,0,0,0,1,1,0,0.018451,0.010564,0.7500,-0.1068,0.2692,2,ok
0,106,12.960000,0.970934,-1.619152,0.023112,0.003348,0.023112,3.809869,0.151069,-0.112861,-0.112861,0.000000,0.686413,0.686413,0.000000,,0,0,0,1,1,0,0.019347,0.001599,0.7708,-0.1275,0.2682,2,ok
0,107,13.080000,0.988882,-1.618490,0.010262,0.004010,0.010262,3.827817,0.149593,-0.155334,-0.155334,0.000000,0.679544,0.679544,0.000000,,0,0,0,1,1,0,0.018919,-0.019734,0.6875,-0.1330,0.2698,2,ok
0,108,13.200000,1.007435,-1.617837,-0.010387,0.004663,-0.010387,3.846370,0.155237,-0.249709,-0.249709,0.000000,0.705223,0.705223,0.000000,,0,0,0,1,1,0,0.018197,-0.050190,0.6875,-0.1478,0.2706,2,ok
0,109,13.300000,1.023049,-1.617295,-0.030826,0.005205,-0.030826,3.861984,0.156284,-0.295719,-0.295719,0.000000,0.710269,0.710269,0.000000,,0,0,0,1,1,0,0.017882,-0.083843,0.6875,-0.1801,0.2695,2,ok
0,110,13.420000,1.041654,-1.617251,-0.043552,0.005249,-0.043552,3.880589,0.154949,-0.141995,-0.145719,-0.003724,0.704957,0.704957,0.000000,C-06,0,0,0,1,1,0,0.015497,-0.099298,0.6458,-0.1746,0.2699,2,ok
