episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,15,2.520000,-0.557075,-1.618321,0.003991,0.004179,0.003991,2.281861,0.195785,0.009541,0.009541,0.000000,0.889936,0.889936,0.000000,,0,0,0,1,1,0,0.011921,0.025214,0.8125,0.0311,0.2651,3,ok
0,16,2.620000,-0.537427,-1.618283,0.001310,0.004217,0.001310,2.301508,0.196555,-0.042952,-0.042952,0.000000,0.893433,0.893433,0.000000,,0,0,0,1,1,0,0.012655,0.028719,0.7708,0.0266,0.2648,3,ok
0,17,2.720000,-0.518471,-1.618235,-0.008945,0.004265,-0.008945,2.320465,0.188691,-0.158575,-0.158575,0.000000,0.857714,0.857714,0.000000,,0,0,0,1,1,0,0.011867,0.024419,0.8750,0.0325,0.2661,3,ok
0,18,2.820000,-0.500422,-1.618393,-0.003395,0.004107,-0.003395,2.335435,0.179335,0.107951,0.107951,0.000000,0.815125,0.815125,0.000000,C-06,0,0,0,1,1,0,0.010435,0.004468,0.9583,0.0399,0.2673,3,ok
0,19,2.940000,-0.476981,-1.618578,0.006107,0.003922,0.006107,2.361955,0.200276,0.112365,0.112365,0.000000,0.910336,0.910336,0.000000,,0,0,0,1,1,0,0.010330,0.009494,0.9375,0.0428,0.2660,3,ok
0,20,3.040000,-0.456540,-1.618476,0.000810,0.004024,0.000810,2.382395,0.205102,-0.096250,-0.096250,0.000000,0.932264,0.932264,0.000000,C-06,0,0,0,1,1,0,0.010917,0.023945,0.9583,0.0440,0.2665,3,ok
0,21,3.140000,-0.435032,-1.618375,-0.001483,0.004125,-0.001483,2.403903,0.217450,-0.026845,-0.026845,0.000000,0.988405,0.988405,0.000000,,0,0,0,1,1,0,0.011240,0.022364,0.8958,0.0442,0.2667,3,ok
0,22,3.240000,-0.414298,-1.618331,-0.000456,0.004169,-0.000456,2.424638,0.206547,0.017906,0.017906,0.000000,0.938850,0.938850,0.000000,,0,0,0,1,1,0,0.010993,0.013427,0.8958,0.0392,0.2667,3,ok
0,23,3.360000,-0.389384,-1.618278,0.003279,0.004222,0.003279,2.449551,0.207699,0.045910,0.045910,0.000000,0.944088,0.944088,0.000000,,0,0,0,1,1,0,0.010954,0.014272,0.8958,0.0408,0.2674,3,ok
0,24,3.460000,-0.368679,-1.618235,0.005390,0.004265,0.005390,2.470256,0.206986,0.028329,0.028329,0.000000,0.940856,0.940856,0.000000,,0,0,0,1,1,0,0.011944,0.028344,0.8125,0.0356,0.2654,3,ok
0,25,3.560000,-0.348687,-1.618130,0.007998,0.004370,0.007998,2.490249,0.199262,0.038599,0.038599,0.000000,0.905749,0.905749,0.000000,,0,0,0,1,1,0,0.012865,0.030151,0.7708,0.0284,0.2651,3,ok
0,26,3.660000,-0.329329,-1.617975,0.005145,0.004525,0.005145,2.509606,0.193014,-0.048626,-0.048626,0.000000,0.877320,0.877320,0.000000,,0,0,0,1,1,0,0.012431,0.036887,0.8750,0.0347,0.2660,3,ok
0,27,3.780000,-0.306922,-1.617830,0.001023,0.004670,0.001023,2.532014,0.186346,-0.049469,-0.049469,0.000000,0.847012,0.847012,0.000000,,0,0,0,1,1,0,0.012002,0.036489,0.8958,0.0400,0.2663,3,ok
0,28,3.900000,-0.283957,-1.617797,0.004225,0.004703,0.004225,2.554978,0.192053,0.045479,0.045479,0.000000,0.872973,0.872973,0.000000,,0,0,0,1,1,0,0.011918,0.018647,0.9375,0.0399,0.2666,3,ok
0,29,4.000000,-0.263974,-1.617727,-0.000568,0.004773,-0.000568,2.574961,0.201666,-0.082444,-0.082444,0.000000,0.916656,0.916656,0.000000,,0,0,0,1,1,0,0.011822,0.016841,0.9375,0.0401,0.2664,3,ok
0,30,4.120000,-0.239534,-1.617642,-0.009358,0.004858,-0.009358,2.599402,0.203904,-0.105991,-0.105991,0.000000,0.926869,0.926869,0.000000,,0,0,0,1,1,0,0.011587,0.022901,0.9167,0.0452,0.2670,3,ok
0,31,4.240000,-0.215232,-1.617804,-0.011200,0.004696,-0.011200,2.623704,0.202409,-0.015000,-0.015000,0.000000,0.920069,0.920069,0.000000,,0,0,0,1,1,0,0.011355,0.016840,0.9167,0.0432,0.2669,3,ok
0,32,4.360000,-0.191217,-1.618009,-0.004380,0.004491,-0.004380,2.647718,0.199846,0.091061,0.091061,0.000000,0.908369,0.908369,0.000000,,0,0,0,1,1,0,0.010109,0.000816,0.8958,0.0435,0.2667,3,ok
0,33,4.480000,-0.166839,-1.618208,-0.001040,0.004292,-0.001040,2.672096,0.203524,0.035195,0.035195,0.000000,0.925078,0.925078,0.000000,,0,0,0,1,1,0,0.011064,0.019375,0.8125,0.0347,0.2652,3,ok
0,34,4.600000,-0.142803,-1.618390,0.003891,0.004110,0.003891,2.696132,0.200018,0.060389,0.060389,0.000000,0.909153,0.909153,0.000000,,0,0,0,1,1,0,0.011488,0.016900,0.7917,0.0342,0.2651,3,ok
0,35,4.700000,-0.122871,-1.618331,0.003777,0.004169,0.003777,2.716064,0.199219,-0.010185,-0.010185,0.000000,0.905541,0.905541,0.000000,,0,0,0,1,1,0,0.011922,0.022650,0.7708,0.0316,0.2648,3,ok
0,36,4.820000,-0.100496,-1.618232,-0.010027,0.004268,-0.010027,2.735935,0.184494,-0.189676,-0.189676,0.000000,0.838637,0.838637,0.000000,C-06,0,0,0,1,1,0,0.011507,0.032071,0.8958,0.0407,0.2667,3,ok
0,37,4.940000,-0.078883,-1.618412,-0.011958,0.004088,-0.011958,2.760053,0.179756,-0.009223,-0.009223,0.000000,0.817091,0.817091,0.000000,C-06,0,0,0,1,1,0,0.010036,0.006303,0.9375,0.0437,0.2667,3,ok
0,38,5.060000,-0.055555,-1.618598,0.005500,0.003902,0.005500,2.783381,0.198791,0.232953,0.232953,0.000000,0.903582,0.903582,0.000000,C-06,0,0,0,1,1,0,0.009518,-0.002336,0.9583,0.0409,0.2672,3,ok
0,39,5.160000,-0.034477,-1.618541,0.008287,0.003959,0.008287,2.804458,0.214408,0.020341,0.020341,0.000000,0.974608,0.974608,0.000000,C-06,0,0,0,1,1,0,0.010988,0.025148,0.8958,0.0463,0.2666,3,ok
0,40,5.280000,-0.009226,-1.618367,0.002863,0.004133,0.002863,2.829709,0.210043,-0.071862,-0.071862,0.000000,0.954723,0.954723,0.000000,,0,0,0,1,1,0,0.011486,0.032313,0.8750,0.0455,0.2673,3,ok
0,41,5.400000,0.015416,-1.618299,0.003768,0.004201,0.003768,2.854351,0.204956,0.017573,0.017573,0.000000,0.931622,0.931622,0.000000,,0,0,0,1,1,0,0.011538,0.029537,0.8958,0.0441,0.2670,3,ok
0,42,5.520000,0.038914,-1.618063,0.006392,0.004437,0.006392,2.877849,0.194969,0.032669,0.032669,0.000000,0.886189,0.886189,0.000000,,0,0,0,1,1,0,0.011294,0.020376,0.8542,0.0421,0.2664,3,ok
0,43,5.620000,0.057964,-1.617930,0.006305,0.004570,0.006305,2.896899,0.190057,-0.004635,-0.004635,0.000000,0.863894,0.863894,0.000000,,0,0,0,1,1,0,0.012968,0.036030,0.7708,0.0286,0.2642,3,ok
0,44,5.740000,0.081469,-1.617790,0.001711,0.004710,0.001711,2.920405,0.196714,-0.058538,-0.058538,0.000000,0.894141,0.894141,0.000000,,0,0,0,1,1,0,0.012834,0.033471,0.8750,0.0333,0.2657,3,ok
0,45,5.860000,0.104133,-1.617751,0.003904,0.004749,0.003904,2.943069,0.188195,0.033255,0.033255,0.000000,0.855437,0.855437,0.000000,,0,0,0,1,1,0,0.011981,0.021646,0.9167,0.0410,0.2666,3,ok
0,46,5.980000,0.127416,-1.617657,0.004176,0.004843,0.004176,2.966351,0.194840,0.000789,0.000789,0.000000,0.885635,0.885635,0.000000,,0,0,0,1,1,0,0.011873,0.021213,0.9375,0.0428,0.2670,3,ok
0,47,6.100000,0.152055,-1.617576,0.000154,0.004924,0.000154,2.990990,0.207492,-0.051602,-0.051602,0.000000,0.943142,0.943142,0.000000,,0,0,0,1,1,0,0.012276,0.022292,0.9167,0.0402,0.2666,3,ok
0,48,6.200000,0.172551,-1.617573,0.000331,0.004927,0.000331,3.011487,0.204766,0.006660,0.006660,0.000000,0.930755,0.930755,0.000000,,0,0,0,1,1,0,0.011889,0.020401,0.8958,0.0424,0.2666,3,ok
0,49,6.320000,0.196287,-1.617565,-0.002133,0.004935,-0.002133,3.035223,0.197205,-0.032448,-0.032448,0.000000,0.896386,0.896386,0.000000,,0,0,0,1,1,0,0.011443,0.019927,0.8750,0.0467,0.2665,3,ok
0,50,6.440000,0.219851,-1.617605,0.000327,0.004895,0.000327,3.058786,0.196282,0.034333,0.034333,0.000000,0.892190,0.892190,0.000000,,0,0,0,1,1,0,0.011449,0.014254,0.8958,0.0401,0.2672,3,ok
0,51,6.560000,0.243010,-1.617654,0.002797,0.004846,0.002797,3.081946,0.192748,0.028919,0.028919,0.000000,0.876130,0.876130,0.000000,,0,0,0,1,1,0,0.011981,0.024450,0.8125,0.0357,0.2651,3,ok
0,52,6.680000,0.266602,-1.617697,0.007093,0.004803,0.007093,3.105538,0.197011,0.052306,0.052306,0.000000,0.895525,0.895525,0.000000,,0,0,0,1,1,0,0.012948,0.029708,0.7917,0.0292,0.2650,3,ok
0,53,6.780000,0.286232,-1.617569,0.001237,0.004931,0.001237,3.125167,0.196201,-0.096991,-0.096991,0.000000,0.891799,0.891799,0.000000,,0,0,0,1,1,0,0.012764,0.033395,0.8750,0.0369,0.2659,3,ok
0,54,6.900000,0.308895,-1.617544,0.006093,0.004956,0.006093,3.147831,0.188133,0.071975,0.071975,0.000000,0.855166,0.855166,0.000000,C-06,0,0,0,1,1,0,0.012412,0.020117,0.9583,0.0400,0.2666,3,ok
0,55,7.020000,0.332452,-1.617409,0.006498,0.005091,0.006498,3.171387,0.197922,-0.002020,-0.002020,0.000000,0.899648,0.899648,0.000000,,0,0,0,1,1,0,0.012190,0.023160,0.9375,0.0421,0.2660,3,ok
0,56,7.120000,0.352669,-1.617293,0.002937,0.005207,0.002937,3.191604,0.202827,-0.055595,-0.055595,0.000000,0.921930,0.921930,0.000000,,0,0,0,1,1,0,0.012392,0.030005,0.8958,0.0449,0.2666,3,ok
0,57,7.240000,0.377281,-1.617204,0.002174,0.005296,0.002174,3.216217,0.205332,-0.005226,-0.005226,0.000000,0.933323,0.933323,0.000000,,0,0,0,1,1,0,0.011528,0.031558,0.9167,0.0540,0.2659,3,ok
0,58,7.360000,0.401279,-1.617151,-0.002082,0.005349,-0.002082,3.240214,0.199463,-0.055097,-0.055097,0.000000,0.906651,0.906651,0.000000,,0,0,0,1,1,0,0.011005,0.034283,0.9167,0.0604,0.2664,3,ok
0,59,7.480000,0.424959,-1.617200,0.000833,0.005300,0.000833,3.263894,0.197120,0.042349,0.042349,0.000000,0.895998,0.895998,0.000000,,0,0,0,1,1,0,0.011665,0.033379,0.8542,0.0436,0.2644,3,ok
0,60,7.600000,0.448354,-1.617236,0.002250,0.005264,0.002250,3.286535,0.194760,0.014373,0.014373,0.000000,0.885276,0.885276,0.000000,,0,0,0,1,1,0,0.012572,0.025174,0.7917,0.0397,0.2642,3,ok
0,61,7.700000,0.468039,-1.617254,-0.001337,0.005246,-0.001337,3.306974,0.197154,-0.058698,-0.058698,0.000000,0.896154,0.896154,0.000000,,0,0,0,1,1,0,0.012836,0.032225,0.7708,0.0361,0.2644,3,ok
0,62,7.820000,0.490755,-1.617261,-0.014692,0.005239,-0.014692,3.329690,0.188574,-0.168170,-0.168170,0.000000,0.857241,0.857241,0.000000,,0,0,0,1,1,0,0.012561,0.025229,0.8958,0.0352,0.2653,3,ok
0,63,7.940000,0.512614,-1.617553,-0.011621,0.004947,-0.011621,3.351549,0.181629,0.052576,0.052576,0.000000,0.825560,0.825560,0.000000,C-06,0,0,0,1,1,0,0.011441,0.012562,0.9375,0.0375,0.2662,3,ok
0,64,8.060000,0.536265,-1.617838,0.000587,0.004662,0.000587,3.375201,0.201755,0.153033,0.153033,0.000000,0.917008,0.917008,0.000000,,0,0,0,1,1,0,0.010527,-0.007838,0.9375,0.0352,0.2676,3,ok
0,65,8.180000,0.561074,-1.617887,0.002884,0.004613,0.002884,3.400010,0.207394,0.016818,0.016818,0.000000,0.942703,0.942703,0.000000,,0,0,0,1,1,0,0.012139,0.008164,0.9167,0.0296,0.2685,3,ok
0,66,8.300000,0.586541,-1.617891,-0.001557,0.004609,-0.001557,3.425477,0.212866,-0.058549,-0.058549,0.000000,0.967575,0.967575,0.000000,,0,0,0,1,1,0,0.011067,0.012612,0.8750,0.0537,0.2648,3,ok
0,67,8.420000,0.612302,-1.617935,-0.001771,0.004565,-0.001771,3.451238,0.214867,0.002599,0.002599,0.000000,0.976668,0.976668,0.000000,,0,0,0,1,1,0,0.010910,0.011490,0.8750,0.0494,0.2663,3,ok
0,68,8.540000,0.636817,-1.617791,0.001972,0.004709,0.001972,3.475753,0.203371,0.048299,0.048299,0.000000,0.924394,0.924394,0.000000,,0,0,0,1,1,0,0.011559,0.020530,0.8333,0.0324,0.2651,3,ok
0,69,8.640000,0.656123,-1.617739,0.004404,0.004761,0.004404,3.495058,0.191953,0.034119,0.034119,0.000000,0.872520,0.872520,0.000000,,0,0,0,1,1,0,0.012100,0.024373,0.7708,0.0349,0.2644,3,ok
0,70,8.760000,0.679516,-1.617644,0.000498,0.004856,0.000498,3.518452,0.195229,-0.051793,-0.051793,0.000000,0.887398,0.887398,0.000000,,0,0,0,1,1,0,0.014180,0.001256,0.8333,0.0063,0.2639,3,ok
0,71,8.880000,0.702804,-1.617543,-0.006492,0.004957,-0.006492,3.541740,0.193978,-0.084746,-0.084746,0.000000,0.881725,0.881725,0.000000,,0,0,0,1,1,0,0.017193,-0.074886,0.9167,-0.0448,0.2567,3,ok
0,72,9.000000,0.726159,-1.617687,-0.002869,0.004813,-0.002869,3.565095,0.194698,0.053853,0.053853,0.000000,0.884974,0.884974,0.000000,,0,0,0,1,1,0,0.016419,-0.080141,0.9167,-0.0511,0.2587,3,ok
0,73,9.120000,0.750494,-1.617768,-0.003469,0.004732,-0.003469,3.586935,0.204282,-0.012749,-0.012749,0.000000,0.928557,0.928557,0.000000,,0,0,0,1,1,0,0.015847,-0.083400,0.9167,-0.0458,0.2583,3,ok
0,74,9.220000,0.771544,-1.617821,-0.002522,0.004679,-0.002522,3.610479,0.211633,0.016044,0.016044,0.000000,0.961968,0.961968,0.000000,,0,0,0,1,1,0,0.016625,-0.079494,0.8750,-0.0605,0.2597,3,ok
0,75,9.340000,0.797266,-1.617887,-0.002557,0.004613,-0.002557,3.636202,0.214584,-0.001444,-0.001444,0.000000,0.975382,0.975382,0.000000,,0,0,0,1,1,0,0.016689,-0.076093,0.8542,-0.0657,0.2619,3,ok
0,76,9.460000,0.823311,-1.617950,0.000215,0.004550,0.000215,3.662247,0.217219,0.034516,0.034516,0.000000,0.987356,0.987356,0.000000,,0,0,0,1,1,0,0.015759,-0.078982,0.8333,-0.0532,0.2606,3,ok
0,77,9.580000,0.847625,-1.617945,0.005766,0.004555,0.005766,3.686561,0.201357,0.070370,0.070370,0.000000,0.915271,0.915271,0.000000,,0,0,0,1,1,0,0.014830,-0.021211,0.7708,-0.0294,0.2651,3,ok
0,78,9.700000,0.871508,-1.617939,0.009702,0.004561,0.009702,3.710444,0.198856,0.044875,0.044875,0.000000,0.903930,0.903930,0.000000,,0,0,0,1,1,0,0.017073,-0.022522,0.7292,-0.0528,0.2621,3,ok
0,79,9.800000,0.891139,-1.617778,0.006753,0.004722,0.006753,3.730074,0.196023,-0.050554,-0.050554,0.000000,0.891000,0.891000,0.000000,,0,0,0,1,1,0,0.019745,-0.076696,0.8333,-0.1051,0.2578,3,ok
0,80,9.920000,0.914015,-1.617627,0.011883,0.004873,0.011883,3.752950,0.190006,0.073084,0.073084,0.000000,0.863704,0.863704,0.000000,,0,0,0,1,1,0,0.017412,-0.057624,0.8750,-0.0710,0.2642,3,ok
0,81,10.040000,0.937463,-1.617364,0.009119,0.005136,0.009119,3.776399,0.196174,-0.041912,-0.041912,0.000000,0.891677,0.891677,0.000000,,0,0,0,1,1,0,0.018470,-0.054431,0.8958,-0.0921,0.2655,3,ok
0,82,10.140000,0.957492,-1.617143,0.004980,0.005357,0.004980,3.796427,0.200910,-0.060424,-0.060424,0.000000,0.913184,0.913184,0.000000,,0,0,0,1,1,0,0.018275,-0.049756,0.8542,-0.1000,0.2680,3,ok
0,83,10.260000,0.981692,-1.616894,0.001976,0.005606,0.001976,3.820628,0.201740,-0.033658,-0.033658,0.000000,0.916965,0.916965,0.000000,,0,0,0,1,1,0,0.017240,-0.049450,0.8542,-0.0903,0.2673,3,ok
0,84,10.380000,1.005980,-1.616750,-0.000049,0.005750,-0.000049,3.844916,0.202457,-0.023050,-0.023050,0.000000,0.920248,0.920248,0.000000,,0,0,0,1,1,0,0.015646,-0.024890,0.8750,-0.0847,0.2710,3,ok
0,85,10.500000,1.029744,-1.616746,0.000485,0.005754,0.000485,3.868679,0.197711,0.008461,0.008461,0.000000,0.898687,0.898687,0.000000,,0,0,0,1,1,0,0.018835,-0.051283,0.8125,-0.1523,0.2657,3,ok
0,86,10.620000,1.053381,-1.616749,-0.001573,0.005751,-0.001573,3.892317,0.196907,-0.027299,-0.027299,0.000000,0.895031,0.895031,0.000000,,0,0,0,1,1,0,0.019381,-0.054731,0.7917,-0.1775,0.2645,3,ok
0,87,10.720000,1.073855,-1.616764,-0.007343,0.005736,-0.007343,3.912790,0.206401,-0.087620,-0.087620,0.000000,0.938211,0.938211,0.000000,,0,0,0,1,1,0,0.014456,-0.030012,0.8542,-0.1162,0.2658,3,ok
0,88,10.840000,1.096501,-1.617132,-0.018505,0.005368,-0.018505,3.935436,0.187166,-0.141590,-0.141590,0.000000,0.850758,0.850758,0.000000,,0,0,0,1,1,0,0.012662,-0.024323,0.8750,-0.1037,0.2653,3,ok
0,89,10.960000,1.119596,-1.617539,-0.026895,0.004961,-0.026895,3.958531,0.193187,-0.096933,-0.096933,0.000000,0.878297,0.878297,0.000000,,0,0,0,1,1,0,0.012662,-0.024323,0.8750,-0.1037,0.2653,3,ok
0,90,11.080000,1.144806,-1.618131,-0.011119,0.004369,-0.011119,3.983742,0.216413,0.223481,0.223481,0.000000,0.983504,0.983504,0.000000,C-06,0,0,0,1,1,0,0.007051,-0.047942,0.9167,-0.0836,0.2660,3,ok
0,91,11.200000,1.170423,-1.618736,0.002265,0.003764,0.002265,4.009359,0.213353,0.153907,0.153907,0.000000,0.969516,0.969516,0.000000,,0,0,0,1,1,0,0.006211,-0.015309,0.8750,-0.0595,0.2652,3,ok
0,92,11.300000,1.191623,-1.618717,-0.001741,0.003783,-0.001741,4.030559,0.211834,-0.076610,-0.076610,0.000000,0.962878,0.962878,0.000000,C-06,0,0,0,1,1,0,0.006468,0.019924,0.8750,-0.0540,0.2661,3,ok
0,93,11.420000,1.217899,-1.618652,-0.006323,0.003848,-0.006323,4.056834,0.219997,-0.052464,-0.052464,0.000000,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.006515,0.035078,0.8750,-0.0458,0.2654,3,ok
0,94,11.540000,1.243122,-1.618609,-0.003253,0.003891,-0.003253,4.082057,0.209447,0.043260,0.043260,0.000000,0.952036,0.952036,0.000000,,0,0,0,1,1,0,0.006229,0.039946,0.7708,-0.0654,0.2656,3,ok
0,95,11.640000,1.262718,-1.618663,0.000961,0.003837,0.000961,4.101653,0.194889,0.063277,0.063277,0.000000,0.885853,0.885853,0.000000,,0,0,0,1,1,0,0.006488,0.048504,0.7292,-0.0630,0.2654,3,ok
0,96,11.760000,1.285653,-1.618723,0.003019,0.003777,0.003019,4.124589,0.190859,0.021483,0.021483,0.000000,0.867544,0.867544,0.000000,,0,0,0,1,1,0,0.005019,0.065830,0.7708,-0.0295,0.2677,3,ok
0,97,11.880000,1.309246,-1.618749,0.007027,0.003751,0.009085,4.148182,0.197408,0.049480,0.049480,0.000000,0.897332,0.897332,0.000000,,0,0,0,1,1,0,0.004575,0.095219,0.8750,0.0110,0.2688,3,ok
0,98,12.000000,1.332376,-1.618737,0.012774,0.003763,0.014832,4.171312,0.192323,0.070349,0.070349,0.000000,0.874265,0.874265,0.000000,,0,0,0,1,1,0,0.005267,0.112319,0.8750,0.0345,0.2671,3,ok
0,99,12.120000,1.355588,-1.618492,0.014113,0.004008,0.020302,4.194524,0.193589,0.009285,0.009285,0.000000,0.879971,0.879971,0.000000,,0,0,0,1,1,0,0.005980,0.130757,0.8750,0.0475,0.2679,3,ok
0,100,12.220000,1.375413,-1.618263,0.006594,0.004237,0.012783,4.214348,0.199083,-0.121447,-0.121447,0.000000,0.904886,0.904886,0.000000,,0,0,0,1,1,0,0.007649,0.143654,0.8542,0.0651,0.2663,3,ok
0,101,12.340000,1.398983,-1.617986,0.001861,0.004514,0.008050,4.237135,0.196214,-0.050490,-0.050490,0.000000,0.891821,0.891821,0.000000,,0,0,0,1,1,0,0.008002,0.143760,0.8542,0.0717,0.2670,3,ok
0,102,12.460000,1.423054,-1.617855,-0.000007,0.004900,0.014029,4.261941,0.201088,-0.019969,-0.019969,0.000000,0.914028,0.914028,0.000000,,0,0,0,1,1,0,0.008032,0.143414,0.8333,0.0872,0.2668,3,ok
0,103,12.580000,1.446973,-1.617791,0.005476,0.005211,0.019512,4.285738,0.199153,0.071709,0.071709,0.000000,0.905251,0.905251,0.000000,,0,0,0,1,1,0,0.010222,0.134020,0.7500,0.0883,0.2629,3,ok
0,104,12.700000,1.470419,-1.617736,0.012843,0.005751,0.036279,4.309243,0.195074,0.088863,0.088863,0.000000,0.886765,0.886765,0.000000,,0,0,0,1,1,0,0.013219,0.136878,0.7083,0.0706,0.2638,3,ok
0,105,12.800000,1.490657,-1.617491,0.013601,0.006413,0.037038,4.329472,0.203994,0.002138,0.002138,0.000000,0.927249,0.927249,0.000000,,0,0,0,1,1,0,0.014265,0.151671,0.8333,0.0958,0.2636,3,ok
0,106,12.920000,1.515530,-1.617175,0.002881,0.007617,0.037710,4.354195,0.207774,-0.141678,-0.141678,0.000000,0.944359,0.944359,0.000000,,0,0,0,1,1,0,0.016034,0.157836,0.8542,0.1086,0.2629,3,ok
0,107,13.040000,1.541119,-1.616869,-0.018291,0.008927,0.016538,4.379753,0.214042,-0.261429,-0.261429,0.000000,0.972997,0.972997,0.000000,,0,0,0,1,1,0,0.014325,0.227426,0.8750,0.1658,0.2744,3,ok
0,108,13.140000,1.561477,-1.616669,-0.031443,0.010061,0.013991,4.400009,0.202417,-0.182583,-0.182583,0.000000,0.920493,0.920493,0.000000,,0,0,0,1,1,0,0.013501,0.202353,0.8958,0.1870,0.2720,3,ok
0,109,13.260000,1.585558,-1.617323,-0.025946,0.010538,0.019488,4.424094,0.200570,0.088444,0.088444,0.000000,0.911591,0.911591,0.000000,C-06,0,0,0,1,1,0,0.013681,0.178807,0.8542,0.1899,0.2715,3,ok
0,110,13.380000,1.609498,-1.618043,-0.017911,0.011108,0.037940,4.447932,0.199525,0.096619,0.096619,0.000000,0.906675,0.906675,0.000000,,0,0,0,1,1,0,0.014420,0.183312,0.8542,0.2151,0.2724,3,ok
0,111,13.500000,1.632978,-1.618475,-0.019391,0.012014,0.036461,4.471399,0.195407,-0.026159,-0.026159,0.000000,0.888241,0.888241,0.000000,,0,0,0,1,1,0,0.020866,0.142119,0.7292,0.1451,0.2646,3,ok
0,112,13.620000,1.658097,-1.618911,-0.026360,0.013109,0.036165,4.496418,0.212619,-0.087264,-0.087264,0.000000,0.966634,0.966634,0.000000,,0,0,0,1,1,0,0.021257,0.149356,0.7292,0.1639,0.2658,3,ok
