episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,50,0.230668,-1.639746,0.000958,-0.017246,0.000958,3.069603,0.200002,-0.043280,-0.043280,0.000000,,0,0,0,1,1,0,-0.007075,0.002456,0.7083,-0.0483,0.2670,2,ok
0,51,0.254668,-1.639722,0.006650,-0.017222,0.006650,3.093603,0.199996,0.075237,0.075237,0.000000,,0,0,0,1,1,0,-0.007349,-0.001491,0.7083,-0.0490,0.2655,2,ok
0,52,0.278667,-1.639689,0.009723,-0.017189,0.009723,3.117602,0.199991,0.033591,0.033591,0.000000,,0,0,0,1,1,0,-0.006928,0.001860,0.7292,-0.0444,0.2667,2,ok
0,53,0.298666,-1.639536,0.002651,-0.017036,0.002651,3.136335,0.200005,-0.112926,-0.112926,0.000000,,0,0,0,1,1,0,-0.006944,0.008150,0.7500,-0.0333,0.2672,2,ok
0,54,0.322666,-1.639477,0.003078,-0.016977,0.003078,3.161602,0.200000,0.012459,0.012459,0.000000,,0,0,0,1,1,0,-0.007689,0.003498,0.7917,-0.0256,0.2681,2,ok
0,55,0.346666,-1.639427,0.008219,-0.016927,0.008219,3.185601,0.199994,0.063476,0.063476,0.000000,,0,0,0,1,1,0,-0.007524,0.000900,0.7917,-0.0350,0.2672,2,ok
0,56,0.366665,-1.639385,0.011821,-0.016885,0.011821,3.205600,0.199987,0.050304,0.050304,0.000000,,0,0,0,1,1,0,-0.006385,0.002694,0.7708,-0.0480,0.2667,2,ok
0,57,0.390663,-1.639245,0.014859,-0.016745,0.014859,3.229598,0.199984,0.035205,0.035205,0.000000,,0,0,0,1,1,0,-0.006797,0.009716,0.7083,-0.0160,0.2691,2,ok
0,58,0.414661,-1.638932,0.006085,-0.016432,0.006085,3.253597,0.200014,-0.166522,-0.114795,0.051728,C-06,0,0,0,1,1,0,-0.005429,0.010873,0.7292,-0.0500,0.2666,2,ok
0,59,0.438661,-1.638612,-0.011914,-0.016112,-0.011914,3.277596,0.200006,-0.219878,-0.219878,0.000000,,0,0,0,1,1,0,-0.006244,0.003906,0.7083,-0.0406,0.2661,2,ok
0,60,0.462658,-1.638618,-0.018540,-0.016118,-0.018540,3.301593,0.199968,0.101403,-0.069878,-0.171281,C-06,0,0,0,1,1,0,-0.006820,-0.011722,0.6667,-0.0578,0.2648,2,ok
0,61,0.482655,-1.638973,-0.013872,-0.016473,-0.013872,3.321590,0.200016,0.130333,0.080122,-0.050211,C-06,0,0,0,1,1,0,-0.008323,-0.019465,0.7500,-0.0512,0.2670,2,ok
0,62,0.506654,-1.639428,-0.001528,-0.016928,-0.001528,3.345590,0.200035,0.150633,0.150633,0.000000,,0,0,0,1,1,0,-0.009643,-0.018471,0.7708,-0.0235,0.2675,2,ok
0,63,0.530654,-1.639794,0.005829,-0.017294,0.005829,3.369589,0.200011,0.082782,0.082782,0.000000,,0,0,0,1,1,0,-0.008332,-0.006319,0.7708,-0.0316,0.2668,2,ok
0,64,0.554653,-1.639951,0.012037,-0.017451,0.012037,3.393588,0.199987,0.072943,0.072943,0.000000,,0,0,0,1,1,0,-0.007691,0.000755,0.7500,-0.0319,0.2672,2,ok
0,65,0.578651,-1.639768,0.014316,-0.017268,0.014316,3.417586,0.199988,0.023780,0.023780,0.000000,,0,0,0,1,1,0,-0.006293,0.007646,0.7708,-0.0470,0.2668,2,ok
0,66,0.602649,-1.639485,0.011891,-0.016985,0.011891,3.441584,0.200000,-0.032226,-0.032226,0.000000,,0,0,0,1,1,0,-0.006347,0.012282,0.7292,-0.0390,0.2670,2,ok
0,67,0.626648,-1.639199,-0.002468,-0.016699,-0.002468,3.465584,0.200014,-0.227818,-0.182226,0.045592,C-06,0,0,0,1,1,0,-0.006524,0.013140,0.7500,-0.0281,0.2678,2,ok
0,68,0.650648,-1.639133,-0.005946,-0.016633,-0.005946,3.486835,0.199997,0.028418,-0.032226,-0.060644,C-06,0,0,0,1,1,0,-0.007277,-0.002670,0.7083,-0.0435,0.2675,2,ok
0,69,0.670648,-1.639208,-0.000138,-0.016708,-0.000138,3.509583,0.200002,0.092537,0.092537,0.000000,,0,0,0,1,1,0,-0.007935,-0.006557,0.7083,-0.0391,0.2672,2,ok
0,70,0.694648,-1.639207,-0.001408,-0.016707,-0.001408,3.533583,0.200000,-0.021815,-0.021815,0.000000,,0,0,0,1,1,0,-0.007618,-0.003751,0.7292,-0.0438,0.2670,2,ok
0,71,0.718648,-1.639204,0.002884,-0.016704,0.002884,3.557583,0.199999,0.055634,0.055634,0.000000,,0,0,0,1,1,0,-0.007543,-0.004164,0.7917,-0.0356,0.2667,2,ok
0,72,0.742647,-1.639202,0.007073,-0.016702,0.007073,3.581583,0.199995,0.049210,0.049210,0.000000,,0,0,0,1,1,0,-0.007246,-0.000099,0.7917,-0.0359,0.2674,2,ok
0,73,0.766646,-1.639200,0.014999,-0.016700,0.014999,3.605581,0.199979,0.096940,0.096940,0.000000,,0,0,0,1,1,0,-0.007243,0.002113,0.7500,-0.0301,0.2675,2,ok
0,74,0.786643,-1.639008,0.017383,-0.016508,0.017383,3.625579,0.199983,0.029295,0.029295,0.000000,,0,0,0,1,1,0,-0.006681,0.010890,0.7083,-0.0062,0.2680,2,ok
0,75,0.810641,-1.638639,0.007819,-0.016139,0.007819,3.649577,0.200017,-0.154994,-0.120705,0.034289,C-06,0,0,0,1,1,0,-0.005294,0.015525,0.7292,-0.0336,0.2667,2,ok
0,76,0.834640,-1.638266,-0.014019,-0.015766,-0.014019,3.673576,0.200007,-0.279433,-0.270705,0.008728,C-06,0,0,0,1,1,0,-0.005711,0.009945,0.6875,-0.0360,0.2655,2,ok
0,77,0.858636,-1.638130,-0.024899,-0.015630,-0.024899,3.697571,0.199940,0.105871,-0.120705,-0.226576,C-06,0,0,0,1,1,0,-0.008826,-0.013177,0.6458,-0.0146,0.2663,2,ok
0,78,0.882629,-1.638701,-0.023203,-0.016201,-0.023203,3.721564,0.200009,0.162096,0.029295,-0.132801,C-06,0,0,0,1,1,0,-0.008980,-0.025566,0.7083,-0.0407,0.2662,2,ok
0,79,0.902625,-1.639206,-0.012978,-0.016706,-0.012978,3.741560,0.200045,0.158834,0.158834,0.000000,,0,0,0,1,1,0,-0.010216,-0.025953,0.7292,-0.0254,0.2649,2,ok
0,80,0.926624,-1.639767,-0.006926,-0.017267,-0.006926,3.765559,0.200039,0.065502,0.065502,0.000000,,0,0,0,1,1,0,-0.009300,-0.025288,0.7708,-0.0563,0.2674,2,ok
0,81,0.950624,-1.640256,0.000873,-0.017756,0.000873,3.787135,0.200037,0.093627,0.093627,0.000000,,0,0,0,1,1,0,-0.008688,-0.009786,0.7083,-0.0486,0.2656,2,ok
0,82,0.970624,-1.640479,0.005719,-0.017979,0.005719,3.809559,0.200004,0.066710,0.066710,0.000000,,0,0,0,1,1,0,-0.005602,-0.005240,0.7500,-0.1318,0.2699,2,ok
0,83,0.994623,-1.640361,0.005080,-0.017861,0.005080,3.833559,0.200001,-0.012243,-0.012243,0.000000,,0,0,0,1,1,0,-0.006303,0.001066,0.6875,-0.1108,0.2693,2,ok
0,84,1.018623,-1.640223,0.003814,-0.017723,0.003814,3.857558,0.200002,-0.015111,-0.015111,0.000000,,0,0,0,1,1,0,-0.005156,0.002951,0.7083,-0.1498,0.2699,2,ok
0,85,1.042623,-1.640119,0.003511,-0.017619,0.003511,3.881558,0.200000,-0.002864,-0.002864,0.000000,,0,0,0,1,1,0,-0.005060,0.003415,0.6250,-0.1646,0.2709,2,ok
0,86,1.066622,-1.640020,0.005825,-0.017520,0.005825,3.905558,0.199998,0.029510,0.029510,0.000000,,0,0,0,1,1,0,-0.005060,0.003415,0.6250,-0.1646,0.2709,2,ok
0,87,1.086622,-1.639938,0.010784,-0.017438,0.010784,3.925557,0.199991,0.073689,0.073689,0.000000,,0,0,0,1,1,0,-0.002731,0.006703,0.6875,-0.2584,0.2633,2,ok
0,88,1.110621,-1.639681,0.008323,-0.017181,0.008323,3.949556,0.200005,-0.035909,-0.035909,0.000000,,0,0,0,1,1,0,-0.003711,0.012841,0.7500,-0.2449,0.2645,2,ok
0,89,1.134620,-1.639478,0.011159,-0.016978,0.011159,3.973555,0.199995,0.038315,0.038315,0.000000,,0,0,0,1,1,0,-0.004277,0.015238,0.7292,-0.2542,0.2639,2,ok
0,90,1.158618,-1.639278,0.013988,-0.016778,0.013988,3.997553,0.199988,0.033302,0.033302,0.000000,,0,0,0,1,1,0,-0.005139,0.024392,0.7292,-0.2546,0.2625,2,ok
0,91,1.182615,-1.638984,0.012656,-0.016484,0.012656,4.021551,0.200000,-0.018974,-0.018974,0.000000,,0,0,0,1,1,0,-0.005597,0.033714,0.7292,-0.2388,0.2656,2,ok
0,92,1.202615,-1.638733,0.004539,-0.016233,0.004539,4.041550,0.200013,-0.125278,-0.125278,0.000000,,0,0,0,1,1,0,-0.007557,0.038970,0.7292,-0.1886,0.2665,2,ok
0,93,1.226614,-1.638432,-0.017872,-0.015932,-0.017872,4.065549,0.199987,-0.365045,-0.275278,0.089767,C-06,0,0,0,1,1,0,-0.009296,0.040358,0.7292,-0.1589,0.2653,2,ok
0,94,1.250607,-1.638375,-0.029315,-0.015875,-0.029315,4.087535,0.199918,-0.094511,-0.125278,-0.030767,C-06,0,0,0,1,1,0,-0.013167,0.029476,0.6667,-0.1373,0.2649,2,ok
0,95,1.270598,-1.638932,-0.028345,-0.016432,-0.028345,4.109534,0.200007,0.062367,0.024722,-0.037646,C-06,0,0,0,1,1,0,-0.014334,0.024885,0.6250,-0.1334,0.2684,2,ok
0,96,1.294587,-1.639632,-0.032693,-0.017132,-0.032693,4.133522,0.199979,-0.056936,-0.056936,0.000000,,0,0,0,1,1,0,-0.016617,0.019952,0.7083,-0.0724,0.2696,2,ok
0,97,1.318576,-1.640417,-0.025795,-0.017917,-0.023737,4.157512,0.200040,0.126044,0.093064,-0.032981,C-06,0,0,0,1,1,0,-0.016941,0.024020,0.7292,-0.0773,0.2682,2,ok
0,98,1.342569,-1.641159,-0.022791,-0.018659,-0.020734,4.181505,0.200035,0.032396,0.032396,0.000000,,0,0,0,1,1,0,-0.015950,0.024751,0.7292,-0.0995,0.2668,2,ok
0,99,1.366565,-1.641864,-0.014930,-0.019364,-0.008741,4.205500,0.200063,0.098508,0.098508,0.000000,,0,0,0,1,1,0,-0.014678,0.036049,0.7292,-0.1206,0.2637,2,ok
0,100,1.386563,-1.642365,-0.010657,-0.019865,-0.004468,4.225499,0.200041,0.058042,0.058042,0.000000,,0,0,0,1,1,0,-0.014930,0.048405,0.6875,-0.0621,0.2691,2,ok
0,101,1.410561,-1.642646,-0.016506,-0.020017,-0.002470,4.249703,0.199986,-0.078587,-0.078587,0.000000,,0,0,0,1,1,0,-0.015362,0.060360,0.6458,-0.0121,0.2672,2,ok
0,102,1.434553,-1.642910,-0.034540,-0.020035,-0.020504,4.273697,0.199899,-0.238574,-0.228587,0.009987,C-06,0,0,0,1,1,0,-0.014546,0.055058,0.6458,-0.0338,0.2683,2,ok
0,103,1.458536,-1.643437,-0.041786,-0.020190,-0.018349,4.297893,0.199893,0.096524,-0.078587,-0.175111,C-06,0,0,0,1,1,0,-0.017765,0.043498,0.6458,0.0415,0.2693,2,ok
0,104,1.482517,-1.644425,-0.036680,-0.020683,-0.013244,4.321890,0.200041,0.091373,0.071413,-0.019960,C-06,0,0,0,1,1,0,-0.016733,0.036365,0.6458,0.0234,0.2648,2,ok
0,105,1.502502,-1.645160,-0.038980,-0.020857,-0.004151,4.342275,0.199982,-0.038150,-0.038150,0.000000,,0,0,0,1,1,0,-0.017739,0.037363,0.6875,0.0627,0.2681,2,ok
0,106,1.526486,-1.646096,-0.035650,-0.020851,-0.000820,4.366277,0.200025,0.046322,0.046322,0.000000,,0,0,0,1,1,0,-0.016036,0.043784,0.7292,0.0598,0.2653,2,ok
0,107,1.550471,-1.647036,-0.033154,-0.020790,0.012280,4.390442,0.200043,0.029069,0.029069,0.000000,,0,0,0,1,1,0,-0.014097,0.043635,0.7083,0.0603,0.2659,2,ok
0,108,1.570462,-1.647816,-0.029194,-0.020629,0.016240,4.410447,0.200065,0.059261,0.059261,0.000000,,0,0,0,1,1,0,-0.009726,0.038006,0.6875,-0.0322,0.2640,2,ok
0,109,1.594452,-1.648534,-0.028678,-0.020220,0.016756,4.431540,0.200003,0.002903,0.002903,0.000000,,0,0,0,1,1,0,-0.009726,0.038006,0.6875,-0.0322,0.2640,2,ok
0,110,1.618438,-1.649237,-0.039844,-0.019526,0.016008,4.458633,0.199931,-0.203154,-0.147097,0.056057,C-06,0,0,0,1,1,0,-0.011763,0.045460,0.6667,0.1217,0.2717,2,ok
0,111,1.642407,-1.649939,-0.061597,-0.018862,-0.005746,4.480720,0.199719,-0.275335,-0.275335,0.000000,,0,0,0,1,1,0,-0.009926,0.035299,0.6250,0.0654,0.2662,2,ok
0,112,1.666352,-1.650949,-0.072515,-0.018343,-0.009991,4.506684,0.199707,0.074379,-0.125335,-0.199714,C-06,0,0,0,1,1,0,-0.011182,0.020528,0.6458,0.0981,0.2654,2,ok
0,113,1.686300,-1.652368,-0.071475,-0.018497,-0.008951,4.526682,0.200013,0.093290,0.024665,-0.068625,C-06,0,0,0,1,1,0,-0.015287,-0.000527,0.7500,0.1651,0.2680,2,ok
0,114,1.710242,-1.654105,-0.067431,-0.018517,0.001355,4.550862,0.200068,0.051684,0.051684,0.000000,,0,0,0,1,1,0,-0.013984,0.001579,0.7708,0.1407,0.2657,2,ok
0,115,1.734191,-1.655843,-0.063093,-0.018510,0.005693,4.574873,0.200124,0.053740,0.053740,0.000000,,0,0,0,1,1,0,-0.013395,0.002315,0.7708,0.1658,0.2652,2,ok
0,116,1.758149,-1.657580,-0.054296,-0.018504,0.018697,4.598892,0.200225,0.112911,0.112911,0.000000,,0,0,0,1,1,0,-0.013886,0.007263,0.7292,0.2232,0.2658,2,ok
0,117,1.782117,-1.659131,-0.048797,-0.018312,0.024196,4.622909,0.200142,0.063713,0.063713,0.000000,,0,0,0,1,1,0,-0.012123,0.006196,0.7292,0.2208,0.2665,2,ok
0,118,1.802092,-1.660124,-0.052018,-0.017773,0.023881,4.643006,0.199968,-0.057543,-0.057543,0.000000,,0,0,0,1,1,0,-0.011643,0.011484,0.7292,0.2299,0.2664,2,ok
0,119,1.826050,-1.661291,-0.067930,-0.017062,0.007970,4.666981,0.199786,-0.214939,-0.207543,0.007395,C-06,0,0,0,1,1,0,-0.009196,0.008290,0.7083,0.2084,0.2688,2,ok
0,120,1.849989,-1.662709,-0.073311,-0.016607,0.003515,4.690953,0.199848,-0.037142,-0.057543,-0.020401,C-06,0,0,0,1,1,0,-0.009457,-0.014313,0.6458,0.2088,0.2678,2,ok
0,121,1.869939,-1.664164,-0.068379,-0.016504,0.008447,4.710955,0.200069,0.082821,0.082821,0.000000,,0,0,0,1,1,0,-0.009457,-0.014313,0.6458,0.2088,0.2678,2,ok
0,122,1.893886,-1.665927,-0.064577,-0.016396,0.011990,4.734964,0.200120,0.044225,0.044225,0.000000,,0,0,0,1,1,0,-0.010784,-0.026302,0.7083,0.2623,0.2672,2,ok
0,123,1.917842,-1.667681,-0.055959,-0.016282,0.020609,4.758984,0.200216,0.110429,0.110429,0.000000,,0,0,0,1,1,0,-0.008683,-0.027119,0.7500,0.2513,0.2661,2,ok
0,124,1.941809,-1.669337,-0.049107,-0.016071,0.025191,4.782999,0.200191,0.082159,0.082159,0.000000,,0,0,0,1,1,0,-0.006736,-0.028180,0.7292,0.2348,0.2654,2,ok
0,125,1.965781,-1.670610,-0.046997,-0.015487,0.027301,4.806999,0.200042,0.021068,0.021068,0.000000,,0,0,0,1,1,0,-0.008584,-0.025837,0.7292,0.3170,0.2702,2,ok
0,126,1.985756,-1.671588,-0.053658,-0.014918,0.020640,4.826990,0.199954,-0.109784,-0.109784,0.000000,,0,0,0,1,1,0,-0.003478,-0.030398,0.6875,0.1819,0.2557,2,ok
0,127,2.009711,-1.672758,-0.069647,-0.014363,0.001193,4.850876,0.199763,-0.202421,-0.202421,0.000000,,0,0,0,1,1,0,-0.009996,-0.032739,0.7292,0.4057,0.2700,2,ok
0,128,2.033648,-1.674233,-0.074608,-0.014129,-0.003767,4.874857,0.199858,0.094783,-0.052421,-0.147203,C-06,0,0,0,1,1,0,-0.011404,-0.049017,0.6458,0.3977,0.2692,2,ok
0,129,2.057585,-1.676003,-0.069866,-0.014271,-0.003995,4.898798,0.200062,0.066218,0.066218,0.000000,,0,0,0,1,1,0,-0.015406,-0.075818,0.6458,0.5035,0.2714,2,ok
0,130,2.081527,-1.677714,-0.068723,-0.014377,-0.002852,4.922801,0.200028,0.010367,0.010367,0.000000,,0,0,0,1,1,0,-0.012505,-0.075381,0.7083,0.4482,0.2668,2,ok
0,131,2.101486,-1.679128,-0.058865,-0.014527,0.000069,4.942719,0.200146,0.180437,0.160367,-0.020070,C-06,0,0,0,1,1,0,-0.013307,-0.080958,0.7292,0.4875,0.2670,2,ok
