episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,54,6.940000,0.054915,-1.612066,-0.050310,0.010434,-0.050310,2.893851,0.152547,0.285301,0.285301,0.000000,0.692546,0.692546,0.000000,C-06,0,0,0,1,1,0,0.013154,-0.152597,0.2708,-0.0823,0.2652,1,single_line
0,55,7.060000,0.072364,-1.613383,-0.019473,0.009117,-0.019473,2.911300,0.145370,0.379036,0.379036,0.000000,0.659028,0.659028,0.000000,,0,0,0,1,1,0,0.012669,-0.120007,0.2708,-0.0537,0.2652,1,single_line
0,56,7.160000,0.087586,-1.613990,-0.012450,0.008510,-0.012450,2.926522,0.153456,0.081607,0.081607,0.000000,0.697156,0.697156,0.000000,C-06,0,0,0,1,1,0,0.016177,-0.068564,0.3333,-0.0708,0.2652,1,single_line
0,57,7.280000,0.106068,-1.614232,-0.015554,0.008268,-0.015554,2.945004,0.154064,-0.042512,-0.042512,0.000000,0.700324,0.700324,0.000000,,0,0,0,1,1,0,0.015623,-0.041268,0.3542,-0.0431,0.2652,1,single_line
0,58,7.400000,0.125532,-1.614506,-0.005281,0.007994,-0.005281,2.964467,0.163321,0.132545,0.132545,0.000000,0.742308,0.742308,0.000000,C-06,0,0,0,1,1,0,0.016579,-0.055330,0.3542,-0.0713,0.2652,1,single_line
0,59,7.520000,0.144524,-1.614649,-0.003863,0.007851,-0.003863,2.983459,0.158002,0.010633,0.010633,0.000000,0.718180,0.718180,0.000000,,0,0,0,1,1,0,0.015776,-0.039307,0.3125,-0.0485,0.2652,1,single_line
0,60,7.620000,0.160027,-1.614750,-0.013815,0.007750,-0.013815,2.998963,0.154645,-0.156046,-0.156046,0.000000,0.702977,0.702977,0.000000,C-06,0,0,0,1,1,0,0.017089,-0.039804,0.3333,-0.0693,0.2652,1,single_line
0,61,7.740000,0.178663,-1.615006,-0.011525,0.007494,-0.011525,3.017598,0.155348,0.033879,0.033879,0.000000,0.706107,0.706107,0.000000,C-06,0,0,0,1,1,0,0.016449,-0.056572,0.3125,-0.0786,0.2652,1,single_line
0,62,7.860000,0.197114,-1.615219,-0.016062,0.007281,-0.016062,3.036049,0.153686,-0.057008,-0.057008,0.000000,0.698613,0.698613,0.000000,,0,0,0,1,1,0,0.014644,-0.038768,0.2917,-0.0379,0.2652,1,single_line
0,63,7.980000,0.215546,-1.615430,-0.019474,0.007070,-0.019474,3.054482,0.153608,-0.039787,-0.039787,0.000000,0.698305,0.698305,0.000000,,0,0,0,1,1,0,0.014402,-0.050407,0.3125,-0.0541,0.2652,1,single_line
0,64,8.100000,0.233790,-1.615638,-0.032806,0.006862,-0.032806,3.072725,0.151885,-0.166989,-0.166989,0.000000,0.690700,0.690700,0.000000,,0,0,0,1,1,0,0.014596,-0.065473,0.2708,-0.0776,0.2652,1,single_line
0,65,8.220000,0.253278,-1.616203,-0.029802,0.006297,-0.029802,3.092213,0.164120,0.045590,0.045590,0.000000,0.746012,0.746012,0.000000,C-06,0,0,0,1,1,0,0.012873,-0.070822,0.2292,-0.0553,0.2652,1,single_line
0,66,8.340000,0.271448,-1.616806,-0.013324,0.005694,-0.013324,3.110383,0.150010,0.217974,0.217974,0.000000,0.681547,0.681547,0.000000,C-06,0,0,0,1,1,0,0.012123,-0.080296,0.2917,-0.0642,0.2652,1,single_line
0,67,8.460000,0.289748,-1.617064,-0.012754,0.005436,-0.012754,3.128683,0.152677,-0.002494,-0.002494,0.000000,0.693980,0.693980,0.000000,C-06,0,0,0,1,1,0,0.012621,-0.057882,0.3125,-0.0537,0.2652,1,single_line
0,68,8.580000,0.307730,-1.617294,-0.012238,0.005206,-0.012238,3.146666,0.149716,0.006632,0.006632,0.000000,0.680521,0.680521,0.000000,,0,0,0,1,1,0,0.012922,-0.046428,0.3542,-0.0560,0.2652,1,single_line
0,69,8.700000,0.326316,-1.617514,0.003607,0.004986,0.003607,3.165252,0.155497,0.200598,0.200598,0.000000,0.706759,0.706759,0.000000,C-06,0,0,0,1,1,0,0.012202,-0.039556,0.3333,-0.0440,0.2652,1,single_line
0,70,8.800000,0.342768,-1.617535,0.006006,0.004965,0.006006,3.181703,0.166182,0.023284,0.023284,0.000000,0.755387,0.755387,0.000000,C-06,0,0,0,1,1,0,0.013162,-0.023581,0.3125,-0.0326,0.2652,1,single_line
0,71,8.920000,0.362107,-1.617476,-0.002956,0.005024,-0.002956,3.201043,0.159966,-0.133764,-0.133764,0.000000,0.727116,0.727116,0.000000,C-06,0,0,0,1,1,0,0.014801,-0.019530,0.3333,-0.0596,0.2652,1,single_line
0,72,9.040000,0.381202,-1.617535,0.001272,0.004965,0.001272,3.220138,0.159069,0.058636,0.058636,0.000000,0.723035,0.723035,0.000000,C-06,0,0,0,1,1,0,0.013579,-0.023414,0.3125,-0.0441,0.2652,1,single_line
0,73,9.140000,0.397341,-1.617518,-0.007273,0.004982,-0.007273,3.236277,0.161653,-0.134858,-0.134858,0.000000,0.734804,0.734804,0.000000,C-06,0,0,0,1,1,0,0.014936,-0.039028,0.2917,-0.0829,0.2652,1,single_line
0,74,9.260000,0.416560,-1.617491,-0.025049,0.005009,-0.025049,3.255496,0.160023,-0.216352,-0.216352,0.000000,0.727589,0.727589,0.000000,,0,0,0,1,1,0,0.013901,-0.021464,0.2917,-0.0504,0.2652,1,single_line
0,75,9.380000,0.435786,-1.617932,-0.009009,0.004568,-0.009009,3.274722,0.160309,0.221902,0.221902,0.000000,0.728498,0.728498,0.000000,C-06,0,0,0,1,1,0,0.010112,-0.053943,0.2708,-0.0365,0.2652,1,single_line
0,76,9.500000,0.455451,-1.618126,-0.022079,0.004374,-0.022079,3.294386,0.164319,-0.182272,-0.182272,0.000000,0.747043,0.747043,0.000000,C-06,0,0,0,1,1,0,0.012570,-0.053409,0.2500,-0.0644,0.2652,1,single_line
0,77,9.620000,0.475746,-1.618315,-0.029995,0.004185,-0.029995,3.314681,0.169527,-0.091017,-0.091017,0.000000,0.770883,0.770883,0.000000,,0,0,0,1,1,0,0.011193,-0.047648,0.2708,-0.0485,0.2652,1,single_line
0,78,9.720000,0.489787,-1.618694,-0.013199,0.003806,-0.013199,3.328722,0.135602,0.306335,0.306335,0.000000,0.616182,0.616182,0.000000,C-06,0,0,0,1,1,0,0.009036,-0.064004,0.3333,-0.0355,0.2652,1,single_line
0,79,9.840000,0.507765,-1.619134,0.001603,0.003366,0.001603,3.346701,0.153070,0.167774,0.167774,0.000000,0.695578,0.695578,0.000000,,0,0,0,1,1,0,0.010774,-0.055010,0.3542,-0.0554,0.2652,1,single_line
0,80,9.960000,0.526653,-1.619262,0.005135,0.003238,0.005135,3.365589,0.157758,0.036098,0.036098,0.000000,0.717083,0.717083,0.000000,,0,0,0,1,1,0,0.011815,-0.027411,0.3333,-0.0466,0.2652,1,single_line
0,81,10.080000,0.546810,-1.619327,0.014037,0.003173,0.014037,3.385746,0.169512,0.109073,0.109073,0.000000,0.770579,0.770579,0.000000,,0,0,0,1,1,0,0.012282,-0.009512,0.3125,-0.0316,0.2652,1,single_line
0,82,10.200000,0.566390,-1.619113,0.015526,0.003387,0.015526,3.405325,0.162839,0.012891,0.012891,0.000000,0.740212,0.740212,0.000000,,0,0,0,1,1,0,0.013700,-0.006637,0.3333,-0.0508,0.2652,1,single_line
0,83,10.300000,0.582335,-1.618908,0.007474,0.003592,0.007474,3.421270,0.159069,-0.126501,-0.126501,0.000000,0.723002,0.723002,0.000000,,0,0,0,1,1,0,0.014719,-0.010161,0.3333,-0.0760,0.2652,1,single_line
0,84,10.420000,0.601340,-1.618660,-0.003746,0.003840,-0.003746,3.440275,0.158365,-0.132542,-0.132542,0.000000,0.719782,0.719782,0.000000,,0,0,0,1,1,0,0.012381,0.015076,0.2708,0.0000,0.2652,1,single_line
0,85,10.540000,0.620216,-1.618656,-0.005658,0.003844,-0.005658,3.459151,0.157246,-0.016751,-0.016751,0.000000,0.714763,0.714763,0.000000,,0,0,0,1,1,0,0.012159,-0.025002,0.2917,-0.0461,0.2652,1,single_line
0,86,10.640000,0.635695,-1.618697,-0.007186,0.003803,-0.007186,3.474631,0.154685,-0.021997,-0.021997,0.000000,0.703128,0.703128,0.000000,,0,0,0,1,1,0,0.011675,-0.029102,0.2708,-0.0478,0.2652,1,single_line
0,87,10.760000,0.655139,-1.618761,-0.010126,0.003739,-0.010126,3.494075,0.162949,-0.035492,-0.035492,0.000000,0.740708,0.740708,0.000000,,0,0,0,1,1,0,0.013086,-0.044786,0.2292,-0.0635,0.2652,1,single_line
0,88,10.880000,0.675920,-1.618918,0.002881,0.003582,0.002881,3.514855,0.174601,0.163377,0.163377,0.000000,0.793619,0.793619,0.000000,C-06,0,0,0,1,1,0,0.012447,-0.051364,0.3125,-0.0714,0.2652,1,single_line
0,89,11.000000,0.696577,-1.619079,0.017397,0.003421,0.017397,3.535512,0.171993,0.172644,0.172644,0.000000,0.781871,0.781871,0.000000,,0,0,0,1,1,0,0.011637,-0.032105,0.2917,-0.0428,0.2652,1,single_line
0,90,11.120000,0.715724,-1.618791,-0.011903,0.003709,-0.011903,3.554660,0.157179,-0.401157,-0.401157,0.000000,0.714396,0.714396,0.000000,C-06,0,0,0,1,1,0,0.013218,0.003387,0.4375,-0.0220,0.2640,2,ok
0,91,11.220000,0.732712,-1.618926,0.009595,0.003574,0.009595,3.571647,0.174432,0.390754,0.390754,0.000000,0.792865,0.792865,0.000000,C-06,0,0,0,1,1,0,0.010745,-0.028206,0.4583,-0.0211,0.2634,2,ok
0,92,11.340000,0.752730,-1.619131,0.035771,0.003369,0.035771,3.591665,0.166409,0.309349,0.309349,0.000000,0.756818,0.756818,0.000000,,0,0,0,1,1,0,0.011162,-0.018970,0.4375,-0.0154,0.2626,2,ok
0,93,11.460000,0.771668,-1.618551,0.017598,0.003949,0.017598,3.610604,0.156489,-0.265788,-0.265788,0.000000,0.711044,0.711044,0.000000,C-06,0,0,0,1,1,0,0.016713,0.018580,0.4375,-0.0429,0.2644,2,ok
0,94,11.580000,0.790498,-1.617928,0.005649,0.004572,0.005649,3.629433,0.157035,-0.135076,-0.135076,0.000000,0.713420,0.713420,0.000000,,0,0,0,1,1,0,0.015216,0.005661,0.4167,-0.0366,0.2635,2,ok
0,95,11.700000,0.809165,-1.617303,-0.012207,0.005197,-0.012207,3.648100,0.155534,-0.215631,-0.215631,0.000000,0.706623,0.706623,0.000000,,0,0,0,1,1,0,0.014889,-0.002423,0.4375,-0.0329,0.2654,2,ok
0,96,11.800000,0.824809,-1.616783,-0.029686,0.005717,-0.029686,3.663745,0.156606,-0.253542,-0.253542,0.000000,0.711749,0.711749,0.000000,,0,0,0,1,1,0,0.013124,-0.025141,0.4375,-0.0299,0.2646,2,ok
0,97,11.920000,0.843531,-1.616901,-0.038640,0.005599,-0.038640,3.682466,0.155975,-0.099882,-0.099882,0.000000,0.709444,0.709444,0.000000,C-06,0,0,0,1,1,0,0.012653,-0.036615,0.4167,-0.0278,0.2653,2,ok
0,98,12.040000,0.864465,-1.617518,-0.008545,0.004982,-0.008545,3.703401,0.180571,0.404557,0.404557,0.000000,0.820480,0.820480,0.000000,C-06,0,0,0,1,1,0,0.010864,-0.068932,0.4583,-0.0386,0.2665,2,ok
0,99,12.140000,0.880805,-1.618023,0.006056,0.004477,0.006056,3.719741,0.162138,0.194523,0.194523,0.000000,0.736650,0.736650,0.000000,C-06,0,0,0,1,1,0,0.013974,-0.048022,0.5208,-0.0588,0.2680,2,ok
0,100,12.260000,0.899695,-1.617993,-0.003614,0.004507,-0.003614,3.737135,0.156892,-0.135752,-0.135752,0.000000,0.713145,0.713145,0.000000,C-06,0,0,0,1,1,0,0.014634,-0.018254,0.5833,-0.0414,0.2655,2,ok
0,101,12.380000,0.919656,-1.618043,0.011254,0.004457,0.011254,3.758592,0.167989,0.200010,0.200010,0.000000,0.763628,0.763628,0.000000,C-06,0,0,0,1,1,0,0.014378,-0.025120,0.6458,-0.0459,0.2662,2,ok
0,102,12.500000,0.940191,-1.618091,0.028528,0.004409,0.028528,3.779127,0.171254,0.206238,0.206238,0.000000,0.778726,0.778726,0.000000,,0,0,0,1,1,0,0.015570,-0.011189,0.6875,-0.0497,0.2654,2,ok
0,103,12.620000,0.959988,-1.617608,0.016855,0.004892,0.016855,3.798924,0.164284,-0.165671,-0.165671,0.000000,0.746610,0.746610,0.000000,C-06,0,0,0,1,1,0,0.017409,0.021834,0.7083,-0.0547,0.2644,2,ok
0,104,12.720000,0.975926,-1.617341,0.018319,0.005159,0.018319,3.814861,0.159040,0.033512,0.033512,0.000000,0.722933,0.722933,0.000000,C-06,0,0,0,1,1,0,0.019164,-0.025036,0.7292,-0.1124,0.2700,2,ok
0,105,12.840000,0.994899,-1.616993,0.012822,0.005507,0.012822,3.833834,0.158071,-0.071698,-0.071698,0.000000,0.718444,0.718444,0.000000,,0,0,0,1,1,0,0.018324,-0.046700,0.6875,-0.0910,0.2735,2,ok
0,106,12.960000,1.013593,-1.616639,-0.004521,0.005861,-0.004521,3.852529,0.155596,-0.214690,-0.214690,0.000000,0.707132,0.707132,0.000000,,0,0,0,1,1,0,0.018535,-0.057767,0.6875,-0.1038,0.2740,2,ok
0,107,13.080000,1.032276,-1.616293,-0.014411,0.006207,-0.014411,3.871212,0.155710,-0.112912,-0.112912,0.000000,0.707746,0.707746,0.000000,,0,0,0,1,1,0,0.016849,-0.083999,0.6042,-0.1088,0.2735,3,ok
0,108,13.200000,1.051196,-1.616311,-0.019496,0.006189,-0.019496,3.887235,0.157734,-0.059194,-0.059194,0.000000,0.717102,0.717102,0.000000,,0,0,0,1,1,0,0.015574,-0.111957,0.5625,-0.1216,0.2739,2,ok
0,109,13.300000,1.066796,-1.616470,-0.022313,0.006030,-0.022313,3.905732,0.155902,-0.039163,-0.039163,0.000000,0.708769,0.708769,0.000000,,0,0,0,1,1,0,0.014961,-0.117689,0.6042,-0.1177,0.2730,2,ok
