episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,132,2.122089,-1.678821,-0.020737,-0.012971,0.038196,4.963266,0.200027,0.069702,0.069702,0.000000,,0,0,0,1,1,0,-0.010356,-0.042096,0.7708,0.5707,0.2695,2,ok
0,133,2.146085,-1.679439,-0.017868,-0.012173,0.032616,4.987161,0.200028,0.031692,0.031692,0.000000,,0,0,0,1,1,0,-0.006260,-0.048189,0.7292,0.5124,0.2658,2,ok
0,134,2.166082,-1.679859,-0.016598,-0.011533,0.033886,5.007152,0.200013,0.017124,0.017124,0.000000,,0,0,0,1,1,0,-0.007923,-0.053543,0.7500,0.6168,0.2717,2,ok
0,135,2.190079,-1.680341,-0.012649,-0.010744,0.037835,5.031141,0.200024,0.048824,0.048824,0.000000,,0,0,0,1,1,0,-0.004825,-0.067672,0.7083,0.5554,0.2701,2,ok
0,136,2.214077,-1.680656,-0.014148,-0.010017,0.026412,5.055020,0.199996,-0.022754,-0.022754,0.000000,,0,0,0,1,1,0,-0.006405,-0.073622,0.7292,0.6506,0.2683,2,ok
0,137,2.234076,-1.680918,-0.006275,-0.009425,0.034285,5.075012,0.200013,0.125312,0.125312,0.000000,,0,0,0,1,1,0,-0.005257,-0.086542,0.6667,0.6470,0.2683,2,ok
0,138,2.258076,-1.681234,0.007809,-0.008915,0.035845,5.098883,0.200012,0.168840,0.168840,0.000000,,0,0,0,1,1,0,-0.006215,-0.112987,0.6458,0.7234,0.2707,2,ok
0,139,2.282073,-1.681544,0.020611,-0.008528,0.048647,5.122879,0.199973,0.150955,0.150955,0.000000,,0,0,0,1,1,0,-0.004643,-0.106212,0.6875,0.7331,0.2695,2,ok
0,140,2.302067,-1.681521,0.028503,-0.008005,0.041766,5.142771,0.199924,0.110475,0.110475,0.000000,,0,0,0,1,1,0,-0.002016,-0.101439,0.7708,0.7436,0.2675,2,ok
0,141,2.322055,-1.681398,0.039872,-0.007534,0.053135,5.162754,0.199850,0.168729,0.168729,0.000000,,0,0,0,1,1,0,-0.001806,-0.102484,0.7708,0.7704,0.2654,2,ok
0,142,2.346024,-1.681245,0.062647,-0.006966,0.075910,5.186716,0.199625,0.286863,0.286863,0.000000,,0,0,0,1,1,0,0.001883,-0.101416,0.8125,0.7223,0.2671,2,ok
0,143,2.365975,-1.680640,0.076161,-0.006376,0.072212,5.206535,0.199575,0.192226,0.192226,0.000000,,0,0,0,1,1,0,0.001580,-0.093185,0.7708,0.7913,0.2650,2,ok
0,144,2.389894,-1.679349,0.087862,-0.005130,0.083913,5.230456,0.199597,0.142486,0.142486,0.000000,,0,0,0,1,1,0,0.002954,-0.100171,0.7292,0.8287,0.2651,2,ok
0,145,2.413801,-1.677270,0.087967,-0.003366,0.064717,5.254306,0.200006,-0.158193,-0.007514,0.150679,C-06,0,0,0,1,1,0,0.008758,-0.106728,0.7500,0.7365,0.2651,2,ok
0,146,2.433731,-1.675506,0.078423,-0.002018,0.055173,5.274268,0.200155,-0.231793,-0.157514,0.074280,C-06,0,0,0,1,1,0,0.007312,-0.112125,0.7083,0.8115,0.2643,2,ok
0,147,2.457659,-1.673602,0.077110,-0.000734,0.030275,5.298216,0.200023,0.411066,-0.007514,-0.418580,C-06,0,0,0,1,1,0,0.011426,-0.143685,0.6875,0.7122,0.2642,2,ok
0,148,2.481579,-1.671719,0.087561,0.000110,0.040726,5.322194,0.199860,0.470800,0.142486,-0.328313,C-06,0,0,0,1,1,0,0.011414,-0.176839,0.6667,0.7224,0.2580,2,ok
0,149,2.501496,-1.670150,0.094197,0.000815,0.047362,5.342161,0.199737,0.096386,0.096386,0.000000,,0,0,0,1,1,0,0.012600,-0.183398,0.7083,0.6926,0.2611,2,ok
0,150,2.521402,-1.668525,0.099719,0.001185,0.027531,5.362152,0.199716,0.082081,0.082081,0.000000,,0,0,0,1,1,0,0.013631,-0.190814,0.7708,0.6808,0.2613,2,ok
