episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,13,-0.594701,-1.610649,0.020574,0.011851,0.020574,2.244235,0.199987,0.030335,0.030335,0.000000,C-05,1,0,0,1,0,1,-0.244301,0.022431,0.5208,-0.0376,0.2624,2,ok
0,14,-0.574705,-1.610311,0.022596,0.012189,0.022596,2.264230,0.199978,0.028880,0.028880,0.000000,C-05,1,0,0,1,0,1,-0.247514,0.022930,0.5000,-0.0006,0.2697,2,ok
0,15,-0.554710,-1.609903,0.018408,0.012597,0.018408,2.284226,0.200008,-0.069741,-0.069741,0.000000,C-05,1,0,0,1,0,1,-0.241088,0.022500,0.4375,-0.0550,0.2625,2,ok
0,16,-0.534712,-1.609488,0.013681,0.013012,0.013681,2.304223,0.200024,-0.067280,-0.067280,0.000000,C-05,1,0,0,1,0,1,-0.241578,0.024963,0.3958,-0.0437,0.2643,2,ok
0,17,-0.514716,-1.609209,0.026597,0.013291,0.026597,2.324219,0.199951,0.219912,0.219912,0.000000,C-06;C-05,1,0,0,1,0,1,-0.238414,0.016709,0.5208,-0.0776,0.2564,2,ok
0,18,-0.490732,-1.608891,0.045596,0.013609,0.045596,2.348203,0.199818,0.229829,0.229829,0.000000,C-05,1,0,0,1,0,1,-0.241986,0.023084,0.5625,-0.0319,0.2619,2,ok
0,19,-0.466758,-1.607828,0.046987,0.014672,0.046987,2.372177,0.199999,-0.000760,-0.000760,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.239504,0.045660,0.5833,-0.0334,0.2642,2,ok
0,20,-0.446780,-1.606890,0.044684,0.015610,0.044684,2.392156,0.200019,-0.036088,-0.036088,0.000000,C-01;C-05,1,1,0,1,1,0,-0.236448,0.048102,0.6042,-0.0420,0.2589,2,ok
0,21,-0.426798,-1.605953,0.040091,0.016547,0.040091,2.412138,0.200057,-0.069854,-0.069854,0.000000,C-01;C-05,1,1,0,1,1,0,-0.235830,0.046719,0.5417,-0.0374,0.2602,2,ok
0,22,-0.406810,-1.605015,0.027474,0.017485,0.027474,2.432126,0.200140,-0.194344,-0.194344,0.000000,C-01;C-05,1,1,0,1,1,0,-0.237822,0.044726,0.5208,-0.0208,0.2650,2,ok
0,23,-0.382815,-1.603905,0.016313,0.018595,0.016313,2.456120,0.200163,-0.128950,-0.128950,0.000000,C-01;C-05,1,1,0,1,1,0,-0.231552,0.031414,0.5417,-0.0667,0.2524,2,ok
0,24,-0.362817,-1.603345,0.011559,0.019155,0.011559,2.476118,0.200048,-0.062454,-0.062454,0.000000,C-01;C-05,1,1,0,1,1,0,-0.226677,0.024775,0.4375,-0.0983,0.2447,2,ok
0,25,-0.342818,-1.602918,0.007609,0.019582,0.007609,2.496117,0.200032,-0.055541,-0.055541,0.000000,C-01;C-05,1,1,0,1,1,0,-0.221414,0.014382,0.4375,-0.1435,0.2361,2,ok
0,26,-0.322818,-1.602536,0.000580,0.019964,0.000580,2.516117,0.200036,-0.103598,-0.103598,0.000000,C-01;C-05,1,1,0,1,1,0,-0.218598,0.017535,0.5000,-0.1624,0.2266,2,ok
0,27,-0.298818,-1.602464,-0.000888,0.020036,-0.000888,2.540117,0.200000,-0.010267,-0.010267,0.000000,C-01;C-05,1,1,0,1,1,0,-0.241200,0.008255,0.5208,-0.0052,0.2707,2,ok
0,28,-0.274819,-1.602435,0.013458,0.020065,0.013458,2.564116,0.199984,0.187631,0.187631,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.228225,0.001762,0.5625,-0.1108,0.2453,2,ok
0,29,-0.254821,-1.602166,0.014195,0.020334,0.014195,2.584114,0.200001,-0.004953,-0.004953,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.221130,0.007639,0.6042,-0.1322,0.2303,2,ok
0,30,-0.230823,-1.601817,0.008733,0.020683,0.008733,2.608113,0.200013,-0.069441,-0.069441,0.000000,C-01;C-05,1,1,0,1,1,0,-0.224553,0.016205,0.5625,-0.1006,0.2397,2,ok
0,31,-0.206823,-1.601469,0.002646,0.021031,0.002646,2.632112,0.200020,-0.072108,-0.072108,0.000000,C-01;C-05,1,1,0,1,1,0,-0.224163,0.006128,0.5417,-0.1027,0.2371,2,ok
0,32,-0.182823,-1.601396,0.003614,0.021104,0.003614,2.656112,0.199999,0.017543,0.017543,0.000000,C-01;C-05,1,1,0,1,1,0,-0.238403,0.006335,0.5208,-0.0145,0.2662,2,ok
0,33,-0.158823,-1.601342,-0.004541,0.021158,-0.004541,2.680112,0.199999,-0.112076,-0.112076,0.000000,C-01;C-05,1,1,0,1,1,0,-0.229979,0.006331,0.4375,-0.0833,0.2526,2,ok
0,34,-0.138825,-1.601297,-0.017876,0.021203,-0.017876,2.700111,0.199971,-0.197464,-0.197464,0.000000,C-01;C-05,1,1,0,1,1,0,-0.234301,0.003596,0.4167,-0.0485,0.2617,2,ok
0,35,-0.114829,-1.601611,-0.021203,0.020889,-0.021203,2.724106,0.199979,-0.028326,-0.028326,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.237139,-0.003378,0.5000,-0.0454,0.2645,2,ok
0,36,-0.090832,-1.602078,-0.006868,0.020422,-0.006868,2.748103,0.200033,0.192221,0.192221,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.240657,-0.020432,0.5833,-0.0261,0.2663,2,ok
0,37,-0.066833,-1.602553,0.009505,0.019947,0.009505,2.772103,0.200031,0.193328,0.193328,0.000000,C-01;C-05,1,1,0,1,1,0,-0.238645,-0.006697,0.5625,-0.0312,0.2639,2,ok
0,38,-0.042834,-1.602412,0.007725,0.020088,0.007725,2.796102,0.200000,-0.037073,-0.037073,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.237300,0.007457,0.5208,-0.0261,0.2637,2,ok
0,39,-0.022834,-1.602259,-0.001534,0.020241,-0.001534,2.816102,0.200006,-0.141930,-0.141930,0.000000,C-01;C-05,1,1,0,1,1,0,-0.225320,0.007848,0.5417,-0.1020,0.2403,2,ok
0,40,0.001166,-1.602157,-0.005342,0.020343,-0.005342,2.840101,0.199998,-0.037054,-0.037054,0.000000,C-01;C-05,1,1,0,1,1,0,-0.221864,0.008308,0.5417,-0.1241,0.2344,2,ok
0,41,0.025166,-1.602235,-0.003344,0.020265,-0.003344,2.864101,0.200000,0.028684,0.028684,0.000000,C-01;C-05,1,1,0,1,1,0,-0.233332,-0.000197,0.5000,-0.0683,0.2533,2,ok
0,42,0.049164,-1.602316,-0.017037,0.020184,-0.017037,2.886035,0.199974,-0.177861,-0.177861,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.241761,-0.001522,0.4167,-0.0141,0.2750,2,ok
0,43,0.073161,-1.602719,-0.013974,0.019781,-0.013974,2.912097,0.200011,0.048305,0.048305,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.239258,-0.008361,0.5000,-0.0403,0.2642,2,ok
0,44,0.093160,-1.603070,-0.000823,0.019430,-0.000823,2.932096,0.200030,0.204156,0.204156,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.246454,-0.009405,0.5208,0.0113,0.2780,2,ok
0,45,0.117159,-1.603490,0.019075,0.019010,0.019075,2.956095,0.199998,0.237965,0.237965,0.000000,C-01;C-05,1,1,0,1,1,0,-0.237331,-0.001754,0.5625,-0.0423,0.2606,2,ok
0,46,0.141155,-1.603087,0.015289,0.019413,0.015289,2.980091,0.200015,-0.070124,-0.070124,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.220859,0.012733,0.5833,-0.1395,0.2311,2,ok
0,47,0.161154,-1.602694,0.005080,0.019806,0.005080,3.000089,0.200035,-0.152589,-0.152589,0.000000,C-01;C-05,1,1,0,1,1,0,-0.224171,0.011039,0.5625,-0.1150,0.2393,2,ok
0,48,0.185154,-1.602238,-0.003014,0.020262,-0.003014,3.024089,0.200027,-0.091316,-0.091316,0.000000,C-01;C-05,1,1,0,1,1,0,-0.236823,0.006052,0.5208,-0.0296,0.2630,2,ok
0,49,0.209154,-1.602285,0.001481,0.020215,0.001481,3.048089,0.200001,0.067115,0.067115,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.243390,0.000351,0.5208,0.0105,0.2739,2,ok
0,50,0.233154,-1.602249,-0.006600,0.020251,-0.006600,3.072089,0.199997,-0.109250,-0.109250,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.240632,0.003295,0.4375,-0.0132,0.2720,2,ok
0,51,0.257152,-1.602204,-0.017896,0.020296,-0.017896,3.096087,0.199970,-0.136084,-0.136084,0.000000,C-01;C-05,1,1,0,1,1,0,-0.236766,0.000087,0.4167,-0.0537,0.2651,2,ok
0,52,0.277149,-1.602532,-0.014398,0.019968,-0.014398,3.116084,0.200012,0.072060,0.072060,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.239407,-0.006789,0.5000,-0.0295,0.2658,2,ok
0,53,0.301148,-1.602975,0.002046,0.019525,0.002046,3.140084,0.200034,0.205319,0.205319,0.000000,C-01;C-05,1,1,0,1,1,0,-0.245340,-0.011126,0.5417,0.0106,0.2720,2,ok
0,54,0.325147,-1.603405,0.014187,0.019095,0.014187,3.164083,0.200005,0.139283,0.139283,0.000000,C-01;C-05,1,1,0,1,1,0,-0.243241,0.000900,0.5625,0.0055,0.2719,2,ok
0,55,0.349146,-1.603108,0.006774,0.019392,0.006774,3.186435,0.200016,-0.108646,-0.108646,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.225679,0.010681,0.6042,-0.1029,0.2395,2,ok
0,56,0.369145,-1.602817,-0.001222,0.019683,-0.001222,3.208081,0.200021,-0.113621,-0.113621,0.000000,C-01;C-05,1,1,0,1,1,0,-0.241267,0.005666,0.5208,-0.0011,0.2704,2,ok
0,57,0.393145,-1.602839,0.003514,0.019661,0.003514,3.232081,0.199999,0.064087,0.064087,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.237118,0.000557,0.5000,-0.0388,0.2608,2,ok
0,58,0.417145,-1.602877,0.008315,0.019623,0.008315,3.256080,0.199994,0.056136,0.056136,0.000000,C-01;C-05,1,1,0,1,1,0,-0.234483,0.005695,0.5208,-0.0537,0.2562,2,ok
0,59,0.441144,-1.602690,0.001006,0.019810,0.001006,3.280080,0.200007,-0.099818,-0.099818,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.235794,0.009853,0.4375,-0.0381,0.2596,2,ok
0,60,0.461144,-1.602519,-0.010706,0.019981,-0.010706,3.300080,0.199997,-0.173177,-0.173177,0.000000,C-01;C-05,1,1,0,1,1,0,-0.233076,0.007025,0.3958,-0.0717,0.2590,2,ok
0,61,0.485143,-1.602764,-0.009308,0.019736,-0.009308,3.324078,0.200004,0.030404,0.030404,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.241383,0.002609,0.4792,-0.0078,0.2699,2,ok
0,62,0.509142,-1.603042,0.005682,0.019458,0.005682,3.348078,0.200011,0.193712,0.193712,0.000000,C-06;C-01;C-05,1,1,0,1,1,0,-0.241583,-0.007724,0.5625,-0.0148,0.2695,2,ok
0,63,0.533140,-1.603320,0.019769,0.019180,0.019769,3.372076,0.199977,0.165100,0.165100,0.000000,C-01;C-05,1,1,0,1,0,0,0.036030,0.007052,0.5000,0.0090,0.2831,3,ok
0,64,0.557136,-1.602895,0.017548,0.019605,0.017548,3.396071,0.200009,-0.042561,-0.042561,0.000000,C-06;C-01;C-05,1,1,0,1,0,1,0.033781,0.016023,0.4792,0.0094,0.2758,3,ok
0,65,0.581134,-1.602414,0.008011,0.020086,0.008011,3.420069,0.200033,-0.118874,-0.118874,0.000000,C-01;C-05,1,1,0,1,1,0,-0.227294,0.017447,0.5208,-0.0894,0.2465,2,ok
0,66,0.605133,-1.602200,0.006921,0.020300,0.006921,3.444069,0.200001,-0.004290,-0.004290,0.000000,C-01;C-05,1,1,0,1,0,0,0.039282,0.012483,0.4583,0.0035,0.2860,3,ok
0,67,0.629133,-1.602013,0.006137,0.020487,0.006137,3.468068,0.200002,-0.009579,-0.009579,0.000000,C-01;C-05,1,1,0,1,0,1,0.038946,0.010890,0.4375,0.0019,0.2849,3,ok
0,68,0.653132,-1.601826,-0.009473,0.020674,-0.009473,3.492068,0.199999,-0.201585,-0.201585,0.000000,C-06;C-01;C-05,1,1,0,1,0,1,0.019499,0.010112,0.3958,0.0720,0.2436,3,ok
0,69,0.677130,-1.601761,-0.016578,0.020739,-0.016578,3.516066,0.199973,-0.075864,-0.075864,0.000000,C-01;C-05,1,1,0,1,0,1,0.018034,0.002629,0.4375,0.0839,0.2469,3,ok
0,70,0.697128,-1.602071,-0.012653,0.020429,-0.012653,3.536063,0.200013,0.072007,0.072007,0.000000,C-01;C-05,1,1,0,1,0,1,0.020187,-0.008792,0.5000,0.0545,0.2514,3,ok
0,71,0.721127,-1.602481,0.009164,0.020019,0.009164,3.560063,0.200023,0.278548,0.278548,0.000000,C-06;C-01;C-05,1,1,0,1,0,1,0.026238,-0.014113,0.5417,0.0138,0.2615,3,ok
0,72,0.745126,-1.602276,0.009588,0.020224,0.009588,3.584061,0.200002,-0.018092,-0.018092,0.000000,C-06;C-01;C-05,1,0,0,1,1,0,0.028886,0.008445,0.5625,0.0023,0.2616,3,ok
0,73,0.765126,-1.602060,-0.000130,0.020440,-0.000130,3.604061,0.200012,-0.149227,-0.149227,0.000000,C-05,1,0,0,1,1,0,0.030394,0.008488,0.5417,-0.0012,0.2661,3,ok
0,74,0.789125,-1.601801,-0.013958,0.020699,-0.013958,3.628060,0.199994,-0.164561,-0.164561,0.000000,C-05,1,0,0,1,1,0,0.030394,0.008488,0.5417,-0.0012,0.2661,3,ok
0,75,0.813124,-1.602098,-0.002367,0.020402,-0.002367,3.652059,0.200019,0.166749,0.166749,0.000000,C-06;C-05,1,0,0,1,1,0,0.028850,-0.010349,0.5208,-0.0082,0.2665,3,ok
0,76,0.837123,-1.602153,-0.006374,0.020347,-0.006374,3.676059,0.199997,-0.059374,-0.059374,0.000000,C-06;C-05,1,0,0,1,1,0,0.028159,-0.004503,0.5000,0.0222,0.2690,3,ok
0,77,0.861122,-1.602194,-0.017211,0.020306,-0.017211,3.700057,0.199972,-0.135464,-0.135464,0.000000,C-05,1,0,0,1,1,0,0.030062,-0.001984,0.5000,-0.0029,0.2712,3,ok
0,78,0.881119,-1.602519,-0.012997,0.019981,-0.012997,3.720055,0.200013,0.078766,0.078766,0.000000,C-06;C-05,1,0,0,1,1,0,0.028689,-0.013651,0.6042,-0.0078,0.2700,3,ok
0,79,0.905119,-1.602940,0.006570,0.019560,0.006570,3.744054,0.200028,0.248777,0.248777,0.000000,C-06;C-05,1,0,0,1,1,0,0.028201,-0.014670,0.6875,-0.0014,0.2720,3,ok
0,80,0.929116,-1.603310,0.019165,0.019190,0.019165,3.768052,0.199977,0.141499,0.141499,0.000000,C-05,1,0,0,1,1,0,0.029607,-0.000364,0.7083,-0.0037,0.2716,3,ok
0,81,0.953113,-1.602899,0.009178,0.019601,0.009178,3.792049,0.200027,-0.140978,-0.140978,0.000000,C-06;C-05,1,0,0,1,1,0,0.031281,0.022742,0.7708,-0.0326,0.2664,3,ok
0,82,0.977113,-1.602440,-0.002466,0.020060,-0.002466,3.816049,0.200036,-0.137128,-0.137128,0.000000,C-05,1,0,0,1,1,0,0.031628,0.013153,0.7708,-0.0379,0.2736,3,ok
0,83,0.997113,-1.602469,-0.001524,0.020031,-0.001524,3.836049,0.200001,0.026703,0.026703,0.000000,C-06;C-05,1,0,0,1,1,0,0.029811,0.001747,0.7292,-0.0297,0.2693,3,ok
0,84,1.021113,-1.602546,0.003156,0.019954,0.003156,3.860049,0.200000,0.058024,0.058024,0.000000,C-05,1,0,0,1,1,0,0.029691,-0.002268,0.7292,-0.0415,0.2703,3,ok
0,85,1.045113,-1.602474,-0.006070,0.020026,-0.006070,3.884049,0.199998,-0.125314,-0.125314,0.000000,C-06;C-05,1,0,0,1,1,0,0.030115,0.002106,0.7292,-0.0624,0.2708,3,ok
0,86,1.065111,-1.602403,-0.019350,0.020097,-0.019350,3.904047,0.199967,-0.195333,-0.195333,0.000000,C-05,1,0,0,1,1,0,0.028215,0.000178,0.6875,-0.0471,0.2693,3,ok
0,87,1.089109,-1.602808,-0.005149,0.019692,-0.005149,3.928044,0.200030,0.201976,0.201976,0.000000,C-06;C-05,1,0,0,1,1,0,0.026221,-0.011442,0.7292,-0.0454,0.2683,3,ok
0,88,1.113107,-1.603247,0.020761,0.019253,0.020761,3.952043,0.199995,0.316829,0.316829,0.000000,C-05,1,0,0,1,1,0,0.025414,-0.011601,0.7708,-0.0341,0.2664,3,ok
0,89,1.137101,-1.602909,0.025387,0.019591,0.025387,3.976036,0.199968,0.035893,0.035893,0.000000,C-06;C-05,1,0,0,1,1,0,0.026890,0.020293,0.7292,-0.0175,0.2627,3,ok
0,90,1.161095,-1.602343,0.018039,0.020157,0.018039,4.000030,0.200024,-0.100699,-0.100699,0.000000,C-05,1,0,0,1,1,0,0.027996,0.036476,0.6875,-0.0185,0.2629,3,ok
0,91,1.181092,-1.601860,0.012129,0.020640,0.012129,4.020028,0.200043,-0.082915,-0.082915,0.000000,C-05,1,0,0,1,1,0,0.026968,0.036727,0.6458,-0.0056,0.2606,3,ok
0,92,1.205091,-1.601316,0.006641,0.021184,0.006641,4.044027,0.200037,-0.064076,-0.064076,0.000000,C-05,1,0,0,1,1,0,0.026908,0.032301,0.6250,-0.0089,0.2603,3,ok
0,93,1.229091,-1.601061,0.004594,0.021439,0.004594,4.068026,0.200006,-0.021338,-0.021338,0.000000,C-05,1,0,0,1,1,0,0.028194,0.026753,0.5833,-0.0141,0.2590,3,ok
0,94,1.253091,-1.600886,0.005525,0.021614,0.005525,4.092026,0.200002,0.013318,0.013318,0.000000,C-05,1,0,0,1,1,0,0.025379,0.056680,0.4375,-0.0037,0.2633,2,single_line
0,95,1.277090,-1.600715,0.008469,0.021785,0.008469,4.116026,0.199998,0.036563,0.036563,0.000000,C-05,1,0,0,1,1,0,0.026748,0.054989,0.4375,-0.0224,0.2633,2,single_line
0,96,1.297088,-1.600571,0.021361,0.021929,0.021361,4.136023,0.199963,0.204844,0.204844,0.000000,C-06;C-05,1,0,0,1,1,0,0.025280,0.076394,0.4375,0.0284,0.2633,2,single_line
0,97,1.321080,-1.600376,0.029714,0.022124,0.031771,4.160015,0.199925,0.090480,0.090480,0.000000,C-05,1,0,0,1,1,0,0.026028,0.094330,0.4167,0.0573,0.2633,2,single_line
0,98,1.345067,-1.599975,0.036318,0.022525,0.038376,4.184002,0.199910,0.078722,0.078722,0.000000,C-05,1,0,0,1,1,0,0.028726,0.115997,0.3958,0.0729,0.2633,2,single_line
0,99,1.365050,-1.599562,0.045261,0.022938,0.051450,4.203986,0.199843,0.135209,0.135209,0.000000,C-05,1,0,0,1,1,0,0.029281,0.132399,0.3958,0.0975,0.2633,2,single_line
0,100,1.389020,-1.598946,0.055402,0.023554,0.061591,4.227955,0.199791,0.122551,0.122551,0.000000,C-05,1,0,0,1,1,0,0.030705,0.149008,0.3542,0.1236,0.2633,2,single_line
0,101,1.412976,-1.598080,0.065345,0.024571,0.079381,4.251659,0.199746,0.121859,0.121859,0.000000,C-05,1,0,0,1,1,0,0.031401,0.184369,0.3542,0.1835,0.2633,2,single_line
0,102,1.436916,-1.596973,0.075289,0.025924,0.089325,4.275587,0.199699,0.122784,0.122784,0.000000,C-05,1,0,0,1,1,0,0.034326,0.197904,0.3333,0.2067,0.2633,2,single_line
0,103,1.460840,-1.595596,0.084618,0.027689,0.108054,4.299209,0.199675,0.115237,0.115237,0.000000,C-05,1,0,0,1,1,0,0.039759,0.196304,0.3125,0.1764,0.2633,2,single_line
0,104,1.480762,-1.594251,0.091889,0.029444,0.115325,4.319099,0.199664,0.108403,0.108403,0.000000,C-05,1,0,0,1,1,0,0.054796,0.153273,0.3125,0.0161,0.2633,2,single_line
0,105,1.504650,-1.592460,0.100969,0.031886,0.135799,4.342354,0.199612,0.114404,0.114404,0.000000,C-05,1,0,0,1,1,0,0.051819,0.202029,0.3125,0.1420,0.2633,2,single_line
0,106,1.528518,-1.590418,0.109341,0.034864,0.144171,4.366123,0.199611,0.105004,0.105004,0.000000,C-05,1,0,0,1,1,0,0.057329,0.202989,0.2917,0.1237,0.2633,2,single_line
0,107,1.552363,-1.588195,0.118264,0.038075,0.163698,4.389567,0.199549,0.113894,0.113894,0.000000,C-05,1,0,0,1,1,0,0.063944,0.214201,0.2708,0.1248,0.2633,2,single_line
0,108,1.576181,-1.585792,0.128034,0.041595,0.173468,4.413246,0.199470,0.125583,0.125583,0.000000,C-05,1,0,0,1,1,0,0.064666,0.244343,0.2500,0.1950,0.2633,2,single_line
0,109,1.596008,-1.583576,0.135403,0.044739,0.180837,4.431540,0.199494,0.112672,0.112672,0.000000,C-05,1,0,0,1,1,0,0.061038,0.288673,0.2500,0.2852,0.2633,2,single_line
0,110,1.619772,-1.580753,0.145076,0.048923,0.200927,4.456066,0.199404,0.125929,0.125929,0.000000,C-05,1,0,0,1,1,0,0.068591,0.293197,0.2292,0.3016,0.2633,2,single_line
0,111,1.643502,-1.577730,0.155486,0.053292,0.211338,4.479585,0.199321,0.135995,0.135995,0.000000,C-05,1,0,0,1,1,0,0.079516,0.292997,0.2083,0.2903,0.2633,2,single_line
0,112,1.663246,-1.575038,0.164585,0.057219,0.227109,4.498782,0.199251,0.143482,0.143482,0.000000,C-05,1,0,0,1,1,0,0.072887,0.352018,0.1875,0.4218,0.2633,2,single_line
0,113,1.686897,-1.571628,0.177355,0.062119,0.239879,4.522169,0.199068,0.170194,0.170194,0.000000,C-05,1,0,0,1,1,0,0.081735,0.336970,0.1875,0.3908,0.2633,2,single_line
0,114,1.710496,-1.567869,0.188800,0.067509,0.257586,4.544847,0.199125,0.150601,0.150601,0.000000,C-05,1,0,0,1,1,0,0.086754,0.364132,0.1875,0.4348,0.2633,2,single_line
0,115,1.734044,-1.563811,0.199689,0.073268,0.268475,4.568038,0.199117,0.145181,0.145181,0.000000,C-03;C-05,1,0,0,1,1,0,0.091500,0.391688,0.1667,0.4791,0.2633,2,single_line
0,116,1.757542,-1.559480,0.210307,0.079294,0.283300,4.591170,0.199099,0.142681,0.142681,0.000000,C-02;C-03;C-05,1,0,0,1,1,0,0.090055,0.425307,0.1458,0.0000,0.2633,2,single_line
0,117,1.777080,-1.555715,0.220403,0.084466,0.293396,4.610384,0.198925,0.166226,0.166226,0.000000,C-02;C-03;C-05,1,1,0,1,1,0,0.067480,0.534525,0.1458,0.0000,0.2633,2,single_line
0,118,1.800470,-1.550906,0.231571,0.090983,0.307470,4.632844,0.198984,0.151279,0.151279,0.000000,C-02;C-03;C-05,1,0,0,1,1,0,0.112221,0.432015,0.1042,0.0000,0.2633,2,single_line
0,119,1.823800,-1.545800,0.241990,0.097898,0.317889,4.655703,0.199014,0.142442,0.142442,0.000000,C-02;C-03;C-05,1,1,0,1,1,0,0.088058,0.533967,0.1250,0.0000,0.2633,2,single_line
0,120,1.847072,-1.540429,0.251987,0.105073,0.327886,4.678483,0.199023,0.137778,0.137778,0.000000,C-02;C-03;C-05,1,1,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,121,1.870278,-1.534872,0.263880,0.112422,0.340706,4.701219,0.198791,0.167687,0.167687,0.000000,C-02;C-03;C-05,1,1,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,122,1.889558,-1.530070,0.274739,0.118711,0.351565,4.720066,0.198651,0.184203,0.184203,0.000000,C-02;C-03;C-05,1,1,0,0,0,0,0.000000,0.000000,0.0000,0.0000,0.0000,2,no_plausible_lane_pair
0,123,1.912617,-1.524006,0.287205,0.126552,0.363773,4.742602,0.198687,0.175176,0.175176,0.000000,C-02;C-03;C-05,1,1,0,1,0,0,-0.118294,0.387945,0.3958,0.3042,0.2633,2,single_line
0,124,1.935591,-1.517650,0.299865,0.134675,0.376432,4.765012,0.198626,0.180400,0.180400,0.000000,C-02;C-05,1,0,0,1,1,0,-0.115844,0.400344,0.3958,0.3424,0.2633,1,single_line
0,125,1.954678,-1.511973,0.306310,0.141817,0.380607,4.783666,0.199187,0.104333,0.104333,0.000000,C-02;C-05,1,1,0,1,1,0,-0.108607,0.465346,0.4583,0.5468,0.2633,2,single_line
0,126,1.977532,-1.505003,0.314295,0.150533,0.388592,4.805913,0.199095,0.115510,0.115510,0.000000,C-02;C-05,1,1,0,1,1,0,-0.103128,0.464067,0.4792,0.5395,0.2633,2,single_line
0,127,2.000331,-1.497806,0.321007,0.159471,0.395304,4.828087,0.199244,0.095585,0.095585,0.000000,C-02;C-05,1,1,0,1,1,0,-0.085519,0.439770,0.4583,0.4580,0.2633,1,single_line
