episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,66,0.605455,-1.604102,0.035949,0.018398,0.035949,3.444391,0.200117,-0.200682,-0.200682,0.000000,C-06,0,0,0,1,1,0,0.033308,0.051171,0.6875,-0.0260,0.2667,3,ok
0,67,0.629447,-1.602898,0.015566,0.019602,0.015566,3.468382,0.200224,-0.247019,-0.247019,0.000000,,0,0,0,1,1,0,0.032896,0.043831,0.7083,-0.0271,0.2659,3,ok
0,68,0.653446,-1.601700,-0.005200,0.020800,-0.005200,3.492382,0.200225,-0.245411,-0.245411,0.000000,,0,0,0,1,1,0,0.032766,0.013820,0.6875,-0.0542,0.2655,2,ok
0,69,0.677443,-1.600791,-0.026916,0.021709,-0.026916,3.516378,0.200009,-0.259330,-0.259330,0.000000,,0,0,0,1,1,0,0.029979,0.001011,0.7083,-0.0225,0.2681,2,ok
0,70,0.697436,-1.601270,-0.022895,0.021230,-0.022895,3.536371,0.200021,0.081570,0.081570,0.000000,C-06,0,0,0,1,1,0,0.029229,-0.018467,0.7500,-0.0325,0.2674,2,ok
0,71,0.721434,-1.601927,0.018348,0.020573,0.018348,3.560369,0.200048,0.535339,0.535339,0.000000,C-06,0,0,0,1,1,0,0.028830,-0.027910,0.7917,-0.0442,0.2674,2,ok
0,72,0.745431,-1.601530,0.006685,0.020970,0.006685,3.584366,0.200035,-0.200684,-0.200684,0.000000,C-06,0,0,0,1,1,0,0.031823,0.012391,0.7917,-0.0368,0.2653,2,ok
0,73,0.765430,-1.601125,-0.023403,0.021375,-0.023403,3.604365,0.199994,-0.458708,-0.458708,0.000000,C-06,0,0,0,1,1,0,0.032574,0.011971,0.7083,-0.0348,0.2658,2,ok
0,74,0.789413,-1.600681,-0.048770,0.021819,-0.048770,3.628348,0.199787,-0.294503,-0.294503,0.000000,C-06,0,0,0,1,1,0,0.031501,0.005533,0.7500,-0.0316,0.2649,2,ok
0,75,0.813378,-1.601416,-0.058328,0.021084,-0.058328,3.652313,0.199804,-0.103501,-0.103501,0.000000,C-06,0,0,0,1,1,0,0.025973,-0.048765,0.6875,-0.0266,0.2661,2,ok
0,76,0.837310,-1.602335,-0.093680,0.020165,-0.093680,3.676246,0.199303,-0.477600,-0.477600,0.000000,C-06,0,0,0,1,1,0,0.023952,-0.058838,0.6667,-0.0197,0.2666,2,ok
0,77,0.861198,-1.604485,-0.097638,0.018015,-0.097638,3.700133,0.199940,-0.016530,-0.016530,0.000000,C-06,0,0,0,1,1,0,0.023442,-0.063860,0.6667,-0.0374,0.2659,2,ok
0,78,0.881134,-1.606431,-0.044266,0.016069,-0.044266,3.720070,0.200719,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016088,-0.099072,0.7292,-0.0375,0.2669,2,ok
0,79,0.905128,-1.608773,0.014478,0.013727,0.014478,3.744064,0.200935,0.676056,0.676056,0.000000,C-06,0,0,0,1,1,0,0.019795,-0.058901,0.7500,-0.0529,0.2652,2,ok
0,80,0.929125,-1.608549,0.016567,0.013951,0.016567,3.768060,0.200007,-0.031202,-0.031202,0.000000,C-06,0,0,0,1,1,0,0.024199,-0.007071,0.7500,-0.0437,0.2658,2,ok
0,81,0.953124,-1.608099,-0.006846,0.014401,-0.006846,3.792059,0.200032,-0.304705,-0.304705,0.000000,C-06,0,0,0,1,1,0,0.028009,0.015569,0.7292,-0.0980,0.2680,2,ok
0,82,0.977121,-1.607689,-0.021073,0.014811,-0.021073,3.816056,0.199974,-0.159057,-0.159057,0.000000,,0,0,0,1,1,0,0.026807,-0.001140,0.7500,-0.1223,0.2683,2,ok
0,83,0.997112,-1.607465,-0.038182,0.015035,-0.038182,3.836048,0.199874,-0.255406,-0.255406,0.000000,,0,0,0,1,1,0,0.025919,-0.019030,0.7292,-0.1470,0.2692,2,ok
0,84,1.021059,-1.607197,-0.095267,0.015303,-0.095267,3.859995,0.199158,-0.772638,-0.772638,0.000000,C-06,0,0,0,1,1,0,0.024027,-0.030174,0.7083,-0.1452,0.2697,2,ok
0,85,1.044918,-1.608473,-0.119493,0.014027,-0.119493,3.883853,0.199060,-0.273368,-0.273368,0.000000,C-06,0,0,0,1,1,0,0.018209,-0.088833,0.6458,-0.1785,0.2703,2,ok
0,86,1.064805,-1.610755,-0.083380,0.011745,-0.083380,3.903740,0.200654,0.679461,0.679461,0.000000,C-06,0,0,0,1,1,0,0.014730,-0.112665,0.7083,-0.2205,0.2668,2,ok
0,87,1.088742,-1.613540,-0.062065,0.008960,-0.062065,3.927678,0.200820,0.239356,0.239356,0.000000,C-06,0,0,0,1,1,0,0.015061,-0.100530,0.7083,-0.2689,0.2662,2,ok
0,88,1.112714,-1.616142,-0.033029,0.006358,-0.033029,3.951649,0.201051,0.362839,0.362839,0.000000,,0,0,0,1,1,0,0.014760,-0.060766,0.7500,-0.2648,0.2653,2,ok
0,89,1.136708,-1.618075,-0.009037,0.004425,-0.009037,3.975643,0.200472,0.282368,0.282368,0.000000,,0,0,0,1,1,0,0.013831,-0.034552,0.7500,-0.2446,0.2663,2,ok
0,90,1.160707,-1.618356,-0.010956,0.004144,-0.010956,3.999642,0.199994,-0.046646,-0.046646,0.000000,C-06,0,0,0,1,1,0,0.015483,-0.007858,0.7083,-0.2924,0.2636,2,ok
0,91,1.180706,-1.618574,-0.004541,0.003926,-0.004541,4.019642,0.200010,0.103989,0.103989,0.000000,C-06,0,0,0,1,1,0,0.011601,0.011484,0.7500,-0.2011,0.2666,2,ok
0,92,1.204706,-1.618733,-0.002891,0.003767,-0.002891,4.043642,0.200002,0.013430,0.013430,0.000000,,0,0,0,1,1,0,0.011728,0.020691,0.6875,-0.1993,0.2676,2,ok
0,93,1.228704,-1.618869,-0.022200,0.003631,-0.022200,4.067640,0.199958,-0.254059,-0.254059,0.000000,C-06,0,0,0,1,1,0,0.009539,0.031897,0.7083,-0.1519,0.2659,2,ok
0,94,1.252702,-1.619406,0.015577,0.003094,0.015577,4.091637,0.200037,0.539728,0.539728,0.000000,C-06,0,0,0,1,1,0,0.004320,0.027420,0.6250,-0.1045,0.2683,2,ok
0,95,1.276663,-1.619970,0.092682,0.002530,0.092682,4.115599,0.199263,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.009909,0.047060,0.6667,-0.1490,0.2686,2,ok
0,96,1.296553,-1.618917,0.113000,0.003583,0.113000,4.135489,0.199208,0.236388,0.236388,0.000000,C-06,0,0,0,1,1,0,0.010845,0.076196,0.7083,-0.1107,0.2684,2,ok
0,97,1.320410,-1.616294,0.102866,0.006206,0.104924,4.159346,0.200194,-0.158984,-0.158984,0.000000,C-06,0,0,0,1,1,0,0.023050,0.161086,0.6667,-0.1377,0.2628,3,ok
0,98,1.344291,-1.613612,0.096867,0.008888,0.098925,4.183227,0.200273,-0.069433,-0.069433,0.000000,,0,0,0,1,1,0,0.025049,0.162627,0.6875,-0.0877,0.2639,3,ok
0,99,1.364204,-1.611419,0.089503,0.011081,0.095692,4.203139,0.200395,-0.113968,-0.113968,0.000000,,0,0,0,1,1,0,0.026726,0.159995,0.6250,-0.0876,0.2616,3,ok
0,100,1.388140,-1.608837,0.050046,0.013663,0.056235,4.227076,0.200882,-0.532832,-0.532832,0.000000,C-06,0,0,0,1,1,0,0.028668,0.155098,0.6250,-0.0598,0.2663,3,ok
0,101,1.412127,-1.606259,0.012560,0.016384,0.026596,4.250895,0.201124,-0.445421,-0.445421,0.000000,,0,0,0,1,1,0,0.026831,0.143567,0.6250,-0.0028,0.2653,3,ok
0,102,1.436126,-1.604447,-0.019039,0.018442,-0.005003,4.274874,0.200322,-0.369522,-0.369522,0.000000,,0,0,0,1,1,0,0.023901,0.098269,0.6458,0.0481,0.2661,3,ok
0,103,1.460118,-1.604286,-0.032345,0.018985,-0.008909,4.298666,0.199899,-0.143745,-0.143745,0.000000,C-06,0,0,0,1,1,0,0.024162,0.073533,0.6458,0.0334,0.2659,3,ok
0,104,1.480107,-1.604876,-0.033632,0.018808,-0.010196,4.318663,0.199988,-0.009141,-0.009141,0.000000,,0,0,0,1,1,0,0.023294,0.054002,0.6250,0.0591,0.2676,3,ok
0,105,1.504089,-1.605639,-0.042906,0.018696,-0.008076,4.342311,0.199921,-0.119769,-0.119769,0.000000,,0,0,0,1,1,0,0.024631,0.043342,0.7292,0.0556,0.2652,3,ok
0,106,1.528067,-1.606661,-0.042488,0.018615,-0.007659,4.366310,0.200007,0.014098,0.014098,0.000000,,0,0,0,1,1,0,0.026665,0.036447,0.7083,0.0094,0.2644,3,ok
0,107,1.552040,-1.607702,-0.053428,0.018575,-0.007994,4.390161,0.199909,-0.145246,-0.145246,0.000000,C-06,0,0,0,1,1,0,0.027832,0.031539,0.6875,-0.0040,0.2601,2,ok
0,108,1.575999,-1.608742,-0.062886,0.018661,-0.017452,4.414143,0.199798,-0.113681,-0.113681,0.000000,,0,0,0,1,1,0,0.028005,0.028013,0.7083,-0.0252,0.2620,2,ok
0,109,1.595954,-1.609617,-0.071633,0.018725,-0.026199,4.431540,0.199701,-0.130627,-0.130627,0.000000,,0,0,0,1,1,0,0.026499,0.017580,0.6667,0.0244,0.2651,2,ok
0,110,1.619886,-1.610990,-0.079150,0.018741,-0.023299,4.457901,0.199754,-0.090320,-0.090320,0.000000,,0,0,0,1,1,0,0.024337,0.004771,0.6875,0.0823,0.2692,2,ok
0,111,1.643776,-1.612518,-0.114126,0.018576,-0.058275,4.480720,0.199147,-0.484547,-0.484547,0.000000,C-06,0,0,0,1,1,0,0.023445,-0.003474,0.6667,0.0866,0.2682,2,ok
0,112,1.663630,-1.614294,-0.126584,0.018066,-0.064060,4.501648,0.199337,-0.163731,-0.163731,0.000000,C-06,0,0,0,1,1,0,0.020358,-0.024885,0.6875,0.1056,0.2676,2,ok
0,113,1.687504,-1.617241,-0.060088,0.016636,0.002436,4.525661,0.201139,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.016373,-0.052654,0.7500,0.1510,0.2702,2,ok
0,114,1.711477,-1.619434,-0.038612,0.016152,0.030175,4.549573,0.200511,0.207575,0.207575,0.000000,C-06,0,0,0,1,1,0,0.021456,0.006427,0.7917,0.1772,0.2684,2,ok
0,115,1.735455,-1.620434,-0.047681,0.016897,0.021105,4.573561,0.199931,-0.133804,-0.133804,0.000000,C-06,0,0,0,1,1,0,0.024710,0.030760,0.7500,0.1803,0.2632,2,ok
0,116,1.759413,-1.621375,-0.071882,0.017698,0.001111,4.597526,0.199654,-0.312180,-0.312180,0.000000,C-06,0,0,0,1,1,0,0.024683,0.026530,0.7292,0.2202,0.2660,2,ok
0,117,1.779356,-1.622567,-0.077982,0.017955,-0.004989,4.617503,0.199798,-0.073507,-0.073507,0.000000,C-06,0,0,0,1,1,0,0.024121,-0.005701,0.7083,0.2098,0.2664,2,ok
0,118,1.803291,-1.624424,-0.067939,0.017911,0.007960,4.641407,0.200144,0.139217,0.139217,0.000000,C-06,0,0,0,1,1,0,0.023413,-0.017514,0.7083,0.2275,0.2662,2,ok
0,119,1.827224,-1.626123,-0.082505,0.018090,-0.006606,4.665401,0.199828,-0.207178,-0.207178,0.000000,C-06,0,0,0,1,1,0,0.024800,-0.011225,0.6875,0.2258,0.2676,2,ok
0,120,1.851105,-1.627810,-0.118400,0.018272,-0.041574,4.689345,0.199137,-0.476309,-0.476309,0.000000,C-06,0,0,0,1,1,0,0.024642,-0.031904,0.6667,0.2191,0.2693,2,ok
0,121,1.874960,-1.630615,-0.094990,0.017335,-0.018164,4.713346,0.200527,0.376075,0.376075,0.000000,C-06,0,0,0,1,1,0,0.020472,-0.060516,0.7083,0.2484,0.2667,2,ok
0,122,1.894907,-1.633026,-0.039238,0.016485,0.037329,4.733424,0.201267,0.904444,0.904444,0.000000,C-06,0,0,0,1,1,0,0.020946,-0.061509,0.7500,0.2448,0.2664,2,ok
0,123,1.918894,-1.634086,-0.031754,0.017293,0.044813,4.757420,0.200029,0.020471,0.020471,0.000000,C-06,0,0,0,1,1,0,0.025405,-0.031409,0.7708,0.2349,0.2672,2,ok
0,124,1.942878,-1.634895,-0.043288,0.018352,0.033279,4.778936,0.199930,-0.152606,-0.152606,0.000000,C-06,0,0,0,1,1,0,0.029996,-0.001857,0.7083,0.2623,0.2649,2,ok
0,125,1.962851,-1.635566,-0.059914,0.019226,0.014384,4.801368,0.199765,-0.251247,-0.251247,0.000000,,0,0,0,1,1,0,0.028128,-0.012538,0.7083,0.3175,0.2695,3,ok
0,126,1.986797,-1.636440,-0.073229,0.020205,0.001068,4.825311,0.199647,-0.157560,-0.157560,0.000000,,0,0,0,1,1,0,0.031772,-0.034281,0.7083,0.1742,0.2561,2,ok
0,127,2.010737,-1.638122,-0.067586,0.020258,0.003254,4.849432,0.200058,0.087419,0.087419,0.000000,C-06,0,0,0,1,1,0,0.023118,-0.055321,0.7292,0.4032,0.2707,2,ok
0,128,2.034661,-1.639740,-0.093308,0.020348,-0.022467,4.873411,0.199606,-0.362080,-0.362080,0.000000,C-06,0,0,0,1,1,0,0.023591,-0.054135,0.6667,0.3971,0.2682,2,ok
0,129,2.058536,-1.641363,-0.110517,0.020355,-0.044646,4.897429,0.199297,-0.208861,-0.208861,0.000000,C-06,0,0,0,1,1,0,0.019038,-0.078313,0.6250,0.4929,0.2727,2,ok
0,130,2.078449,-1.643479,-0.058540,0.019576,0.007330,4.917439,0.200794,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.018324,-0.114207,0.7083,0.4556,0.2659,2,ok
0,131,2.102428,-1.646031,-0.026724,0.018565,0.032209,4.941651,0.200892,0.342422,0.342422,0.000000,C-06,0,0,0,1,1,0,0.020487,-0.081893,0.7292,0.5131,0.2685,2,ok
