episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,92,11.300000,1.297603,-1.357174,-0.010605,0.265326,-0.010605,4.136539,0.220006,0.038575,0.038575,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.007544,0.052943,0.6875,-0.0601,0.2663,2,ok
0,93,11.420000,1.324001,-1.357453,-0.016617,0.265047,-0.014560,4.162936,0.219983,-0.080634,-0.080634,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.009690,0.031161,0.7500,-0.1157,0.2712,2,ok
0,94,11.540000,1.350395,-1.357727,-0.025434,0.264773,-0.023377,4.187635,0.219943,-0.106805,-0.106805,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.008698,0.047259,0.7500,-0.0772,0.2673,2,ok
0,95,11.640000,1.372382,-1.357955,-0.043265,0.264545,-0.037076,4.211318,0.219816,-0.273374,-0.273374,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.009205,0.054615,0.7292,-0.0982,0.2674,2,ok
0,96,11.760000,1.398741,-1.358234,-0.067973,0.264266,-0.061784,4.237135,0.219526,-0.303732,-0.303732,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.007195,0.019475,0.7292,-0.0649,0.2656,2,ok
0,97,11.880000,1.422580,-1.359779,-0.050323,0.262958,-0.036287,4.258812,0.195799,0.284623,0.284623,0.000000,0.889013,0.889013,0.000000,C-06;C-05,1,0,0,1,1,0,0.003143,0.001334,0.7083,-0.0245,0.2640,2,ok
0,98,12.000000,1.445809,-1.361416,-0.031820,0.261560,-0.017784,4.282056,0.193981,0.219565,0.219565,0.000000,0.880013,0.880013,0.000000,C-05,1,0,0,1,1,0,0.003028,0.003963,0.7292,-0.0193,0.2629,2,ok
0,99,12.120000,1.471414,-1.362252,-0.035717,0.261201,-0.012280,4.304961,0.219965,-0.060279,-0.060279,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.004046,0.050199,0.6250,0.0206,0.2628,2,ok
0,100,12.220000,1.493384,-1.362927,-0.073111,0.260980,-0.049675,4.326940,0.219553,-0.643374,-0.643374,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.006830,0.065077,0.7083,0.0180,0.2655,2,ok
0,101,12.340000,1.519643,-1.363736,-0.131598,0.261022,-0.096769,4.348363,0.218278,-0.743878,-0.743878,0.000000,1.000000,1.000000,0.000000,C-05,1,0,0,1,1,0,0.006830,0.065077,0.7083,0.0180,0.2655,2,ok
0,102,12.460000,1.545869,-1.366975,-0.082093,0.258815,-0.047263,4.374696,0.221072,0.814651,0.814651,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.000696,-0.059476,0.7500,-0.0040,0.2714,2,ok
0,103,12.580000,1.572214,-1.370388,-0.046449,0.256574,-0.001015,4.399163,0.221420,0.412155,0.412155,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.002088,-0.004203,0.7292,-0.0236,0.2725,2,ok
0,104,12.700000,1.598059,-1.371656,-0.051312,0.256522,-0.005877,4.425039,0.215132,-0.086600,-0.086600,0.000000,0.978142,0.978142,0.000000,C-06;C-05,1,0,0,1,1,0,0.004671,0.063839,0.7292,-0.0179,0.2747,2,ok
0,105,12.800000,1.619867,-1.372636,-0.090304,0.256708,-0.034453,4.444313,0.219372,-0.691686,-0.691686,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.005203,0.042521,0.6875,0.0009,0.2682,2,ok
0,106,12.920000,1.646103,-1.373816,-0.130795,0.257023,-0.074943,4.470573,0.218408,-0.499297,-0.499297,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,0.001074,0.048267,0.6667,0.0907,0.2637,2,ok
0,107,13.040000,1.672339,-1.377039,-0.076640,0.255397,-0.014116,4.495329,0.221091,0.855805,0.855805,0.000000,1.000000,1.000000,0.000000,C-06;C-05,1,0,0,1,1,0,-0.003562,-0.021812,0.6667,0.0974,0.2680,2,ok
