episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency
0,238,0.518854,1.720824,-3.137280,0.001676,0.004313,5.381226,0.200002,-0.008213,-0.008213,0.000000,,0
0,239,0.494854,1.720694,-3.137827,0.001806,0.003765,5.405226,0.200001,-0.006452,-0.006452,0.000000,,0
0,240,0.474854,1.720592,-3.138740,0.001908,0.002853,5.425226,0.200002,-0.012986,-0.012986,0.000000,,0
0,241,0.454854,1.720489,-3.139757,0.002011,0.001836,5.445226,0.200002,-0.014399,-0.014399,0.000000,,0
0,242,0.430854,1.720392,-3.140857,0.002108,0.000735,5.469226,0.200001,-0.012959,-0.012959,0.000000,,0
0,243,0.410854,1.720343,-3.141557,0.002157,0.000036,5.489226,0.200000,-0.009861,-0.009861,0.000000,,0
0,244,0.386854,1.720314,3.141053,0.002186,-0.000540,5.513226,0.200000,-0.006755,-0.006755,0.000000,,0
0,245,0.362854,1.720293,3.139851,0.002207,-0.001741,5.537226,0.200000,-0.014221,-0.014221,0.000000,,0
0,246,0.342855,1.720277,3.138748,0.002223,-0.002844,5.557226,0.199999,-0.015620,-0.015620,0.000000,,0
0,247,0.318855,1.720288,3.137565,0.002212,-0.004028,5.581226,0.199999,-0.013950,-0.013950,0.000000,,0
0,248,0.294855,1.720342,3.136683,0.002158,-0.005102,5.605226,0.199998,-0.010390,-0.010390,0.000000,,0
0,249,0.274855,1.720397,3.137967,0.002103,-0.003818,5.625225,0.199999,0.018491,0.018491,0.000000,,0
0,250,0.254855,1.720451,3.140385,0.002049,-0.001400,5.645225,0.200001,0.034367,0.034367,0.000000,,0
0,251,0.230855,1.720516,-3.139414,0.001984,0.001986,5.669225,0.200000,0.039923,0.039923,0.000000,,0
0,252,0.210855,1.720570,-3.136796,0.001930,0.004605,5.689225,0.199999,0.037049,0.037049,0.000000,,0
0,253,0.186856,1.720578,-3.134234,0.001922,-0.005704,5.713225,0.199995,0.030216,0.030216,0.000000,,0
0,254,0.162857,1.720554,-3.126093,0.001946,0.002437,5.737223,0.199977,0.097530,0.097530,0.000000,,0
0,255,0.142861,1.720535,-3.116729,0.001965,0.011801,5.757219,0.199941,0.134540,0.134540,0.000000,,0
0,256,0.118873,1.720478,-3.104435,0.002022,0.024095,5.781207,0.199870,0.147902,0.147902,0.000000,,0
0,257,0.094895,1.720127,-3.092935,0.002368,-0.001987,5.805187,0.199809,0.139284,0.139284,0.000000,,0
0,258,0.074927,1.719716,-3.077381,0.002760,0.013567,5.825156,0.199641,0.230072,0.230072,0.000000,,0
0,259,0.054982,1.719272,-3.058505,0.003185,0.032443,5.845102,0.199404,0.280855,0.280855,0.000000,,0
0,260,0.031090,1.718351,-3.034829,0.004083,0.056119,5.868994,0.199133,0.297078,0.297078,0.000000,,0
0,261,0.011224,1.717078,-3.016421,0.005337,0.074527,5.888861,0.198989,0.280685,0.280685,0.000000,,0
0,262,-0.012558,1.714916,-2.997387,0.006912,0.030796,5.913102,0.198943,0.244610,0.244610,0.000000,,0
0,263,-0.036268,1.712400,-2.974750,0.007898,0.053433,5.936925,0.198574,0.295816,0.295816,0.000000,,0
0,264,-0.055957,1.709933,-2.955223,0.009093,0.072959,5.956732,0.198356,0.309849,0.309849,0.000000,,0
0,265,-0.079490,1.706396,-2.932939,0.011108,0.095244,5.980444,0.198246,0.298369,0.298369,0.000000,,0
0,266,-0.102920,1.702195,-2.913537,0.013794,0.114646,6.004095,0.198321,0.262991,0.262991,0.000000,,0
0,267,-0.122373,1.698196,-2.900700,0.015436,0.039348,6.025748,0.198579,0.210493,0.210493,0.000000,,0
0,268,-0.141760,1.693999,-2.885838,0.015931,0.054210,6.045578,0.198290,0.247000,0.247000,0.000000,,0
0,269,-0.164922,1.688609,-2.867321,0.016891,0.072728,6.069339,0.198143,0.258830,0.258830,0.000000,,0
0,270,-0.184135,1.683741,-2.852751,0.018076,0.087297,6.089124,0.198179,0.246687,0.246687,0.000000,,0
0,271,-0.207087,1.677441,-2.837330,0.019970,0.102718,6.112850,0.198334,0.219516,0.219516,0.000000,,0
0,272,-0.229940,1.670671,-2.824907,0.021575,0.002188,6.139339,0.198617,0.178221,0.178221,0.000000,,0
0,273,-0.248899,1.664886,-2.810260,0.021213,0.016835,6.159158,0.198018,0.256105,0.256105,0.000000,,0
0,274,-0.271513,1.657707,-2.789746,0.021048,0.037348,6.182883,0.197661,0.301090,0.301090,0.000000,,0
0,275,-0.293954,1.650064,-2.768619,0.021377,0.058476,6.206588,0.197556,0.313778,0.313778,0.000000,,0
0,276,-0.312518,1.643277,-2.751953,0.022090,0.075142,6.226340,0.197661,0.300325,0.300325,0.000000,,0
0,277,-0.330962,1.636108,-2.737064,0.023205,0.090030,6.246098,0.197898,0.270786,0.270786,0.000000,,0
0,278,-0.349299,1.628580,-2.724538,0.022205,-0.022706,6.268824,0.198226,0.229638,0.229638,0.000000,,0
0,279,-0.371140,1.619293,-2.703676,0.021293,-0.001844,6.292540,0.197573,0.324000,0.324000,0.000000,,0
0,280,-0.389168,1.611279,-2.683819,0.020855,0.018014,6.312264,0.197288,0.374007,0.374007,0.000000,,0
0,281,-0.407017,1.602890,-2.663307,0.020832,0.038526,6.331987,0.197276,0.390850,0.390850,0.000000,,0
0,282,-0.428192,1.592269,-2.639590,0.021412,0.062243,6.355669,0.197488,0.381770,0.381770,0.000000,,0
0,283,-0.445638,1.582956,-2.621748,0.020742,-0.045683,6.378110,0.197823,0.349059,0.349059,0.000000,,0
0,284,-0.466308,1.571352,-2.595210,0.019475,-0.019145,6.401781,0.197528,0.440576,0.440576,0.000000,,0
0,285,-0.483273,1.561244,-2.571482,0.018929,0.004583,6.421521,0.197609,0.479857,0.479857,0.000000,,0
0,286,-0.499982,1.550665,-2.547915,0.018918,0.028150,6.441297,0.197926,0.483890,0.483890,0.000000,,0
0,287,-0.519695,1.537352,-2.521323,0.019606,0.054743,6.465075,0.198426,0.462673,0.462673,0.000000,,0
0,288,-0.535855,1.525784,-2.501555,0.019857,-0.050977,6.487469,0.198877,0.419173,0.419173,0.000000,,0
0,289,-0.551758,1.513828,-2.478523,0.018942,-0.027945,6.507345,0.199114,0.497377,0.497377,0.000000,,0
0,290,-0.570458,1.498899,-2.449633,0.018537,0.000945,6.531269,0.199709,0.528926,0.528926,0.000000,,0
0,291,-0.585723,1.485970,-2.426181,0.018778,0.024396,6.551272,0.200373,0.521860,0.521860,0.000000,,0
0,292,-0.600770,1.472685,-2.403587,0.019434,0.046991,6.571335,0.201039,0.493096,0.493096,0.000000,,0
0,293,-0.618471,1.456317,-2.378297,0.020775,0.072281,6.595140,0.200624,0.449002,0.449002,0.000000,,0
0,294,-0.632835,1.442358,-2.359609,0.019653,-0.034580,6.618032,0.200101,0.389437,0.389437,0.000000,,0
0,295,-0.646871,1.428140,-2.337568,0.019148,-0.012539,6.638005,0.199527,0.458893,0.458893,0.000000,,0
0,296,-0.663285,1.410783,-2.310145,0.019057,0.014884,6.661894,0.198869,0.486237,0.486237,0.000000,,0
0,297,-0.676599,1.395961,-2.288213,0.019491,0.036816,6.681812,0.199524,0.477924,0.477924,0.000000,,0
0,298,-0.692165,1.377709,-2.263976,0.020631,0.061053,6.705774,0.200174,0.448977,0.448977,0.000000,,0
0,299,-0.704859,1.362210,-2.245763,0.019977,-0.046717,6.728381,0.200480,0.401447,0.401447,0.000000,,0
0,300,-0.717304,1.346462,-2.223749,0.019179,-0.024702,6.748438,0.201010,0.479743,0.479743,0.000000,,0
