episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,-0.640439,-1.616830,0.018624,0.005670,0.018624,2.198496,0.200009,-0.057892,-0.057892,0.000000,,0,0,0,1,1,0,0.020635,0.013153,0.6458,-0.0939,0.2625,2,ok
0,12,-0.620442,-1.616408,0.012233,0.006092,0.012233,2.218494,0.200029,-0.093430,-0.093430,0.000000,,0,0,0,1,1,0,0.017502,0.028265,0.6042,-0.0364,0.2688,2,ok
0,13,-0.600442,-1.615985,0.001305,0.006515,0.001305,2.235335,0.200044,-0.160947,-0.160947,0.000000,,0,0,0,1,1,0,0.017375,0.013615,0.6042,-0.0392,0.2680,2,ok
0,14,-0.576444,-1.615478,-0.018480,0.007022,-0.018480,2.262492,0.200014,-0.240125,-0.240125,0.000000,,0,0,0,1,1,0,0.015198,0.009610,0.6250,-0.0089,0.2707,2,ok
0,15,-0.556449,-1.615407,-0.027710,0.007093,-0.027710,2.282486,0.199926,-0.125246,-0.125246,0.000000,,0,0,0,1,1,0,0.016007,-0.015685,0.6042,-0.0524,0.2674,2,ok
0,16,-0.536453,-1.615882,0.000757,0.006618,0.000757,2.302483,0.200064,0.492191,0.492191,0.000000,C-06,0,0,0,1,1,0,0.015467,-0.023685,0.5625,-0.0640,0.2648,2,ok
0,17,-0.516454,-1.616384,0.014567,0.006116,0.014567,2.322482,0.200034,0.176452,0.176452,0.000000,C-06,0,0,0,1,1,0,0.017133,-0.027393,0.7292,-0.0728,0.2650,2,ok
0,18,-0.492458,-1.616504,0.024491,0.005996,0.024491,2.346477,0.199942,0.115293,0.115293,0.000000,,0,0,0,1,1,0,0.018954,-0.006557,0.6875,-0.0769,0.2629,2,ok
0,19,-0.468466,-1.615988,0.026135,0.006512,0.026135,2.370469,0.199987,0.012832,0.012832,0.000000,,0,0,0,1,1,0,0.018173,0.025725,0.7708,-0.0347,0.2641,2,ok
0,20,-0.448473,-1.615518,0.027898,0.006982,0.027898,2.390462,0.199978,0.026303,0.026303,0.000000,,0,0,0,1,1,0,0.018898,0.023688,0.7500,-0.0208,0.2681,2,ok
0,21,-0.428480,-1.614993,0.021426,0.007507,0.021426,2.410456,0.200022,-0.104016,-0.104016,0.000000,,0,0,0,1,1,0,0.020111,0.024511,0.7708,-0.0412,0.2650,2,ok
0,22,-0.408482,-1.614464,0.006418,0.008036,0.006418,2.430454,0.200065,-0.224333,-0.224333,0.000000,,0,0,0,1,1,0,0.020773,0.022649,0.7292,-0.0491,0.2668,2,ok
0,23,-0.384482,-1.613830,-0.008828,0.008670,-0.008828,2.454453,0.200063,-0.177576,-0.177576,0.000000,,0,0,0,1,1,0,0.019814,0.009736,0.7292,-0.0528,0.2666,2,ok
0,24,-0.364487,-1.613301,-0.036187,0.009199,-0.036187,2.474448,0.199950,-0.420842,-0.420842,0.000000,C-06,0,0,0,1,1,0,0.017946,-0.001900,0.7083,-0.0320,0.2675,2,ok
0,25,-0.344500,-1.613947,-0.030597,0.008553,-0.030597,2.494436,0.200042,0.127283,0.127283,0.000000,C-06,0,0,0,1,1,0,0.015455,-0.035067,0.6875,-0.0462,0.2662,2,ok
0,26,-0.324503,-1.614692,0.020631,0.007808,0.020631,2.514432,0.200108,0.852701,0.852701,0.000000,C-06,0,0,0,1,1,0,0.014627,-0.033905,0.7292,-0.0354,0.2670,2,ok
0,27,-0.300513,-1.614408,0.030476,0.008092,0.030476,2.535635,0.199943,0.056809,0.056809,0.000000,C-06,0,0,0,1,1,0,0.020007,0.011685,0.7708,-0.0458,0.2673,2,ok
0,28,-0.276522,-1.613700,0.025289,0.008800,0.025289,2.562413,0.200026,-0.071706,-0.071706,0.000000,,0,0,0,1,1,0,0.021605,0.027031,0.7917,-0.0391,0.2672,2,ok
0,29,-0.256525,-1.613096,0.005298,0.009404,0.005298,2.582410,0.200087,-0.316412,-0.316412,0.000000,C-06,0,0,0,1,1,0,0.022352,0.026414,0.7917,-0.0448,0.2684,2,ok
0,30,-0.232526,-1.612370,-0.013892,0.010130,-0.013892,2.606410,0.200074,-0.219469,-0.219469,0.000000,,0,0,0,1,1,0,0.022079,0.012599,0.7917,-0.0585,0.2668,2,ok
0,31,-0.208536,-1.611644,-0.043598,0.010856,-0.043598,2.630399,0.199913,-0.366360,-0.366360,0.000000,,0,0,0,1,1,0,0.018071,-0.013316,0.7083,-0.0168,0.2690,2,ok
0,32,-0.184591,-1.610958,-0.089944,0.011542,-0.089944,2.654345,0.199298,-0.591790,-0.591790,0.000000,C-06,0,0,0,1,1,0,0.016586,-0.034929,0.7500,-0.0481,0.2663,2,ok
0,33,-0.160677,-1.612935,-0.073657,0.009565,-0.073657,2.678259,0.200258,0.274631,0.274631,0.000000,C-06,0,0,0,1,1,0,0.010326,-0.086452,0.7083,-0.0316,0.2674,2,ok
0,34,-0.136708,-1.615101,-0.017051,0.007399,-0.017051,2.702227,0.200773,0.747842,0.747842,0.000000,C-06,0,0,0,1,1,0,0.010326,-0.086452,0.7083,-0.0316,0.2674,2,ok
0,35,-0.116712,-1.616907,0.037383,0.005593,0.037383,2.722224,0.200695,0.779539,0.779539,0.000000,,0,0,0,1,1,0,0.013023,-0.044847,0.7292,-0.0390,0.2670,2,ok
0,36,-0.092731,-1.616157,0.038412,0.006343,0.038412,2.746204,0.200030,-0.056602,-0.056602,0.000000,C-06,0,0,0,1,1,0,0.017621,0.008951,0.7708,-0.0347,0.2670,2,ok
0,37,-0.068745,-1.615141,0.027191,0.007359,0.027191,2.770191,0.200102,-0.141391,-0.141391,0.000000,,0,0,0,1,1,0,0.022089,0.034990,0.7708,-0.0588,0.2676,2,ok
0,38,-0.044747,-1.614124,-0.005504,0.008376,-0.005504,2.794188,0.200178,-0.413219,-0.413219,0.000000,C-06,0,0,0,1,1,0,0.020266,0.030194,0.7500,-0.0236,0.2672,2,ok
0,39,-0.024749,-1.613652,-0.018682,0.008848,-0.018682,2.814186,0.199996,-0.167457,-0.167457,0.000000,C-06,0,0,0,1,1,0,0.018328,-0.004169,0.7708,-0.0481,0.2667,2,ok
0,40,-0.000761,-1.613280,-0.043471,0.009220,-0.043471,2.836035,0.199845,-0.308485,-0.308485,0.000000,,0,0,0,1,1,0,0.016389,-0.018459,0.7292,-0.0355,0.2675,2,ok
0,41,0.023196,-1.612977,-0.074874,0.009523,-0.074874,2.862132,0.199462,-0.390047,-0.390047,0.000000,,0,0,0,1,1,0,0.014386,-0.040099,0.7292,-0.0370,0.2665,2,ok
0,42,0.047159,-1.614611,-0.011228,0.007889,-0.011228,2.886035,0.200518,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.011818,-0.063632,0.7292,-0.0448,0.2657,2,ok
0,43,0.067149,-1.616084,0.058368,0.006416,0.058368,2.906085,0.200244,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.015407,-0.025977,0.7083,-0.0512,0.2668,2,ok
0,44,0.091107,-1.614839,0.052631,0.007661,0.052631,2.930043,0.200116,-0.164456,-0.164456,0.000000,C-06,0,0,0,1,1,0,0.022651,0.042381,0.7292,-0.0413,0.2659,2,ok
0,45,0.115080,-1.613323,0.043119,0.009177,0.043119,2.954015,0.200209,-0.112100,-0.112100,0.000000,,0,0,0,1,1,0,0.023657,0.057929,0.7708,-0.0244,0.2659,3,ok
0,46,0.139067,-1.611806,0.020283,0.010694,0.020283,2.978002,0.200353,-0.288626,-0.288626,0.000000,C-06,0,0,0,1,1,0,0.023745,0.043449,0.7917,-0.0169,0.2666,3,ok
0,47,0.163065,-1.610571,0.004041,0.011929,0.004041,3.002000,0.200193,-0.186791,-0.186791,0.000000,,0,0,0,1,1,0,0.023314,0.025351,0.7500,-0.0267,0.2678,2,ok
0,48,0.183064,-1.610406,0.006816,0.012094,0.006816,3.022000,0.199998,0.060767,0.060767,0.000000,C-06,0,0,0,1,1,0,0.023025,0.007304,0.7708,-0.0442,0.2662,2,ok
0,49,0.207064,-1.610282,0.008936,0.012218,0.008936,3.045999,0.199995,0.022884,0.022884,0.000000,,0,0,0,1,1,0,0.022842,0.001254,0.7292,-0.0442,0.2661,2,ok
0,50,0.231062,-1.610103,-0.025858,0.012397,-0.025858,3.069997,0.199948,-0.468974,-0.468974,0.000000,C-06,0,0,0,1,1,0,0.023616,0.007229,0.7083,-0.0440,0.2665,2,ok
0,51,0.255033,-1.609921,-0.068462,0.012579,-0.068462,3.093969,0.199563,-0.520900,-0.520900,0.000000,,0,0,0,1,1,0,0.022793,0.001718,0.7083,-0.0402,0.2656,2,ok
0,52,0.278992,-1.611444,-0.040597,0.011056,-0.040597,3.117927,0.200303,0.441511,0.441511,0.000000,C-06,0,0,0,1,1,0,0.014574,-0.067764,0.7292,-0.0431,0.2674,2,ok
0,53,0.298986,-1.612832,0.005943,0.009668,0.005943,3.136335,0.200480,0.692678,0.692678,0.000000,C-06,0,0,0,1,1,0,0.015566,-0.051364,0.8125,-0.0466,0.2677,2,ok
0,54,0.322985,-1.612739,0.006895,0.009761,0.006895,3.161921,0.200005,-0.039580,-0.039580,0.000000,C-06,0,0,0,1,1,0,0.019416,-0.012004,0.7917,-0.0493,0.2681,2,ok
0,55,0.346985,-1.612504,-0.001401,0.009996,-0.001401,3.185921,0.200010,-0.101234,-0.101234,0.000000,,0,0,0,1,1,0,0.021146,0.003977,0.7917,-0.0473,0.2677,2,ok
0,56,0.366983,-1.612308,-0.027602,0.010192,-0.027602,3.205918,0.199942,-0.410407,-0.410407,0.000000,C-06,0,0,0,1,1,0,0.020577,-0.001759,0.7708,-0.0516,0.2660,2,ok
0,57,0.390961,-1.612072,-0.054987,0.010428,-0.054987,3.229897,0.199721,-0.326462,-0.326462,0.000000,,0,0,0,1,1,0,0.017610,-0.025154,0.7292,-0.0417,0.2665,2,ok
0,58,0.414892,-1.611866,-0.096631,0.010634,-0.096631,3.253828,0.199110,-0.534812,-0.534812,0.000000,C-06,0,0,0,1,1,0,0.014835,-0.047717,0.7500,-0.0483,0.2668,2,ok
0,59,0.438800,-1.614043,-0.072395,0.008457,-0.072395,3.277735,0.200394,0.375653,0.375653,0.000000,C-06,0,0,0,1,1,0,0.009010,-0.094803,0.7083,-0.0450,0.2662,2,ok
0,60,0.462763,-1.616367,-0.036240,0.006133,-0.036240,3.301698,0.200792,0.446060,0.446060,0.000000,,0,0,0,1,1,0,0.009035,-0.079917,0.7083,-0.0395,0.2669,2,ok
0,61,0.482757,-1.618304,-0.006373,0.004196,-0.006373,3.321693,0.200929,0.426493,0.426493,0.000000,,0,0,0,1,1,0,0.010509,-0.054159,0.7292,-0.0358,0.2671,2,ok
0,62,0.506757,-1.618534,-0.007231,0.003966,-0.007231,3.345692,0.199997,-0.037543,-0.037543,0.000000,C-06,0,0,0,1,1,0,0.011521,-0.038491,0.7500,-0.0406,0.2660,2,ok
0,63,0.530754,-1.618639,-0.022060,0.003861,-0.022060,3.369690,0.199956,-0.189092,-0.189092,0.000000,C-06,0,0,0,1,1,0,0.012501,-0.007574,0.7708,-0.0239,0.2675,2,ok
0,64,0.554749,-1.619160,-0.020750,0.003340,-0.020750,3.393684,0.200008,0.026662,0.026662,0.000000,C-06,0,0,0,1,1,0,0.011572,-0.019354,0.7500,-0.0391,0.2674,2,ok
0,65,0.578746,-1.619704,-0.007654,0.002796,-0.007654,3.417681,0.200044,0.163477,0.163477,0.000000,,0,0,0,1,1,0,0.010870,-0.023394,0.7708,-0.0434,0.2678,2,ok
0,66,0.602746,-1.620248,0.004822,0.002252,0.004822,3.441681,0.200050,0.146158,0.146158,0.000000,,0,0,0,1,1,0,0.011862,-0.013665,0.7292,-0.0508,0.2673,2,ok
0,67,0.626745,-1.620171,-0.012480,0.002329,-0.012480,3.465681,0.199989,-0.243110,-0.243110,0.000000,C-06,0,0,0,1,1,0,0.012158,-0.002762,0.7292,-0.0395,0.2660,2,ok
0,68,0.650740,-1.620043,-0.028167,0.002457,-0.028167,3.486835,0.199927,-0.184762,-0.184762,0.000000,,0,0,0,1,1,0,0.010919,-0.011993,0.7083,-0.0362,0.2680,2,ok
0,69,0.670736,-1.620538,0.023488,0.001962,0.023488,3.509671,0.200036,1.000000,1.000000,0.000000,C-06,0,0,0,1,1,0,0.010919,-0.011993,0.7083,-0.0362,0.2680,2,ok
0,70,0.694680,-1.621196,0.104864,0.001304,0.104864,3.533615,0.199051,1.000000,1.000000,0.000000,,0,0,0,1,1,0,0.011913,-0.007532,0.7292,-0.0487,0.2675,2,ok
0,71,0.718535,-1.618871,0.109366,0.003629,0.109366,3.557471,0.199969,-0.019121,-0.019121,0.000000,C-06,0,0,0,1,1,0,0.023086,0.099831,0.7708,-0.0326,0.2656,3,ok
0,72,0.742385,-1.616265,0.115249,0.006235,0.115249,3.581320,0.199864,0.081400,0.081400,0.000000,,0,0,0,1,1,0,0.026336,0.110840,0.7292,-0.0314,0.2657,3,ok
0,73,0.766228,-1.613507,0.112807,0.008993,0.112807,3.605164,0.200061,-0.039372,-0.039372,0.000000,,0,0,0,1,1,0,0.028961,0.110934,0.6667,-0.0210,0.2677,3,ok
0,74,0.786107,-1.611199,0.106693,0.011301,0.106693,3.625043,0.200190,-0.097230,-0.097230,0.000000,,0,0,0,1,1,0,0.032201,0.116577,0.6875,-0.0281,0.2644,3,ok
0,75,0.809994,-1.608429,0.085845,0.014071,0.085845,3.648930,0.200578,-0.275745,-0.275745,0.000000,C-06,0,0,0,1,1,0,0.033785,0.111996,0.6458,-0.0222,0.2645,3,ok
0,76,0.833940,-1.605660,0.044119,0.016840,0.044119,3.672875,0.201115,-0.536731,-0.536731,0.000000,C-06,0,0,0,1,1,0,0.035135,0.093474,0.6458,-0.0403,0.2658,3,ok
0,77,0.857920,-1.604508,0.040159,0.017992,0.040159,3.696856,0.200015,-0.009083,-0.009083,0.000000,C-06,0,0,0,1,1,0,0.031622,0.051101,0.6250,-0.0133,0.2652,3,ok
0,78,0.881894,-1.603501,0.053403,0.018999,0.053403,3.720830,0.199898,0.177504,0.177504,0.000000,C-06,0,0,0,1,1,0,0.033080,0.043074,0.6667,-0.0443,0.2641,3,ok
0,79,0.901855,-1.602662,0.072399,0.019838,0.072399,3.740790,0.199668,0.288085,0.288085,0.000000,,0,0,0,1,1,0,0.033803,0.047287,0.6667,-0.0085,0.2674,3,ok
0,80,0.925780,-1.601453,0.084932,0.021047,0.084932,3.764715,0.199604,0.145818,0.145818,0.000000,,0,0,0,1,1,0,0.037901,0.060397,0.6875,-0.0434,0.2666,3,ok
0,81,0.949702,-1.599517,0.074787,0.022983,0.074787,3.787135,0.200112,-0.149292,-0.149292,0.000000,C-06,0,0,0,1,1,0,0.041658,0.081845,0.6875,-0.0790,0.2687,3,ok
0,82,0.969659,-1.597869,0.053985,0.024631,0.053985,3.808594,0.200374,-0.325224,-0.325224,0.000000,C-06,0,0,0,1,1,0,0.046427,0.074110,0.6875,-0.1386,0.2709,3,ok
0,83,0.993632,-1.595975,0.039963,0.026525,0.039963,3.832568,0.200375,-0.161832,-0.161832,0.000000,C-06,0,0,0,1,1,0,0.044867,0.066457,0.6667,-0.1268,0.2697,2,ok
0,84,1.017620,-1.594277,0.023350,0.028223,0.023350,3.856556,0.200377,-0.202254,-0.202254,0.000000,,0,0,0,1,1,0,0.045515,0.040325,0.6250,-0.1620,0.2717,3,ok
0,85,1.041616,-1.593355,0.015633,0.029145,0.015633,3.880551,0.200088,-0.085005,-0.085005,0.000000,,0,0,0,1,1,0,0.043824,0.029821,0.5833,-0.1466,0.2681,3,ok
0,86,1.065603,-1.592948,0.050262,0.029552,0.050262,3.904539,0.199790,0.490558,0.490558,0.000000,C-06,0,0,0,1,1,0,0.047674,0.022382,0.5833,-0.2515,0.2616,3,ok
0,87,1.085574,-1.592066,0.055071,0.030434,0.055071,3.924510,0.199925,0.036498,0.036498,0.000000,C-06,0,0,0,1,1,0,0.047538,0.051796,0.6250,-0.2038,0.2625,3,ok
0,88,1.109544,-1.590766,0.044613,0.031734,0.044613,3.948479,0.200095,-0.142083,-0.142083,0.000000,C-06,0,0,0,1,1,0,0.051612,0.060240,0.6458,-0.2667,0.2641,3,ok
0,89,1.133522,-1.589594,0.041769,0.032906,0.041769,3.972457,0.200050,-0.027738,-0.027738,0.000000,,0,0,0,1,1,0,0.051069,0.057934,0.6667,-0.2676,0.2627,3,ok
0,90,1.157508,-1.588459,0.023006,0.034041,0.023006,3.996443,0.200166,-0.244128,-0.244128,0.000000,C-06,0,0,0,1,1,0,0.050262,0.059856,0.6458,-0.2616,0.2601,3,ok
0,91,1.181505,-1.587325,0.007102,0.035175,0.007102,4.020440,0.200214,-0.185676,-0.185676,0.000000,,0,0,0,1,1,0,0.046748,0.053555,0.6250,-0.2089,0.2625,3,ok
0,92,1.201505,-1.587061,0.004548,0.035439,0.004548,4.037435,0.200009,-0.028262,-0.028262,0.000000,C-06,0,0,0,1,1,0,0.044554,0.044894,0.6667,-0.1777,0.2640,3,ok
0,93,1.225505,-1.586812,-0.005367,0.035688,-0.005367,4.064440,0.200008,-0.124254,-0.124254,0.000000,,0,0,0,1,1,0,0.042829,0.041850,0.6667,-0.1475,0.2639,3,ok
0,94,1.249504,-1.586922,0.012432,0.035578,0.012432,4.087535,0.199990,0.240926,0.240926,0.000000,C-06,0,0,0,1,1,0,0.042038,0.042077,0.6250,-0.1589,0.2656,3,ok
0,95,1.269498,-1.587033,0.035750,0.035467,0.035750,4.108434,0.199884,0.344413,0.344413,0.000000,,0,0,0,1,1,0,0.041462,0.057510,0.5625,-0.1162,0.2679,3,ok
0,96,1.293486,-1.586248,0.023009,0.036252,0.023009,4.132422,0.200068,-0.193238,-0.193238,0.000000,C-06,0,0,0,1,1,0,0.045035,0.078436,0.6042,-0.1132,0.2675,3,ok
0,97,1.317482,-1.585414,0.015500,0.037086,0.017557,4.156417,0.200084,-0.082131,-0.082131,0.000000,,0,0,0,1,1,0,0.045269,0.085043,0.6667,-0.0859,0.2692,3,ok
0,98,1.341481,-1.584639,-0.000727,0.037861,0.001331,4.180416,0.200104,-0.201474,-0.201474,0.000000,,0,0,0,1,1,0,0.045179,0.080218,0.6458,-0.0889,0.2627,3,ok
0,99,1.365479,-1.583868,-0.021096,0.038632,-0.014907,4.204415,0.200054,-0.244521,-0.244521,0.000000,,0,0,0,1,1,0,0.045990,0.067730,0.6458,-0.1184,0.2623,3,ok
0,100,1.385471,-1.583641,-0.034278,0.038859,-0.028089,4.224407,0.199889,-0.184892,-0.184892,0.000000,,0,0,0,1,1,0,0.041743,0.053157,0.6458,-0.0138,0.2635,3,ok
0,101,1.409449,-1.583659,-0.051808,0.038954,-0.037772,4.247984,0.199746,-0.214143,-0.214143,0.000000,,0,0,0,1,1,0,0.041537,0.039613,0.6042,-0.0054,0.2676,3,ok
0,102,1.433411,-1.584526,-0.059981,0.038334,-0.045945,4.271954,0.199813,-0.093664,-0.093664,0.000000,,0,0,0,1,1,0,0.040688,0.026275,0.6042,-0.0068,0.2657,3,ok
0,103,1.457384,-1.585882,-0.027621,0.037328,-0.004185,4.295553,0.200244,0.451810,0.451810,0.000000,C-06,0,0,0,1,1,0,0.037750,0.018975,0.6042,0.0554,0.2665,3,ok
0,104,1.481378,-1.586797,-0.019678,0.036910,0.003758,4.319561,0.200077,0.068183,0.068183,0.000000,C-06,0,0,0,1,1,0,0.040547,0.043456,0.6250,0.0703,0.2660,3,ok
0,105,1.501375,-1.587440,-0.014631,0.036774,0.020198,4.338884,0.200068,0.072385,0.072385,0.000000,,0,0,0,1,1,0,0.040547,0.043456,0.6250,0.0703,0.2660,3,ok
0,106,1.525370,-1.587806,-0.027048,0.037350,0.007781,4.362875,0.199951,-0.168971,-0.168971,0.000000,C-06,0,0,0,1,1,0,0.046626,0.063716,0.6667,0.0301,0.2620,3,ok
0,107,1.549356,-1.588147,-0.039529,0.037981,0.005905,4.386562,0.199868,-0.149280,-0.149280,0.000000,,0,0,0,1,1,0,0.047366,0.052895,0.6042,0.0518,0.2636,3,ok
0,108,1.569334,-1.588432,-0.056248,0.038636,-0.010814,4.406531,0.199715,-0.253625,-0.253625,0.000000,,0,0,0,1,1,0,0.050608,0.037126,0.6042,-0.0496,0.2641,3,ok
0,109,1.593285,-1.589150,-0.070175,0.039044,-0.024741,4.430489,0.199653,-0.165833,-0.165833,0.000000,,0,0,0,1,1,0,0.048126,0.025301,0.5625,0.0178,0.2665,3,ok
0,110,1.617215,-1.590270,-0.082416,0.039276,-0.026564,4.454055,0.199608,-0.150780,-0.150780,0.000000,,0,0,0,1,1,0,0.044323,0.003552,0.6042,0.1079,0.2713,3,ok
0,111,1.641132,-1.592165,-0.084306,0.038746,-0.028455,4.478041,0.199947,-0.016776,-0.016776,0.000000,,0,0,0,1,1,0,0.045643,-0.009209,0.5625,0.0509,0.2660,3,ok
0,112,1.665073,-1.594183,-0.049408,0.038228,0.013116,4.501816,0.200447,0.481111,0.481111,0.000000,C-06,0,0,0,1,1,0,0.044853,-0.014305,0.5833,0.0868,0.2648,2,ok
0,113,1.685048,-1.595214,-0.053553,0.038464,0.008971,4.521816,0.199954,-0.108728,-0.108728,0.000000,C-06,0,0,0,1,1,0,0.043419,0.021676,0.6458,0.1817,0.2666,2,ok
0,114,1.709008,-1.596379,-0.061415,0.038966,0.007372,4.545435,0.199863,-0.095304,-0.095304,0.000000,,0,0,0,1,1,0,0.044684,0.022755,0.7083,0.1952,0.2650,2,ok
0,115,1.732968,-1.597844,-0.052950,0.039247,0.015836,4.569438,0.200097,0.118108,0.118108,0.000000,C-06,0,0,0,1,1,0,0.045562,0.016700,0.6458,0.1810,0.2629,2,ok
0,116,1.756929,-1.599134,-0.062630,0.039699,0.010363,4.593435,0.199898,-0.138624,-0.138624,0.000000,C-06,0,0,0,1,1,0,0.047317,0.015841,0.6667,0.2064,0.2670,2,ok
0,117,1.780884,-1.600608,-0.058257,0.039967,0.014736,4.617435,0.200042,0.068375,0.068375,0.000000,C-06,0,0,0,1,1,0,0.046793,0.005721,0.6458,0.2302,0.2672,3,ok
0,118,1.800850,-1.601772,-0.059955,0.040302,0.015944,4.637202,0.199977,-0.033417,-0.033417,0.000000,,0,0,0,1,1,0,0.048303,0.000837,0.6250,0.2161,0.2669,3,ok
0,119,1.824783,-1.603161,-0.091340,0.040791,-0.015441,4.661171,0.199531,-0.436477,-0.436477,0.000000,C-06,0,0,0,1,1,0,0.049457,-0.000591,0.6250,0.2149,0.2692,3,ok
0,120,1.848688,-1.605274,-0.083413,0.040552,-0.006587,4.685180,0.200115,0.143754,0.143754,0.000000,C-06,0,0,0,1,1,0,0.046209,-0.030132,0.6042,0.2415,0.2675,2,ok
0,121,1.868634,-1.607082,-0.061791,0.040303,0.015035,4.705206,0.200420,0.342135,0.342135,0.000000,C-06,0,0,0,1,1,0,0.044047,-0.039689,0.6042,0.2741,0.2636,2,ok
0,122,1.892598,-1.609100,-0.048735,0.040159,0.028091,4.728784,0.200376,0.146108,0.146108,0.000000,C-06,0,0,0,1,1,0,0.048759,-0.026187,0.6458,0.2409,0.2684,2,ok
0,123,1.916570,-1.610301,-0.048749,0.040826,0.027819,4.753253,0.199994,-0.010712,-0.010712,0.000000,C-06,0,0,0,1,1,0,0.051614,-0.017485,0.6875,0.2468,0.2675,2,ok
0,124,1.940540,-1.611455,-0.051215,0.041539,0.025353,4.777240,0.199970,-0.031404,-0.031404,0.000000,,0,0,0,1,1,0,0.053099,-0.021184,0.6875,0.2271,0.2644,3,ok
0,125,1.964507,-1.612640,-0.052254,0.042211,0.022044,4.801247,0.199976,-0.011513,-0.011513,0.000000,,0,0,0,1,1,0,0.051566,-0.027036,0.6667,0.2999,0.2700,3,ok
0,126,1.984480,-1.613662,-0.052718,0.042736,0.021580,4.821239,0.199987,-0.006438,-0.006438,0.000000,,0,0,0,1,1,0,0.055910,-0.032733,0.5833,0.1553,0.2568,2,ok
0,127,2.008439,-1.614897,-0.065135,0.043260,0.005705,4.845485,0.199849,-0.164125,-0.164125,0.000000,C-06,0,0,0,1,1,0,0.048217,-0.034871,0.6250,0.4113,0.2672,3,ok
0,128,2.032374,-1.616131,-0.081707,0.043734,-0.010867,4.869447,0.199610,-0.207977,-0.207977,0.000000,,0,0,0,1,1,0,0.047515,-0.044748,0.6250,0.4061,0.2680,2,ok
0,129,2.056294,-1.617998,-0.080461,0.043517,-0.014591,4.893629,0.199988,0.032037,0.032037,0.000000,C-06,0,0,0,1,1,0,0.043188,-0.078670,0.5833,0.4965,0.2708,2,ok
0,130,2.080215,-1.619923,-0.082618,0.043197,-0.016748,4.917624,0.199964,-0.030708,-0.030708,0.000000,,0,0,0,1,1,0,0.043912,-0.083758,0.6458,0.4833,0.2657,2,ok
0,131,2.100144,-1.621527,-0.085101,0.042886,-0.026168,4.937885,0.199923,-0.037663,-0.037663,0.000000,,0,0,0,1,1,0,0.044442,-0.091848,0.7292,0.4723,0.2628,2,ok
0,132,2.124062,-1.623561,-0.080599,0.042307,-0.021666,4.961882,0.200070,0.061636,0.061636,0.000000,,0,0,0,1,1,0,0.042105,-0.095610,0.7083,0.5449,0.2675,2,ok
0,133,2.147984,-1.625506,-0.080042,0.041785,-0.029557,4.986201,0.200011,0.003534,0.003534,0.000000,,0,0,0,1,1,0,0.042498,-0.104341,0.7292,0.5204,0.2633,2,ok
