episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,60,1.306796,-0.090692,0.014248,0.031808,0.001186,1.310696,0.200211,-0.240792,-0.240792,0.000000,,0,1,1,0,0.016668,0.270655,0.7083
0,61,1.326795,-0.090080,0.007110,0.032420,-0.005953,1.330695,0.200065,-0.015734,-0.090792,-0.075058,C-06,0,1,1,0,0.015210,0.267509,0.7083
0,62,1.350795,-0.089476,-0.002612,0.033024,-0.015674,1.354695,0.200050,-0.115913,-0.115913,0.000000,,0,1,1,0,0.005861,0.315420,0.7083
0,63,1.374794,-0.088983,-0.015222,0.033517,-0.028284,1.378694,0.200008,-0.151451,-0.151451,0.000000,,0,1,1,0,0.012355,0.251408,0.6667
0,64,1.398785,-0.088601,-0.039519,0.033899,-0.052582,1.402685,0.199878,-0.574754,-0.301451,0.273303,C-06,0,1,1,0,0.017346,0.194996,0.5833
0,65,1.422747,-0.088254,-0.071491,0.034224,-0.122135,1.426680,0.199515,-0.393807,-0.393807,0.000000,,0,1,1,0,-0.009262,0.293216,0.6250
0,66,1.446666,-0.089052,-0.091567,0.033403,-0.142211,1.450599,0.199372,0.176541,-0.243807,-0.420347,C-06,0,1,1,0,0.063236,-0.197814,0.6250
0,67,1.470556,-0.090886,-0.099657,0.031546,-0.150302,1.474487,0.199679,0.936896,-0.093807,-1.030703,C-06,0,1,1,0,0.010561,0.107012,0.7292
0,68,1.494441,-0.093259,-0.095926,0.029151,-0.146571,1.498369,0.200077,1.000000,0.056193,-0.943807,C-06,0,1,1,0,0.001457,0.110237,0.7917
0,69,1.514360,-0.095257,-0.082974,0.026414,-0.196384,1.519984,0.200298,1.000000,0.206193,-0.793807,C-06,0,1,1,0,-0.001207,0.088220,0.7292
0,70,1.538301,-0.097654,-0.054897,0.022482,-0.168306,1.543722,0.200681,1.000000,0.356193,-0.643807,C-06,0,1,1,0,-0.005282,0.088339,0.6875
0,71,1.562284,-0.100052,-0.013824,0.018546,-0.127234,1.567501,0.200971,1.000000,0.506193,-0.493807,C-06,0,1,1,0,-0.005393,0.058775,0.6250
0,72,1.586279,-0.102441,0.040546,0.014619,-0.072864,1.591293,0.200771,1.000000,0.656193,-0.343807,C-06,0,1,1,0,-0.010568,0.171404,0.4792
0,73,1.610212,-0.104320,0.105065,0.011204,-0.008344,1.615055,0.199209,1.000000,0.806193,-0.193807,C-06,0,1,1,0,-0.007784,0.150534,0.4792
0,74,1.630027,-0.104934,0.166186,0.007385,-0.035359,1.635825,0.197355,1.000000,0.956193,-0.043807,C-06,0,1,1,0,-0.003167,0.131120,0.4792
0,75,1.653559,-0.103449,0.227227,0.004439,0.025683,1.659220,0.195941,0.276571,0.806193,0.529622,C-06,0,1,1,0,0.043426,-0.218191,0.6250
0,76,1.676802,-0.099852,0.275358,0.003623,0.073814,1.682725,0.195797,-0.434503,0.656193,1.090696,C-06,0,1,1,0,0.041303,-0.184952,0.6458
0,77,1.699773,-0.094589,0.311585,0.004494,0.110041,1.706275,0.196361,-1.000000,0.506193,1.506193,C-06,0,1,1,0,-0.015524,0.223848,0.7083
0,78,1.722520,-0.088054,0.336846,0.006656,0.135301,1.729843,0.197283,-1.000000,0.356193,1.356193,C-06,0,1,1,0,-0.008792,0.202564,0.7500
0,79,1.741355,-0.081846,0.349021,0.007418,0.034523,1.750558,0.198375,-1.000000,0.206193,1.206193,C-06,0,1,1,0,-0.006672,0.201857,0.7708
0,80,1.763887,-0.073768,0.353439,0.008132,0.038941,1.774484,0.199546,-1.000000,0.056193,1.056193,C-06,0,1,1,0,-0.003032,0.179560,0.7708
0,81,1.786427,-0.065463,0.347449,0.009060,0.032951,1.798487,0.200375,-0.651883,-0.093807,0.558076,C-06,0,1,1,0,0.004189,0.105454,0.7292
0,82,1.805247,-0.058539,0.342955,0.009825,0.028457,1.818526,0.200645,-0.078290,-0.078290,0.000000,,0,1,1,0,-0.001780,0.125509,0.7083
0,83,1.827834,-0.050456,0.347300,0.010527,0.032802,1.842505,0.199741,0.663213,0.071710,-0.591504,C-06,0,1,1,0,-0.007465,0.131257,0.6667
0,84,1.850344,-0.042342,0.361672,0.009311,-0.078088,1.867722,0.198960,1.000000,0.221710,-0.778290,C-06,0,1,0,0,0.046221,-0.252152,0.6042
0,85,1.872691,-0.034225,0.385802,0.007125,-0.053957,1.891396,0.197338,1.000000,0.371710,-0.628290,C-06,0,1,1,0,-0.022065,0.151311,0.6667
0,86,1.894774,-0.025943,0.419476,0.005200,-0.020284,1.914902,0.196099,1.000000,0.521710,-0.478290,C-06,0,1,1,0,-0.022568,0.143144,0.6875
0,87,1.912895,-0.018594,0.454879,0.004122,0.015119,1.934427,0.195225,1.000000,0.671710,-0.328290,C-06,0,1,1,0,-0.018352,0.117426,0.7083
0,88,1.934181,-0.008947,0.505700,0.003772,0.065940,1.957795,0.194769,1.000000,0.821710,-0.178290,C-06,0,1,1,0,-0.012978,0.090328,0.7292
0,89,1.954832,0.001968,0.563805,0.003087,-0.001723,1.981623,0.195041,1.000000,0.971710,-0.028290,C-06,0,1,1,0,-0.009713,0.086743,0.7500
0,90,1.974798,0.014476,0.612108,0.002961,0.046581,2.005183,0.196968,-0.290150,0.821710,1.111860,C-06,0,1,1,0,-0.005274,0.103761,0.7500
0,91,1.994169,0.028230,0.650503,0.004205,0.084976,2.028907,0.198457,-0.906843,0.671710,1.578553,C-06,0,1,1,0,-0.001320,0.106795,0.7292
0,92,2.009933,0.040385,0.674958,0.006031,0.109431,2.048730,0.199328,-1.000000,0.521710,1.521710,C-06,0,1,1,0,0.002143,0.108051,0.7083
0,93,2.028513,0.055519,0.695587,0.008865,0.130060,2.072525,0.199862,-1.000000,0.371710,1.371710,C-06,0,1,1,0,0.000292,0.145517,0.6875
0,94,2.046841,0.071012,0.707997,0.010389,0.016982,2.097717,0.200065,-1.000000,0.221710,1.221710,C-06,0,1,1,0,-0.006416,0.177789,0.6458
0,95,2.062013,0.084048,0.711568,0.010771,0.020553,2.117716,0.200038,-0.987248,0.071710,1.058958,C-06,0,1,1,0,-0.029231,0.298187,0.6667
0,96,2.080212,0.099690,0.707745,0.011235,0.016730,2.141708,0.199975,-0.505550,-0.078290,0.427259,C-06,0,1,1,0,0.047103,-0.180068,0.6458
0,97,2.098428,0.115320,0.711212,0.011680,0.020197,2.165707,0.200037,0.331243,0.071710,-0.259533,C-06,0,1,1,0,-0.001054,0.099822,0.7292
0,98,2.116549,0.131091,0.723073,0.012292,0.032058,2.189722,0.200274,0.944083,0.221710,-0.722373,C-06,0,1,1,0,-0.003960,0.095079,0.7292
0,99,2.134485,0.147148,0.743352,0.011269,-0.073212,2.215329,0.200908,1.000000,0.371710,-0.628290,C-06,0,1,1,0,-0.014860,0.160642,0.7917
0,100,2.149141,0.160853,0.767421,0.009961,-0.049143,2.235352,0.200600,1.000000,0.521710,-0.478290,C-06,0,1,1,0,-0.013347,0.130162,0.7292
0,101,2.166119,0.177801,0.805679,0.009178,-0.010885,2.259328,0.199264,1.000000,0.671710,-0.328290,C-06,0,1,1,0,-0.012662,0.123454,0.7083
0,102,2.182347,0.195260,0.851089,0.009292,0.034526,2.283165,0.199022,1.000000,0.821710,-0.178290,C-06,0,1,1,0,-0.012510,0.129874,0.6875
0,103,2.197848,0.213587,0.890477,0.010531,0.073913,2.307136,0.200673,0.724091,0.724091,0.000000,,0,1,1,0,-0.010788,0.136588,0.6667
0,104,2.212833,0.232483,0.922584,0.010407,-0.019962,2.332601,0.201314,0.363872,0.574091,0.210218,C-06,0,1,1,0,-0.026661,0.227047,0.6458
0,105,2.224943,0.248550,0.942968,0.010067,0.000422,2.352718,0.201310,0.080159,0.424091,0.343931,C-06,0,1,1,0,0.046099,-0.209992,0.6250
0,106,2.239080,0.268086,0.958882,0.010129,0.016335,2.376832,0.201007,-0.065411,0.274091,0.339502,C-06,0,1,1,0,0.041410,-0.196445,0.6667
0,107,2.252916,0.287812,0.970575,0.010546,0.028029,2.400923,0.200812,0.199042,0.199042,0.000000,,0,1,1,0,-0.005860,0.118212,0.7083
0,108,2.264213,0.304406,0.987126,0.011174,0.044580,2.420987,0.201406,0.657415,0.349042,-0.308373,C-06,0,1,1,0,-0.005763,0.105682,0.7292
0,109,2.277573,0.324616,1.016049,0.010322,-0.052236,2.446619,0.202751,1.000000,0.499042,-0.500958,C-06,0,1,1,0,-0.005468,0.091811,0.7500
0,110,2.290609,0.345249,1.054671,0.008837,-0.013615,2.470981,0.204261,1.000000,0.649042,-0.350958,C-06,0,1,1,0,-0.012513,0.142909,0.7500
0,111,2.303223,0.366398,1.103712,0.007971,0.035427,2.495590,0.206140,0.990799,0.799042,-0.191757,C-06,0,1,1,0,-0.009337,0.129828,0.7292
0,112,2.314970,0.388049,1.145787,0.008105,0.077502,2.520222,0.205377,0.460642,0.649042,0.188401,C-06,0,1,1,0,-0.007855,0.137076,0.6875
0,113,2.323978,0.406382,1.173582,0.009042,0.105297,2.540628,0.204231,-0.294939,0.499042,0.793982,C-06,0,1,1,0,-0.018875,0.224090,0.6875
0,114,2.333921,0.428622,1.197235,0.008645,0.003466,2.566156,0.202966,-0.440340,0.349042,0.789383,C-06,0,1,1,0,-0.037530,0.309932,0.6667
0,115,2.343085,0.451029,1.211139,0.008345,0.017370,2.590362,0.201668,-0.485710,0.199042,0.684753,C-06,0,1,1,0,-0.035308,0.304437,0.6875
0,116,2.351642,0.473511,1.214970,0.008638,0.021201,2.614416,0.200402,-0.229009,0.049042,0.278051,C-06,0,1,1,0,-0.023436,0.244710,0.7083
0,117,2.360043,0.496060,1.228039,0.009100,0.034271,2.638474,0.200905,0.367148,0.199042,-0.168106,C-06,0,1,1,0,-0.006143,0.113205,0.7292
0,118,2.367040,0.514957,1.247240,0.009528,0.053471,2.658620,0.202055,0.865545,0.349042,-0.516503,C-06,0,1,1,0,-0.007314,0.105336,0.7500
0,119,2.375437,0.537834,1.281541,0.007486,-0.038018,2.684079,0.203977,1.000000,0.499042,-0.500958,C-06,0,1,1,0,-0.007388,0.095769,0.7708
0,120,2.383771,0.560983,1.327445,0.005174,0.007887,2.708573,0.205601,1.000000,0.649042,-0.350958,C-06,0,1,1,0,-0.012742,0.136635,0.7500
0,121,2.390450,0.580499,1.375778,0.003562,0.056220,2.729138,0.206723,0.804543,0.799042,-0.005500,C-06,0,1,1,0,-0.009610,0.125167,0.7083
0,122,2.397213,0.604150,1.425795,0.002897,0.106237,2.753728,0.204637,0.138608,0.649042,0.510434,C-06,0,1,1,0,-0.007729,0.131319,0.6875
0,123,2.402438,0.627962,1.465565,0.003761,0.146006,2.778090,0.202851,-0.661103,0.499042,1.160145,C-06,0,1,1,0,-0.019130,0.228400,0.6875
0,124,2.406252,0.651862,1.494052,0.002967,0.048729,2.802751,0.201513,-1.000000,0.349042,1.349042,C-06,0,1,1,0,-0.034781,0.303595,0.6667
0,125,2.408865,0.675806,1.510861,0.003392,0.065539,2.826833,0.200635,-1.000000,0.199042,1.199042,C-06,0,1,1,0,-0.025767,0.267191,0.6875
0,126,2.410250,0.695773,1.514827,0.004532,0.069504,2.846816,0.200119,-0.904335,0.049042,0.953377,C-06,0,1,1,0,-0.018767,0.234011,0.7083
0,127,2.411609,0.719730,1.507326,0.006201,0.062003,2.870754,0.199918,-0.461700,-0.100958,0.360743,C-06,0,1,1,0,-0.017126,0.220217,0.7500
0,128,2.413132,0.743684,1.510569,0.007707,0.065246,2.894090,0.200044,0.134680,0.049042,-0.085638,C-06,0,1,1,0,-0.003441,0.101086,0.7292
0,129,2.414665,0.767650,1.526274,0.006035,-0.044522,2.919640,0.200203,1.000000,0.199042,-0.800958,C-06,0,1,1,0,-0.015626,0.151653,0.7917
0,130,2.416199,0.791638,1.554798,0.004501,-0.015998,2.943628,0.200378,1.000000,0.349042,-0.650958,C-06,0,1,1,0,-0.014868,0.135805,0.7083
0,131,2.417477,0.811637,1.589070,0.003223,0.018274,2.963627,0.200381,1.000000,0.499042,-0.500958,C-06,0,1,1,0,-0.014909,0.131258,0.7083
0,132,2.419000,0.835611,1.641746,0.001700,0.070950,2.987601,0.199882,1.000000,0.649042,-0.350958,C-06,0,1,1,0,-0.014155,0.125702,0.6875
0,133,2.419139,0.859509,1.682331,0.001561,0.111534,3.009890,0.198824,0.433619,0.499042,0.065423,C-06,0,1,1,0,-0.033901,0.235140,0.6458
0,134,2.417986,0.879357,1.705580,-0.000010,0.009310,3.031518,0.198715,0.104226,0.349042,0.244817,C-06,0,1,1,0,-0.046457,0.313005,0.6667
0,135,2.415448,0.903112,1.721500,-0.000484,0.025230,3.055403,0.199072,-0.098906,0.199042,0.297949,C-06,0,1,1,0,-0.041377,0.295588,0.6458
0,136,2.412360,0.926817,1.733537,-0.000406,0.037266,3.079309,0.199205,0.154802,0.154802,0.000000,,0,1,1,0,-0.031191,0.244835,0.7083
0,137,2.409641,0.946523,1.752159,-0.000191,0.055889,3.099200,0.198628,0.541941,0.304802,-0.237139,C-06,0,1,1,0,-0.012773,0.112781,0.7292
0,138,2.406371,0.970055,1.785466,0.000090,0.089196,3.122957,0.197446,0.804335,0.454802,-0.349534,C-06,0,1,1,0,-0.012573,0.105318,0.7292
0,139,2.402795,0.993388,1.828749,-0.001897,0.006715,3.146480,0.196254,0.794767,0.604802,-0.189965,C-06,0,1,1,0,-0.011501,0.100608,0.7500
0,140,2.398748,1.012653,1.856320,-0.002772,0.034286,3.166146,0.196836,0.201347,0.454802,0.253455,C-06,0,1,1,0,-0.008978,0.098288,0.7292
0,141,2.393789,1.031790,1.874676,-0.002729,0.052642,3.185914,0.197731,-0.011198,0.304802,0.315999,C-06,0,1,1,0,-0.008063,0.099624,0.7083
0,142,2.386985,1.054648,1.885998,-0.001828,0.063964,3.209746,0.198795,0.004717,0.154802,0.150084,C-06,0,1,1,0,-0.011495,0.128835,0.6875
0,143,2.381138,1.073615,1.901560,-0.000884,0.079526,3.229572,0.198052,0.278073,0.278073,0.000000,,0,1,1,0,-0.022317,0.194690,0.6875
0,144,2.374034,1.096203,1.930080,-0.001075,-0.017744,3.253173,0.196733,0.573627,0.428073,-0.145554,C-06,0,1,1,0,-0.033144,0.216998,0.6458
0,145,2.366553,1.118516,1.966014,-0.002306,0.018189,3.276675,0.195906,0.543170,0.543170,0.000000,,0,1,1,0,0.035514,-0.204032,0.6250
0,146,2.359463,1.136888,1.987961,-0.002455,0.040137,3.296367,0.197014,0.276740,0.393170,0.116430,C-06,0,1,1,0,0.031495,-0.185402,0.6667
0,147,2.350132,1.158747,2.004308,-0.001799,0.056484,3.320125,0.198156,0.142550,0.243170,0.100621,C-06,0,1,1,0,-0.032511,0.246560,0.7083
0,148,2.340462,1.180433,2.022953,-0.000764,0.075129,3.343847,0.197833,0.294335,0.294335,0.000000,,0,1,1,0,-0.012689,0.115501,0.7500
0,149,2.332098,1.198325,2.045797,-0.000341,-0.027511,3.363567,0.196894,0.700238,0.444335,-0.255904,C-06,0,1,1,0,-0.011098,0.095536,0.7500
0,150,2.323455,1.215973,2.076023,-0.001268,0.002716,3.383196,0.196167,0.804165,0.594335,-0.209830,C-06,0,1,1,0,-0.011489,0.099232,0.7500
0,151,2.312344,1.236766,2.111247,-0.001547,0.037939,3.406770,0.196685,0.578518,0.578518,0.000000,,0,1,1,0,-0.023706,0.202627,0.7500
0,152,2.302330,1.253803,2.132892,-0.000977,0.059584,3.426523,0.197768,0.316178,0.428518,0.112340,C-06,0,1,1,0,-0.021237,0.195226,0.7500
0,153,2.289685,1.273999,2.149767,0.000376,0.076459,3.450313,0.198679,0.218846,0.278518,0.059672,C-06,0,1,1,0,-0.017584,0.177186,0.6875
0,154,2.276646,1.293943,2.172097,0.002195,0.098789,3.473387,0.198418,0.391265,0.391265,0.000000,,0,1,1,0,-0.041041,0.282139,0.6458
0,155,2.265422,1.310303,2.195596,0.001543,-0.003450,3.494176,0.198378,0.499899,0.499899,0.000000,,0,1,1,0,-0.036657,0.260232,0.6667
0,156,2.251388,1.329590,2.220870,0.001544,0.021824,3.518027,0.198974,0.446712,0.446712,0.000000,,0,1,1,0,0.036094,-0.194447,0.6667
0,157,2.236792,1.348529,2.243469,0.002204,0.044423,3.541929,0.199441,0.406724,0.406724,0.000000,,0,1,1,0,-0.022518,0.195225,0.6875
0,158,2.224234,1.364043,2.264247,0.003231,0.065201,3.561863,0.199780,0.461508,0.461508,0.000000,,0,1,1,0,-0.016622,0.163856,0.7708
0,159,2.211281,1.379294,2.287619,0.004733,0.088573,3.581816,0.200421,0.523793,0.523793,0.000000,,0,1,1,0,-0.010145,0.127132,0.7917
0,160,2.195282,1.397309,2.313552,0.004945,-0.011477,3.606546,0.201119,0.467650,0.467650,0.000000,,0,1,1,0,-0.007635,0.117062,0.7917
0,161,2.181601,1.412018,2.334857,0.004856,0.009828,3.626633,0.200607,0.452103,0.452103,0.000000,,0,1,1,0,-0.004130,0.096477,0.8333
0,162,2.164781,1.429174,2.360431,0.005381,0.035402,3.650654,0.199921,0.442917,0.442917,0.000000,,0,1,1,0,0.001107,0.063500,0.7708
0,163,2.147603,1.445864,2.384765,0.006485,0.059736,3.674579,0.199305,0.423523,0.423523,0.000000,,0,1,1,0,0.007726,0.019851,0.7083
0,164,2.133055,1.459450,2.404980,0.007797,0.079951,3.694441,0.199066,0.433194,0.433194,0.000000,,0,1,1,0,0.013482,-0.012596,0.7083
0,165,2.115168,1.475338,2.431301,0.008216,-0.019277,3.719419,0.199735,0.482092,0.482092,0.000000,,0,1,1,0,0.023891,-0.071017,0.6875
0,166,2.096829,1.490823,2.450187,0.007963,-0.000390,3.743419,0.200164,0.343440,0.343440,0.000000,,0,1,1,0,0.027277,-0.095353,0.6667
0,167,2.081313,1.503496,2.467799,0.008078,0.017221,3.763453,0.200488,0.391671,0.391671,0.000000,,0,1,1,0,0.014954,-0.027469,0.7292
