episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,13,2.340000,-0.649793,-1.625327,0.014469,-0.002827,0.014469,2.189142,0.145641,0.083849,0.083849,0.000000,0.662069,0.662069,0.000000,,0,0,0,1,1,0,0.007307,-0.004194,0.7500,-0.0260,0.2679,2,ok
0,14,2.440000,-0.635068,-1.625169,0.015737,-0.002669,0.015737,2.203868,0.147388,0.013898,0.013898,0.000000,0.669980,0.669980,0.000000,,0,0,0,1,1,0,0.008812,0.003016,0.7708,-0.0500,0.2669,2,ok
0,15,2.540000,-0.620157,-1.624997,0.013315,-0.002497,0.013315,2.218778,0.149262,-0.037962,-0.037962,0.000000,0.678480,0.678480,0.000000,,0,0,0,1,1,0,0.008882,0.011708,0.7708,-0.0413,0.2666,2,ok
0,16,2.640000,-0.604849,-1.624795,0.018130,-0.002295,0.018130,2.234086,0.153490,0.076059,0.076059,0.000000,0.697732,0.697732,0.000000,,0,0,0,1,1,0,0.009264,0.008226,0.7292,-0.0479,0.2660,2,ok
0,17,2.740000,-0.589014,-1.624585,0.022084,-0.002085,0.022084,2.249922,0.158885,0.055599,0.055599,0.000000,0.722311,0.722311,0.000000,,0,0,0,1,1,0,0.009087,0.012339,0.7500,-0.0312,0.2671,2,ok
0,18,2.860000,-0.569596,-1.624170,0.020372,-0.001670,0.020372,2.269339,0.162056,-0.024012,-0.024012,0.000000,0.736599,0.736599,0.000000,,0,0,0,1,1,0,0.010327,0.013712,0.7083,-0.0394,0.2677,2,ok
0,19,2.980000,-0.550983,-1.623744,0.012482,-0.001244,0.012482,2.285335,0.154672,-0.099962,-0.099962,0.000000,0.702926,0.702926,0.000000,,0,0,0,1,1,0,0.011077,0.014763,0.6875,-0.0463,0.2667,2,ok
0,20,3.080000,-0.535654,-1.623387,0.002248,-0.000887,0.002248,2.303281,0.153247,-0.147990,-0.147990,0.000000,0.696393,0.696393,0.000000,,0,0,0,1,1,0,0.011087,0.012582,0.6875,-0.0482,0.2660,2,ok
0,21,3.180000,-0.520188,-1.623032,-0.011978,-0.000532,-0.011978,2.318748,0.154801,-0.204853,-0.204853,0.000000,0.703501,0.703501,0.000000,,0,0,0,1,1,0,0.009953,-0.008332,0.7292,-0.0512,0.2661,2,ok
0,22,3.280000,-0.505544,-1.623032,-0.015770,-0.000532,-0.015770,2.333391,0.145870,-0.043955,-0.043955,0.000000,0.663121,0.663121,0.000000,C-06,0,0,0,1,1,0,0.008121,-0.023059,0.7708,-0.0371,0.2666,2,ok
0,23,3.400000,-0.489942,-1.623053,-0.006094,-0.000553,-0.006094,2.348994,0.128803,0.128435,0.128435,0.000000,0.585480,0.585480,0.000000,C-06,0,0,0,1,1,0,0.007386,-0.038936,0.7917,-0.0394,0.2669,2,ok
0,24,3.500000,-0.476236,-1.623051,0.001174,-0.000551,0.001174,2.362700,0.138350,0.101502,0.101502,0.000000,0.628865,0.628865,0.000000,,0,0,0,1,1,0,0.007706,-0.029603,0.7708,-0.0373,0.2660,2,ok
0,25,3.600000,-0.461742,-1.623037,0.004466,-0.000537,0.004466,2.377193,0.145884,0.043080,0.043080,0.000000,0.663117,0.663117,0.000000,,0,0,0,1,1,0,0.009095,-0.024323,0.7708,-0.0420,0.2679,2,ok
0,26,3.700000,-0.447147,-1.623022,0.010789,-0.000522,0.010789,2.391788,0.145956,0.093508,0.093508,0.000000,0.663471,0.663471,0.000000,,0,0,0,1,1,0,0.009843,-0.012108,0.7708,-0.0438,0.2670,2,ok
0,27,3.820000,-0.429487,-1.622855,0.011607,-0.000355,0.011607,2.409449,0.147249,0.005291,0.005291,0.000000,0.669326,0.669326,0.000000,,0,0,0,1,1,0,0.010208,-0.006123,0.7708,-0.0401,0.2676,2,ok
0,28,3.940000,-0.410879,-1.622662,0.012444,-0.000162,0.012444,2.428056,0.156092,0.010178,0.010178,0.000000,0.709526,0.709526,0.000000,,0,0,0,1,1,0,0.011084,0.000824,0.7292,-0.0474,0.2662,2,ok
0,29,4.040000,-0.394596,-1.622489,0.015938,0.000011,0.015938,2.444340,0.163649,0.051648,0.051648,0.000000,0.743909,0.743909,0.000000,,0,0,0,1,1,0,0.011420,-0.001175,0.7292,-0.0491,0.2671,2,ok
0,30,4.160000,-0.374939,-1.622255,0.017682,0.000245,0.017682,2.463996,0.163822,0.019418,0.019418,0.000000,0.744703,0.744703,0.000000,,0,0,0,1,1,0,0.011828,0.001658,0.7500,-0.0435,0.2681,2,ok
0,31,4.280000,-0.355880,-1.621921,0.018392,0.000579,0.018392,2.483055,0.158674,0.008159,0.008159,0.000000,0.721255,0.721255,0.000000,,0,0,0,1,1,0,0.012835,0.009450,0.7083,-0.0511,0.2661,2,ok
0,32,4.400000,-0.337488,-1.621573,0.010531,0.000927,0.010531,2.501448,0.152993,-0.098919,-0.098919,0.000000,0.695341,0.695341,0.000000,,0,0,0,1,1,0,0.012942,0.011586,0.6875,-0.0424,0.2668,2,ok
0,33,4.520000,-0.319349,-1.621222,-0.003598,0.001278,-0.003598,2.519587,0.151053,-0.171056,-0.171056,0.000000,0.686479,0.686479,0.000000,,0,0,0,1,1,0,0.013133,0.003131,0.7500,-0.0562,0.2658,2,ok
0,34,4.620000,-0.304379,-1.620927,-0.021391,0.001573,-0.021391,2.534557,0.149637,-0.256998,-0.256998,0.000000,0.680176,0.680176,0.000000,,0,0,0,1,1,0,0.010674,-0.015268,0.7917,-0.0286,0.2675,2,ok
0,35,4.740000,-0.287128,-1.621281,-0.016406,0.001219,-0.016406,2.551808,0.143421,0.073522,0.073522,0.000000,0.651842,0.651842,0.000000,C-06,0,0,0,1,1,0,0.009042,-0.043846,0.7917,-0.0360,0.2675,2,ok
0,36,4.860000,-0.270528,-1.621671,-0.002152,0.000829,-0.002152,2.568407,0.137942,0.176585,0.176585,0.000000,0.626837,0.626837,0.000000,,0,0,0,1,1,0,0.008895,-0.045326,0.7917,-0.0443,0.2669,2,ok
0,37,4.980000,-0.252914,-1.621706,-0.001615,0.000794,-0.001615,2.585735,0.147750,0.001967,0.001967,0.000000,0.671592,0.671592,0.000000,C-06,0,0,0,1,1,0,0.009757,-0.014988,0.7500,-0.0262,0.2676,2,ok
0,38,5.100000,-0.235157,-1.621729,0.002315,0.000771,0.002315,2.603779,0.147985,0.047569,0.047569,0.000000,0.672661,0.672661,0.000000,,0,0,0,1,1,0,0.010614,-0.021457,0.7708,-0.0400,0.2676,2,ok
0,39,5.200000,-0.220132,-1.621698,0.002282,0.000802,0.002282,2.618803,0.150471,-0.004142,-0.004142,0.000000,0.683958,0.683958,0.000000,,0,0,0,1,1,0,0.010831,-0.017866,0.7708,-0.0435,0.2676,2,ok
0,40,5.320000,-0.201852,-1.621652,0.008972,0.000848,0.008972,2.635735,0.152480,0.084414,0.084414,0.000000,0.693116,0.693116,0.000000,,0,0,0,1,1,0,0.010995,-0.010426,0.7292,-0.0388,0.2665,2,ok
0,41,5.440000,-0.182562,-1.621592,0.012114,0.000908,0.012114,2.656373,0.161775,0.035200,0.035200,0.000000,0.735388,0.735388,0.000000,,0,0,0,1,1,0,0.011774,-0.004468,0.7292,-0.0401,0.2670,2,ok
0,42,5.560000,-0.163068,-1.621402,0.004865,0.001098,0.004865,2.675868,0.162526,-0.093677,-0.093677,0.000000,0.738727,0.738727,0.000000,,0,0,0,1,1,0,0.012437,-0.000851,0.6875,-0.0507,0.2666,2,ok
0,43,5.680000,-0.144254,-1.621196,-0.009851,0.001304,-0.009851,2.694681,0.156317,-0.180570,-0.180570,0.000000,0.710517,0.710517,0.000000,,0,0,0,1,1,0,0.011798,-0.008207,0.6875,-0.0377,0.2670,2,ok
0,44,5.780000,-0.128229,-1.621029,-0.028306,0.001471,-0.028306,2.710706,0.160688,-0.270630,-0.270630,0.000000,0.730633,0.730633,0.000000,,0,0,0,1,1,0,0.010295,-0.018373,0.7292,-0.0394,0.2651,2,ok
0,45,5.900000,-0.110508,-1.621397,-0.027628,0.001103,-0.027628,2.728427,0.146903,0.024580,0.024580,0.000000,0.667824,0.667824,0.000000,C-06,0,0,0,1,1,0,0.010201,-0.036603,0.7292,-0.0500,0.2657,2,ok
0,46,6.020000,-0.094136,-1.621817,-0.005564,0.000683,-0.005564,2.744800,0.134683,0.297718,0.297718,0.000000,0.612002,0.612002,0.000000,C-06,0,0,0,1,1,0,0.007211,-0.055442,0.7917,-0.0322,0.2666,2,ok
0,47,6.120000,-0.080098,-1.621917,-0.006054,0.000583,-0.006054,2.758837,0.141081,-0.024177,-0.024177,0.000000,0.641277,0.641277,0.000000,C-06,0,0,0,1,1,0,0.009315,-0.028206,0.7708,-0.0366,0.2669,2,ok
0,48,6.240000,-0.062602,-1.622010,-0.001516,0.000490,-0.001516,2.776333,0.146180,0.057016,0.057016,0.000000,0.664447,0.664447,0.000000,,0,0,0,1,1,0,0.009339,-0.020019,0.7500,-0.0324,0.2668,2,ok
0,49,6.360000,-0.045049,-1.622103,0.014753,0.000397,0.014753,2.793887,0.146280,0.200756,0.200756,0.000000,0.664964,0.664964,0.000000,,0,0,0,1,1,0,0.009867,-0.017398,0.7708,-0.0394,0.2661,2,ok
0,50,6.480000,-0.026308,-1.621864,0.013617,0.000636,0.013617,2.812628,0.157761,-0.025079,-0.025079,0.000000,0.717100,0.717100,0.000000,C-06,0,0,0,1,1,0,0.012194,0.002145,0.7708,-0.0438,0.2674,2,ok
0,51,6.600000,-0.006844,-1.621605,0.013458,0.000895,0.013458,2.832091,0.162571,-0.000883,-0.000883,0.000000,0.738959,0.738959,0.000000,,0,0,0,1,1,0,0.012524,0.005269,0.7292,-0.0518,0.2662,2,ok
0,52,6.700000,0.009430,-1.621389,0.008115,0.001111,0.008115,2.848365,0.162784,-0.086265,-0.086265,0.000000,0.739890,0.739890,0.000000,,0,0,0,1,1,0,0.012187,0.005350,0.7292,-0.0351,0.2680,2,ok
0,53,6.820000,0.028748,-1.621233,0.007926,0.001267,0.007926,2.867684,0.160916,0.001425,0.001425,0.000000,0.731438,0.731438,0.000000,,0,0,0,1,1,0,0.012767,-0.001692,0.7083,-0.0532,0.2662,2,ok
0,54,6.940000,0.047893,-1.621085,0.011370,0.001415,0.011370,2.886035,0.159459,0.043096,0.043096,0.000000,0.724837,0.724837,0.000000,,0,0,0,1,1,0,0.011894,-0.003085,0.6875,-0.0329,0.2673,2,ok
0,55,7.060000,0.066637,-1.620873,-0.001914,0.001627,-0.001914,2.905573,0.155830,-0.173242,-0.173242,0.000000,0.708273,0.708273,0.000000,C-06,0,0,0,1,1,0,0.012291,-0.000756,0.6875,-0.0348,0.2678,2,ok
0,56,7.160000,0.082473,-1.620696,-0.016924,0.001804,-0.016924,2.921409,0.158558,-0.215651,-0.215651,0.000000,0.720769,0.720769,0.000000,,0,0,0,1,1,0,0.011389,-0.014276,0.7292,-0.0394,0.2666,2,ok
0,57,7.280000,0.100082,-1.620971,-0.010338,0.001529,-0.010338,2.936135,0.145940,0.095762,0.095762,0.000000,0.663307,0.663307,0.000000,C-06,0,0,0,1,1,0,0.009110,-0.037529,0.7917,-0.0263,0.2679,2,ok
0,58,7.400000,0.117120,-1.621276,-0.005229,0.001224,-0.005229,2.956055,0.141798,0.058632,0.058632,0.000000,0.644442,0.644442,0.000000,,0,0,0,1,1,0,0.009949,-0.032057,0.7917,-0.0401,0.2670,2,ok
0,59,7.520000,0.134946,-1.621569,0.001933,0.000931,0.001933,2.973881,0.149369,0.085819,0.085819,0.000000,0.678861,0.678861,0.000000,,0,0,0,1,1,0,0.009994,-0.030046,0.7708,-0.0367,0.2678,2,ok
0,60,7.620000,0.149945,-1.621811,0.010479,0.000689,0.010479,2.986235,0.150048,0.123164,0.123164,0.000000,0.681982,0.681982,0.000000,,0,0,0,1,1,0,0.010942,-0.013210,0.7708,-0.0459,0.2668,2,ok
0,61,7.740000,0.168870,-1.622085,0.021362,0.000415,0.021362,3.007806,0.158702,0.129821,0.129821,0.000000,0.721467,0.721467,0.000000,,0,0,0,1,1,0,0.011647,-0.000259,0.7500,-0.0388,0.2671,2,ok
0,62,7.860000,0.188121,-1.621707,0.018752,0.000793,0.018752,3.027056,0.160590,-0.040151,-0.040151,0.000000,0.729918,0.729918,0.000000,C-06,0,0,0,1,1,0,0.012698,0.012040,0.7500,-0.0441,0.2671,2,ok
0,63,7.980000,0.207856,-1.621305,0.015338,0.001195,0.015338,3.046791,0.164755,-0.040678,-0.040678,0.000000,0.748821,0.748821,0.000000,,0,0,0,1,1,0,0.013591,0.010775,0.7292,-0.0555,0.2659,2,ok
0,64,8.100000,0.226610,-1.621012,0.008954,0.001488,0.008954,3.065545,0.155714,-0.080042,-0.080042,0.000000,0.707737,0.707737,0.000000,,0,0,0,1,1,0,0.013472,0.005951,0.7083,-0.0494,0.2672,2,ok
0,65,8.220000,0.245137,-1.620846,0.012438,0.001654,0.012438,3.084073,0.154302,0.048363,0.048363,0.000000,0.701400,0.701400,0.000000,,0,0,0,1,1,0,0.012868,0.000221,0.7083,-0.0430,0.2670,2,ok
0,66,8.340000,0.263942,-1.620619,0.002978,0.001881,0.002978,3.102877,0.156962,-0.123447,-0.123447,0.000000,0.713417,0.713417,0.000000,C-06,0,0,0,1,1,0,0.012894,0.004969,0.6875,-0.0366,0.2668,2,ok
0,67,8.460000,0.282105,-1.620377,-0.018507,0.002123,-0.018507,3.121041,0.150804,-0.265543,-0.265543,0.000000,0.685515,0.685515,0.000000,,0,0,0,1,1,0,0.012154,-0.003947,0.7292,-0.0324,0.2676,2,ok
0,68,8.580000,0.300248,-1.620695,-0.010645,0.001805,-0.010645,3.136335,0.151272,0.116249,0.116249,0.000000,0.687515,0.687515,0.000000,C-06,0,0,0,1,1,0,0.009750,-0.044086,0.7917,-0.0386,0.2679,2,ok
0,69,8.700000,0.316816,-1.620946,-0.002369,0.001554,-0.002369,3.155751,0.137137,0.100194,0.100194,0.000000,0.623282,0.623282,0.000000,,0,0,0,1,1,0,0.010478,-0.038776,0.7917,-0.0462,0.2667,2,ok
0,70,8.800000,0.331453,-1.621021,-0.001103,0.001479,-0.001103,3.170388,0.148122,0.012640,0.012640,0.000000,0.673276,0.673276,0.000000,,0,0,0,1,1,0,0.011035,-0.029891,0.7917,-0.0484,0.2670,2,ok
0,71,8.920000,0.349912,-1.621089,0.014589,0.001411,0.014589,3.186435,0.154553,0.199913,0.199913,0.000000,0.702576,0.702576,0.000000,C-06,0,0,0,1,1,0,0.010545,-0.013309,0.7500,-0.0226,0.2673,2,ok
0,72,9.040000,0.369362,-1.621142,0.023929,0.001358,0.023929,3.208297,0.162941,0.107513,0.107513,0.000000,0.740845,0.740845,0.000000,,0,0,0,1,1,0,0.012513,0.003978,0.7708,-0.0365,0.2677,2,ok
0,73,9.140000,0.385463,-1.620772,0.021646,0.001728,0.021646,3.224399,0.160967,-0.037803,-0.037803,0.000000,0.731634,0.731634,0.000000,,0,0,0,1,1,0,0.014169,0.015930,0.7500,-0.0499,0.2667,2,ok
0,74,9.260000,0.404775,-1.620312,0.018858,0.002188,0.018858,3.243711,0.160982,-0.033078,-0.033078,0.000000,0.731661,0.731661,0.000000,,0,0,0,1,1,0,0.014901,0.016024,0.7292,-0.0566,0.2663,2,ok
0,75,9.380000,0.423116,-1.619859,0.008205,0.002641,0.008205,3.262051,0.152253,-0.135278,-0.135278,0.000000,0.691874,0.691874,0.000000,,0,0,0,1,1,0,0.014704,0.010283,0.6875,-0.0455,0.2680,2,ok
0,76,9.500000,0.441518,-1.619703,0.007738,0.002797,0.007738,3.280453,0.153423,0.001318,0.001318,0.000000,0.697376,0.697376,0.000000,,0,0,0,1,1,0,0.013998,0.000228,0.7083,-0.0480,0.2667,2,ok
0,77,9.620000,0.460081,-1.619564,0.000992,0.002936,0.000992,3.299017,0.154927,-0.092358,-0.092358,0.000000,0.704196,0.704196,0.000000,,0,0,0,1,1,0,0.013366,-0.001962,0.6875,-0.0328,0.2672,2,ok
0,78,9.720000,0.475234,-1.619443,-0.014058,0.003057,-0.014058,3.314169,0.151174,-0.223209,-0.223209,0.000000,0.687191,0.687191,0.000000,,0,0,0,1,1,0,0.013200,-0.011802,0.7083,-0.0389,0.2671,2,ok
0,79,9.840000,0.494003,-1.619307,-0.025229,0.003193,-0.025229,3.332938,0.156867,-0.129319,-0.129319,0.000000,0.713230,0.713230,0.000000,,0,0,0,1,1,0,0.011741,-0.033178,0.7708,-0.0421,0.2669,2,ok
0,80,9.960000,0.511315,-1.619699,-0.007914,0.002801,-0.007914,3.350250,0.142542,0.240921,0.240921,0.000000,0.647752,0.647752,0.000000,C-06,0,0,0,1,1,0,0.010307,-0.045301,0.7917,-0.0371,0.2666,2,ok
0,81,10.080000,0.529701,-1.619949,-0.004625,0.002551,-0.004625,3.368637,0.155042,0.028176,0.028176,0.000000,0.704690,0.704690,0.000000,C-06,0,0,0,1,1,0,0.011456,-0.028911,0.7917,-0.0413,0.2669,2,ok
0,82,10.200000,0.548704,-1.620171,0.013448,0.002329,0.013448,3.386635,0.158719,0.227330,0.227330,0.000000,0.721458,0.721458,0.000000,C-06,0,0,0,1,1,0,0.011384,-0.020228,0.7500,-0.0324,0.2674,2,ok
0,83,10.300000,0.565239,-1.620345,0.034894,0.002155,0.034894,3.404174,0.166228,0.313259,0.313259,0.000000,0.755969,0.755969,0.000000,,0,0,0,1,1,0,0.012900,-0.006506,0.7708,-0.0376,0.2670,2,ok
0,84,10.420000,0.584917,-1.619704,0.030823,0.002796,0.030823,3.423852,0.163869,-0.074567,-0.074567,0.000000,0.744749,0.744749,0.000000,C-06,0,0,0,1,1,0,0.014982,0.019599,0.7500,-0.0315,0.2680,2,ok
0,85,10.540000,0.604031,-1.618999,0.023005,0.003501,0.023005,3.442966,0.159124,-0.095456,-0.095456,0.000000,0.722993,0.722993,0.000000,,0,0,0,1,1,0,0.016806,0.037911,0.7500,-0.0479,0.2666,2,ok
0,86,10.640000,0.619328,-1.618448,0.017906,0.004052,0.017906,3.458264,0.152861,-0.072798,-0.072798,0.000000,0.694487,0.694487,0.000000,,0,0,0,1,1,0,0.017065,0.025125,0.7500,-0.0494,0.2670,2,ok
0,87,10.760000,0.637679,-1.617819,0.011889,0.004681,0.011889,3.476615,0.153014,-0.071491,-0.071491,0.000000,0.695218,0.695218,0.000000,,0,0,0,1,1,0,0.016446,0.014290,0.7083,-0.0434,0.2667,2,ok
0,88,10.880000,0.656002,-1.617590,0.016396,0.004910,0.016396,3.494938,0.152682,0.059800,0.059800,0.000000,0.694051,0.694051,0.000000,,0,0,0,1,1,0,0.015877,0.011662,0.7083,-0.0322,0.2669,2,ok
0,89,11.000000,0.674069,-1.617381,0.023091,0.005119,0.023091,3.513005,0.150438,0.081108,0.081108,0.000000,0.683943,0.683943,0.000000,,0,0,0,1,1,0,0.016768,0.010355,0.7083,-0.0433,0.2665,2,ok
0,90,11.120000,0.691990,-1.617167,0.027610,0.005333,0.027610,3.530926,0.149249,0.051660,0.051660,0.000000,0.678601,0.678601,0.000000,,0,0,0,1,1,0,0.017495,0.016621,0.7292,-0.0396,0.2674,2,ok
0,91,11.220000,0.707187,-1.616961,0.035597,0.005539,0.035597,3.546123,0.152233,0.119952,0.119952,0.000000,0.692333,0.692333,0.000000,,0,0,0,1,1,0,0.018468,0.029891,0.7917,-0.0348,0.2677,2,ok
0,92,11.340000,0.725558,-1.616454,0.038782,0.006046,0.038782,3.564494,0.153205,0.034114,0.034114,0.000000,0.696603,0.696603,0.000000,,0,0,0,1,1,0,0.019248,0.048022,0.7708,-0.0275,0.2671,2,ok
0,93,11.460000,0.744174,-1.615769,0.039538,0.006731,0.039538,3.583110,0.155374,0.007827,0.007827,0.000000,0.706299,0.706299,0.000000,,0,0,0,1,1,0,0.020594,0.048895,0.7917,-0.0424,0.2664,2,ok
0,94,11.580000,0.762629,-1.615066,0.026571,0.007434,0.026571,3.601565,0.153773,-0.168751,-0.168751,0.000000,0.698719,0.698719,0.000000,C-06,0,0,0,1,1,0,0.021320,0.052263,0.7292,-0.0274,0.2670,2,ok
0,95,11.700000,0.781105,-1.614440,0.023159,0.008060,0.023159,3.620040,0.154062,-0.034025,-0.034025,0.000000,0.700105,0.700105,0.000000,,0,0,0,1,1,0,0.020854,0.032533,0.7500,-0.0328,0.2670,2,ok
0,96,11.800000,0.796591,-1.613945,0.016259,0.008555,0.016259,3.635526,0.155026,-0.103502,-0.103502,0.000000,0.704401,0.704401,0.000000,,0,0,0,1,1,0,0.020819,0.020801,0.7292,-0.0379,0.2680,2,ok
0,97,11.920000,0.815054,-1.613440,0.011991,0.009060,0.011991,3.653989,0.153862,-0.048422,-0.048422,0.000000,0.699200,0.699200,0.000000,,0,0,0,1,1,0,0.020795,0.013256,0.7292,-0.0365,0.2648,2,ok
0,98,12.040000,0.833521,-1.613159,0.010783,0.009341,0.010783,3.672456,0.153913,-0.012847,-0.012847,0.000000,0.699573,0.699573,0.000000,,0,0,0,1,1,0,0.020378,0.003351,0.6667,-0.0331,0.2674,2,ok
0,99,12.140000,0.848553,-1.612994,0.013249,0.009506,0.013249,3.687035,0.150049,0.038995,0.038995,0.000000,0.682060,0.682060,0.000000,,0,0,0,1,1,0,0.020998,-0.004934,0.6875,-0.0476,0.2657,2,ok
0,100,12.260000,0.866667,-1.612799,0.014510,0.009701,0.014510,3.705602,0.150976,0.014578,0.014578,0.000000,0.686286,0.686286,0.000000,,0,0,0,1,1,0,0.020974,0.011668,0.6458,-0.0367,0.2652,2,ok
0,101,12.380000,0.885079,-1.612609,0.011350,0.009891,0.011350,3.724014,0.153628,-0.040572,-0.040572,0.000000,0.698318,0.698318,0.000000,,0,0,0,1,1,0,0.021607,0.010162,0.7083,-0.0396,0.2662,2,ok
0,102,12.500000,0.903330,-1.612405,0.016833,0.010095,0.016833,3.742266,0.151974,0.071961,0.071961,0.000000,0.690842,0.690842,0.000000,,0,0,0,1,1,0,0.022268,-0.007187,0.7917,-0.0626,0.2662,2,ok
0,103,12.620000,0.921725,-1.612197,0.019367,0.010303,0.019367,3.760661,0.153393,0.027614,0.027614,0.000000,0.697321,0.697321,0.000000,,0,0,0,1,1,0,0.021890,0.004465,0.7500,-0.0412,0.2650,2,ok
0,104,12.720000,0.937428,-1.611980,0.021040,0.010520,0.021040,3.776363,0.157373,0.023774,0.023774,0.000000,0.715412,0.715412,0.000000,,0,0,0,1,1,0,0.022760,0.010851,0.7500,-0.0438,0.2666,2,ok
0,105,12.840000,0.956014,-1.611617,0.017805,0.010883,0.017805,3.794949,0.154771,-0.041903,-0.041903,0.000000,0.703483,0.703483,0.000000,,0,0,0,1,1,0,0.025319,-0.016666,0.7708,-0.1107,0.2702,2,ok
0,106,12.960000,0.974602,-1.611251,0.012501,0.011249,0.012501,3.813538,0.154947,-0.064191,-0.064191,0.000000,0.704226,0.704226,0.000000,,0,0,0,1,1,0,0.026034,-0.027981,0.7292,-0.1308,0.2693,2,ok
0,107,13.080000,0.993360,-1.610887,0.004102,0.011613,0.004102,3.832296,0.156440,-0.101354,-0.101354,0.000000,0.710966,0.710966,0.000000,,0,0,0,1,1,0,0.026035,-0.042299,0.6875,-0.1476,0.2703,2,ok
0,108,13.200000,1.012107,-1.610786,0.003373,0.011714,0.003373,3.851043,0.156220,-0.004566,-0.004566,0.000000,0.710086,0.710086,0.000000,,0,0,0,1,1,0,0.025661,-0.064230,0.7083,-0.1620,0.2693,2,ok
0,109,13.300000,1.027911,-1.610717,-0.000065,0.011783,-0.000065,3.866847,0.158221,-0.052183,-0.052183,0.000000,0.719181,0.719181,0.000000,,0,0,0,1,1,0,0.025326,-0.060875,0.6458,-0.1677,0.2697,2,ok
0,110,13.420000,1.046494,-1.610712,-0.000466,0.011788,-0.000466,3.885429,0.154614,-0.001345,-0.001345,0.000000,0.702789,0.702789,0.000000,,0,0,0,1,1,0,0.025294,-0.059682,0.6458,-0.1669,0.2703,3,ok
0,111,13.540000,1.064748,-1.610719,0.004925,0.011781,0.004925,3.903683,0.151933,0.067774,0.067774,0.000000,0.690612,0.690612,0.000000,,0,0,0,1,1,0,0.025320,-0.064016,0.6458,-0.2092,0.2688,2,ok
