episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,11,-0.638823,-1.607741,0.072259,0.014759,0.072259,2.200112,0.199805,0.105956,0.105956,0.000000,,0,0,0,1,1,0,0.025750,0.079340,0.9375,0.0817,0.2581,3,ok
0,12,-0.618883,-1.606609,0.082996,0.015891,0.082996,2.220052,0.199643,0.165435,0.165435,0.000000,,0,0,0,1,1,0,0.027952,0.080337,0.8750,0.0786,0.2585,3,ok
0,13,-0.594974,-1.604955,0.090615,0.017545,0.090615,2.243962,0.199719,0.089920,0.089920,0.000000,,0,0,0,1,1,0,0.030470,0.088071,0.8542,0.0765,0.2577,3,ok
0,14,-0.575056,-1.603161,0.089875,0.019339,0.089875,2.263880,0.200019,-0.018876,-0.018876,0.000000,,0,0,0,1,1,0,0.033644,0.104993,0.8333,0.0790,0.2565,3,ok
0,15,-0.555134,-1.601343,0.087262,0.021157,0.087262,2.283801,0.200064,-0.040949,-0.040949,0.000000,,0,0,0,1,1,0,0.035619,0.098404,0.7708,0.0851,0.2578,3,ok
0,16,-0.535210,-1.599598,0.087117,0.022902,0.087117,2.303725,0.200001,0.000322,0.000322,0.000000,,0,0,0,1,1,0,0.036116,0.097978,0.7500,0.0920,0.2591,3,ok
0,17,-0.511306,-1.597509,0.091951,0.024991,0.091951,2.327630,0.199919,0.065052,0.065052,0.000000,,0,0,0,1,1,0,0.039593,0.095952,0.8333,0.0762,0.2560,3,ok
0,18,-0.487413,-1.595420,0.096873,0.027080,0.096873,2.351523,0.199826,0.061471,0.061471,0.000000,,0,0,0,1,1,0,0.040752,0.108614,0.8750,0.0808,0.2568,3,ok
0,19,-0.467510,-1.593647,0.100382,0.028853,0.100382,2.371426,0.199813,0.052099,0.052099,0.000000,,0,0,0,1,1,0,0.043314,0.108343,0.8333,0.0768,0.2564,3,ok
0,20,-0.447612,-1.591713,0.101901,0.030787,0.101901,2.391323,0.199926,0.019697,0.019697,0.000000,,0,0,0,1,1,0,0.045146,0.117638,0.8542,0.0804,0.2566,3,ok
0,21,-0.427716,-1.589707,0.101601,0.032793,0.101601,2.411220,0.199982,-0.006925,-0.006925,0.000000,,0,0,0,1,1,0,0.047769,0.110709,0.7917,0.0808,0.2578,3,ok
0,22,-0.403836,-1.587294,0.098405,0.035206,0.098405,2.435099,0.200042,-0.042976,-0.042976,0.000000,,0,0,0,1,1,0,0.048928,0.115345,0.7917,0.0878,0.2564,3,ok
0,23,-0.383931,-1.585283,0.096643,0.037217,0.096643,2.455004,0.200078,-0.024946,-0.024946,0.000000,,0,0,0,1,1,0,0.052314,0.116543,0.7708,0.0792,0.2542,3,ok
0,24,-0.364021,-1.583272,0.092944,0.039228,0.092944,2.474914,0.200145,-0.058011,-0.058011,0.000000,,0,0,0,1,1,0,0.053460,0.116609,0.7708,0.0933,0.2553,3,ok
0,25,-0.344105,-1.581334,0.091067,0.041166,0.091067,2.494830,0.200090,-0.025261,-0.025261,0.000000,,0,0,0,1,1,0,0.055540,0.116623,0.7083,0.0877,0.2561,3,ok
0,26,-0.324189,-1.579469,0.091618,0.043031,0.091618,2.514747,0.200029,0.011595,0.011595,0.000000,,0,0,0,1,1,0,0.057365,0.100418,0.7292,0.0895,0.2565,3,ok
0,27,-0.304272,-1.577609,0.090757,0.044891,0.090757,2.534664,0.200043,-0.015357,-0.015357,0.000000,,0,0,0,1,1,0,0.059691,0.102266,0.7708,0.0781,0.2550,3,ok
0,28,-0.280370,-1.575386,0.089670,0.047114,0.089670,2.558566,0.200047,-0.013449,-0.013449,0.000000,,0,0,0,1,1,0,0.060672,0.102882,0.8333,0.0788,0.2540,3,ok
0,29,-0.260451,-1.573544,0.090661,0.048956,0.090661,2.578485,0.200029,0.017690,0.017690,0.000000,,0,0,0,1,1,0,0.062625,0.107623,0.8125,0.0817,0.2555,3,ok
0,30,-0.236550,-1.571353,0.091008,0.051147,0.091008,2.602386,0.200007,0.003249,0.003249,0.000000,,0,0,0,1,1,0,0.064170,0.115386,0.8125,0.0886,0.2546,3,ok
0,31,-0.212650,-1.569162,0.092476,0.053338,0.092476,2.626285,0.199982,0.019610,0.019610,0.000000,,0,0,0,1,1,0,0.066884,0.102514,0.7500,0.0889,0.2576,3,ok
0,32,-0.188755,-1.566972,0.094663,0.055528,0.094663,2.650180,0.199941,0.028120,0.028120,0.000000,,0,0,0,1,1,0,0.069627,0.110470,0.7292,0.0792,0.2537,3,ok
0,33,-0.164864,-1.564746,0.095702,0.057754,0.095702,2.674071,0.199958,0.011814,0.011814,0.000000,,0,0,0,1,1,0,0.071342,0.120576,0.7292,0.0873,0.2536,3,ok
0,34,-0.144955,-1.562879,0.094723,0.059621,0.094723,2.693981,0.199976,-0.016439,-0.016439,0.000000,,0,0,0,1,1,0,0.073428,0.128817,0.6667,0.0987,0.2526,3,ok
0,35,-0.121057,-1.560638,0.089348,0.061862,0.089348,2.717879,0.200071,-0.071634,-0.071634,0.000000,,0,0,0,1,1,0,0.076734,0.104152,0.6875,0.0866,0.2557,3,ok
0,36,-0.097148,-1.558398,0.085150,0.064102,0.085150,2.741787,0.200145,-0.050837,-0.050837,0.000000,,0,0,0,1,1,0,0.078276,0.097276,0.7292,0.0800,0.2539,3,ok
0,37,-0.073234,-1.556316,0.084147,0.066184,0.084147,2.765702,0.200032,-0.009744,-0.009744,0.000000,,0,0,0,1,1,0,0.080308,0.097384,0.7500,0.0793,0.2538,3,ok
0,38,-0.049320,-1.554254,0.086111,0.068246,0.086111,2.789615,0.200000,0.026977,0.026977,0.000000,,0,0,0,1,1,0,0.081059,0.101436,0.7708,0.0893,0.2552,3,ok
0,39,-0.029394,-1.552537,0.085734,0.069963,0.085734,2.809541,0.200004,-0.009341,-0.009341,0.000000,,0,0,0,1,1,0,0.081734,0.105478,0.7708,0.0906,0.2537,3,ok
0,40,-0.005484,-1.550476,0.087652,0.072024,0.087652,2.833451,0.199973,0.026679,0.026679,0.000000,,0,0,0,1,1,0,0.084406,0.119820,0.7292,0.0880,0.2526,3,ok
0,41,0.018418,-1.548415,0.093016,0.074085,0.093016,2.857354,0.199880,0.070082,0.070082,0.000000,,0,0,0,1,1,0,0.087012,0.129889,0.7083,0.0892,0.2498,3,ok
0,42,0.042307,-1.546353,0.099670,0.076147,0.099670,2.881242,0.199753,0.084634,0.084634,0.000000,,0,0,0,1,1,0,0.089415,0.110164,0.6875,0.0951,0.2535,3,ok
0,43,0.066182,-1.544176,0.104442,0.078324,0.104442,2.905117,0.199784,0.058384,0.058384,0.000000,,0,0,0,1,1,0,0.090320,0.161621,0.6250,0.1227,0.2539,3,ok
0,44,0.086071,-1.542142,0.105570,0.080358,0.105570,2.925007,0.199947,0.013468,0.013468,0.000000,,0,0,0,1,1,0,0.093731,0.175142,0.6875,0.0941,0.2471,3,ok
0,45,0.109929,-1.539672,0.113008,0.082828,0.113008,2.948864,0.199796,0.101476,0.101476,0.000000,,0,0,0,1,1,0,0.097833,0.110860,0.7500,0.0894,0.2510,3,ok
0,46,0.133762,-1.537202,0.123225,0.085298,0.123225,2.972697,0.199559,0.132130,0.132130,0.000000,,0,0,0,1,1,0,0.099664,0.161722,0.7083,0.0917,0.2470,3,ok
0,47,0.153601,-1.535084,0.130767,0.087416,0.130767,2.992536,0.199503,0.114296,0.114296,0.000000,,0,0,0,1,1,0,0.104889,0.130050,0.7083,0.0943,0.2520,3,ok
0,48,0.177388,-1.532161,0.135543,0.090339,0.135543,3.016323,0.199731,0.057522,0.057522,0.000000,,0,0,0,1,1,0,0.107037,0.134365,0.6667,0.1013,0.2499,3,ok
0,49,0.201149,-1.529160,0.147450,0.093340,0.147450,3.040085,0.199421,0.161924,0.161924,0.000000,,0,0,0,1,1,0,0.108919,0.142125,0.6667,0.1083,0.2469,3,ok
0,50,0.224865,-1.526139,0.160723,0.096361,0.160723,3.063800,0.199127,0.173833,0.173833,0.000000,,0,0,0,1,1,0,0.110160,0.142599,0.6458,0.1079,0.2452,3,ok
0,51,0.248527,-1.522915,0.175510,0.099585,0.175510,3.086335,0.198952,0.195875,0.195875,0.000000,,0,0,0,1,1,0,0.116307,0.163793,0.5625,0.1383,0.2465,3,ok
0,52,0.268201,-1.519857,0.185499,0.102643,0.185499,3.107137,0.199115,0.154642,0.154642,0.000000,,0,0,0,1,1,0,0.126351,0.167543,0.5625,0.0957,0.2502,3,ok
0,53,0.291752,-1.516023,0.202547,0.106477,0.202547,3.130688,0.198616,0.234335,0.234335,0.000000,C-03,0,0,0,1,1,0,0.126880,0.189266,0.6042,0.1093,0.2412,3,ok
0,54,0.315221,-1.511847,0.218822,0.110653,0.218822,3.154157,0.198622,0.218618,0.218618,0.000000,C-03,0,0,0,1,0,0,-0.124499,0.187773,0.8333,-0.0290,0.2647,3,ok
0,55,0.338612,-1.507175,0.232554,0.115325,0.232554,3.177548,0.198771,0.184656,0.184656,0.000000,C-03;C-05,1,0,0,1,0,1,-0.127255,0.214706,0.8333,0.0516,0.2763,3,ok
0,56,0.358047,-1.503035,0.244160,0.119465,0.244160,3.196983,0.198683,0.192386,0.192386,0.000000,C-03;C-05,1,0,0,1,0,1,-0.113413,0.234982,0.8542,-0.0146,0.2623,3,ok
0,57,0.381292,-1.497792,0.259030,0.124708,0.259030,3.220227,0.198538,0.207150,0.207150,0.000000,C-03;C-05,1,0,0,1,0,1,-0.114795,0.227333,0.8333,0.0411,0.2743,3,ok
0,58,0.404448,-1.492148,0.272726,0.130352,0.272726,3.243384,0.198614,0.190185,0.190185,0.000000,C-03;C-05,1,0,0,1,0,1,-0.110211,0.247955,0.8125,0.0498,0.2761,3,ok
0,59,0.427516,-1.486177,0.286467,0.136323,0.286467,3.266452,0.198555,0.193975,0.193975,0.000000,C-03;C-05,1,0,0,1,0,0,-0.110211,0.247955,0.8125,0.0498,0.2761,3,ok
0,60,0.446665,-1.480994,0.299426,0.141506,0.299426,3.285600,0.198314,0.223769,0.223769,0.000000,C-05,1,0,0,1,1,0,-0.088232,0.282111,0.8542,0.0156,0.2782,3,ok
0,61,0.469534,-1.474506,0.317168,0.147994,0.317168,3.308470,0.198035,0.257183,0.257183,0.000000,C-05,1,0,0,1,1,0,-0.081253,0.299815,0.8958,0.0103,0.2770,3,ok
0,62,0.492295,-1.467374,0.328019,0.155126,0.328019,3.331230,0.198807,0.151555,0.151555,0.000000,C-05,1,0,0,1,1,0,-0.070980,0.314651,0.9792,-0.0391,0.2677,3,ok
0,63,0.514992,-1.459826,0.333827,0.162674,0.333827,3.353927,0.199363,0.079606,0.079606,0.000000,C-05,1,0,0,1,1,0,-0.064358,0.337481,0.8958,0.0296,0.2736,3,ok
0,64,0.537635,-1.452184,0.342016,0.170316,0.342016,3.376571,0.199022,0.122700,0.122700,0.000000,C-05,1,0,0,1,1,0,-0.052374,0.353011,0.9792,-0.0412,0.2660,3,ok
0,65,0.560219,-1.444335,0.348495,0.178165,0.348495,3.399154,0.199256,0.092675,0.092675,0.000000,C-05,1,0,0,1,1,0,-0.046679,0.345227,0.9792,-0.0139,0.2649,3,ok
0,66,0.582753,-1.436304,0.353904,0.186196,0.353904,3.421689,0.199368,0.078568,0.078568,0.000000,C-05,1,0,0,1,1,0,-0.028995,0.355339,0.9375,-0.1183,0.2755,2,ok
0,67,0.605247,-1.428127,0.358539,0.194373,0.358539,3.444182,0.199452,0.067933,0.067933,0.000000,C-05,1,0,0,1,1,0,-0.020668,0.368339,0.9167,-0.1264,0.2749,3,ok
0,68,0.627701,-1.419844,0.363182,0.202656,0.363182,3.466637,0.199443,0.069001,0.069001,0.000000,C-05,1,0,0,1,1,0,-0.005325,0.368094,0.9375,-0.1601,0.2794,2,ok
0,69,0.650111,-1.411482,0.369073,0.211018,0.369073,3.486835,0.199282,0.089368,0.089368,0.000000,C-05,1,0,0,1,1,0,0.003479,0.373233,0.8750,-0.1642,0.2824,2,ok
0,70,0.668755,-1.404340,0.371494,0.218160,0.371494,3.507690,0.199686,0.038762,0.038762,0.000000,C-05,1,0,0,1,1,0,0.014394,0.382556,0.8542,-0.2099,0.2744,2,ok
0,71,0.691106,-1.395704,0.374132,0.226796,0.374132,3.530042,0.199681,0.039493,0.039493,0.000000,C-02;C-05,1,1,0,1,1,0,0.022917,0.470647,0.7708,-0.2045,0.2615,2,ok
0,72,0.713438,-1.386982,0.375857,0.235518,0.375857,3.552374,0.199799,0.024844,0.024844,0.000000,C-02;C-05,1,0,0,1,1,0,0.038274,0.379344,0.7708,-0.2213,0.2748,2,ok
0,73,0.732040,-1.379651,0.376245,0.242849,0.376245,3.570976,0.199956,0.005417,0.005417,0.000000,C-02;C-05,1,1,0,1,1,0,0.049141,0.461674,0.7708,-0.2875,0.2690,2,ok
0,74,0.754358,-1.370847,0.377096,0.251653,0.377096,3.593294,0.199902,0.013356,0.013356,0.000000,C-02;C-05,1,0,0,1,1,0,0.049838,0.383728,0.7292,-0.2775,0.2699,2,ok
0,75,0.776662,-1.362042,0.379417,0.260458,0.379417,3.615598,0.199748,0.036345,0.036345,0.000000,C-02;C-05,1,0,0,1,1,0,0.060266,0.384588,0.7500,-0.2397,0.2601,2,ok
0,76,0.798924,-1.353224,0.386781,0.269276,0.386781,3.636935,0.199300,0.117274,0.117274,0.000000,C-02;C-05,1,0,0,1,1,0,0.075519,0.386001,0.7292,-0.2968,0.2721,2,ok
0,77,0.821123,-1.344332,0.392886,0.278168,0.392886,3.660059,0.199281,0.090189,0.090189,0.000000,C-02;C-05,1,0,0,1,1,0,0.079449,0.391806,0.7292,-0.2450,0.2636,2,ok
0,78,0.839573,-1.336852,0.399934,0.285648,0.399934,3.678509,0.198955,0.132115,0.132115,0.000000,C-02;C-05,1,0,0,1,1,0,0.060959,0.398340,0.7083,-0.0740,0.2144,2,ok
0,79,0.861659,-1.327613,0.404059,0.294887,0.404059,3.700594,0.199546,0.057067,0.057067,0.000000,C-02;C-05,1,0,0,1,1,0,0.053023,0.408092,0.6667,0.0461,0.1988,2,ok
0,80,0.883689,-1.318298,0.412269,0.304202,0.412269,3.722624,0.199039,0.130666,0.130666,0.000000,C-02;C-03;C-05,1,0,0,1,1,0,0.096637,0.411383,0.6667,-0.1642,0.2484,2,ok
0,81,0.905627,-1.308935,0.422895,0.313565,0.422895,3.744563,0.198724,0.165052,0.165052,0.000000,C-02;C-05,1,0,0,1,1,0,0.060374,0.421511,0.6458,0.0410,0.1592,2,ok
0,82,0.927470,-1.299289,0.431391,0.323211,0.431391,3.766406,0.199012,0.128656,0.128656,0.000000,C-02;C-03;C-05,1,0,0,1,1,0,0.092545,0.429003,0.6042,-0.0399,0.2163,2,ok
0,83,0.945606,-1.291117,0.439053,0.331383,0.439053,3.784542,0.198904,0.144337,0.144337,0.000000,C-02;C-03;C-05,1,1,0,1,1,0,0.089594,0.437539,0.6250,-0.0378,0.1962,2,ok
0,84,0.967280,-1.281139,0.449021,0.341361,0.449021,3.806215,0.198827,0.156852,0.156852,0.000000,C-02;C-03;C-05,1,1,0,1,1,0,0.100708,0.455744,0.5000,-0.0522,0.2204,1,single_line
0,85,0.988850,-1.270930,0.458715,0.351570,0.458715,3.827785,0.198880,0.152163,0.152163,0.000000,C-02;C-03;C-05,1,1,0,1,0,0,-0.096059,0.394869,0.5000,-0.2610,0.2204,1,single_line
0,86,1.006753,-1.262221,0.465248,0.360279,0.465248,3.845689,0.199117,0.121164,0.121164,0.000000,C-02;C-03;C-05,1,1,0,1,0,1,-0.080433,0.408506,0.5000,-0.2755,0.2204,1,single_line
0,87,1.028160,-1.251613,0.473199,0.370887,0.473199,3.867095,0.199093,0.126583,0.126583,0.000000,C-02;C-03;C-05,1,1,0,1,0,1,-0.080433,0.408506,0.5000,-0.2755,0.2204,1,single_line
0,88,1.049492,-1.240779,0.478662,0.381721,0.478662,3.887235,0.199402,0.084344,0.084344,0.000000,C-02;C-05,1,1,0,1,1,0,-0.056161,0.442927,0.5000,-0.2503,0.2204,1,single_line
0,89,1.070757,-1.229848,0.485611,0.392652,0.485611,3.909692,0.199211,0.113232,0.113232,0.000000,C-02;C-05,1,1,0,1,1,0,-0.046770,0.457191,0.5000,-0.2310,0.2204,1,single_line
