episode,step,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,interventions,emergency,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence
0,19,0.365066,-0.082832,0.007020,0.039668,0.007020,0.368966,0.200402,0.279599,0.328848,0.049249,C-06,0,1,1,0,0.045015,-0.022709,0.6667
0,20,0.385064,-0.083348,0.020341,0.039152,0.020341,0.388964,0.199992,-0.350597,0.178848,0.529445,C-06,0,1,1,0,0.045798,-0.001915,0.6667
0,21,0.405059,-0.083067,0.022988,0.039433,0.022988,0.408959,0.199976,-0.769345,0.028848,0.798193,C-06,0,1,1,0,0.046326,0.015731,0.6875
0,22,0.425055,-0.082646,0.015331,0.039854,0.015331,0.428955,0.200020,-0.781478,-0.121152,0.660327,C-06,0,1,1,0,0.046639,0.022622,0.6667
0,23,0.449055,-0.082136,-0.006645,0.040364,-0.006645,0.452955,0.200042,-0.569838,-0.271152,0.298687,C-06,0,1,1,0,0.046600,0.020367,0.6667
0,24,0.469053,-0.081853,-0.015816,0.040647,-0.015816,0.472953,0.199986,0.018133,-0.121152,-0.139285,C-06,0,1,1,0,0.045260,-0.001181,0.6250
0,25,0.489051,-0.082146,-0.014445,0.040354,-0.014445,0.492951,0.200005,0.341710,0.028848,-0.312862,C-06,0,1,1,0,0.046337,-0.020053,0.6458
0,26,0.509050,-0.082470,-0.002499,0.040030,-0.002499,0.512950,0.200025,0.404463,0.178848,-0.225615,C-06,0,1,1,0,0.046373,-0.021115,0.6042
0,27,0.533050,-0.082858,0.008664,0.039642,0.008664,0.536950,0.200019,0.129660,0.129660,0.000000,,0,1,1,0,0.045642,-0.005058,0.6250
0,28,0.557049,-0.082672,0.007699,0.039828,0.007699,0.560949,0.200002,-0.130791,-0.020340,0.110452,C-06,0,1,1,0,0.046593,0.003108,0.5833
0,29,0.577049,-0.082487,-0.003370,0.040013,-0.003370,0.580949,0.200008,-0.179967,-0.170340,0.009628,C-06,0,1,1,0,0.046582,0.006548,0.6250
0,30,0.601048,-0.082490,-0.005732,0.040010,-0.005732,0.603900,0.199997,0.177409,-0.020340,-0.197748,C-06,0,1,1,0,0.046067,0.000850,0.6667
0,31,0.625048,-0.082564,0.004528,0.039936,0.004528,0.628948,0.199999,0.564613,0.129660,-0.434952,C-06,0,1,1,0,0.045378,-0.005372,0.6875
0,32,0.649045,-0.082641,0.027183,0.039859,0.027183,0.652945,0.199933,0.499681,0.279660,-0.220021,C-06,0,1,1,0,0.046567,-0.003612,0.6875
0,33,0.673031,-0.082487,0.038711,0.040013,0.038711,0.676931,0.199868,-0.052088,0.129660,0.181748,C-06,0,1,1,0,0.044045,0.044244,0.6458
0,34,0.697013,-0.081587,0.037766,0.040913,0.037766,0.700914,0.200010,-0.455288,-0.020340,0.434948,C-06,0,1,1,0,0.038880,0.091192,0.6458
0,35,0.717003,-0.080805,0.026699,0.041695,0.026699,0.720903,0.200078,-0.597316,-0.170340,0.426976,C-06,0,1,1,0,0.048926,0.040577,0.5417
0,36,0.741000,-0.079867,0.000692,0.042633,0.000692,0.744900,0.200152,-0.445258,-0.320340,0.124918,C-06,0,1,1,0,0.041073,0.078095,0.5625
0,37,0.764999,-0.079173,-0.014480,0.043327,-0.014480,0.768899,0.200029,0.207995,-0.170340,-0.378335,C-06,0,1,1,0,0.048263,0.007630,0.6042
0,38,0.788996,-0.079412,-0.016930,0.043088,-0.016930,0.792896,0.199987,0.569623,-0.020340,-0.589962,C-06,0,1,1,0,0.046524,0.000081,0.6667
0,39,0.808994,-0.079703,-0.008662,0.042797,-0.008662,0.812894,0.200013,0.768731,0.129660,-0.639071,C-06,0,1,1,0,0.037128,0.044894,0.7292
0,40,0.832993,-0.080054,0.014144,0.042446,0.014144,0.836893,0.200004,0.384361,0.279660,-0.104701,C-06,0,1,1,0,0.034678,0.068126,0.7083
0,41,0.856988,-0.080218,0.025773,0.042282,0.025773,0.860888,0.199936,-0.106089,0.129660,0.235749,C-06,0,1,1,0,0.030149,0.123374,0.6875
0,42,0.880980,-0.079620,0.024611,0.042880,0.024611,0.884880,0.200007,-0.497946,-0.020340,0.477606,C-06,0,1,1,0,0.026982,0.159203,0.6458
0,43,0.900976,-0.079099,0.013553,0.043401,0.013553,0.903900,0.200048,-0.639474,-0.170340,0.469135,C-06,0,1,1,0,0.018962,0.208194,0.5625
0,44,0.924976,-0.078473,-0.012686,0.044027,-0.012686,0.928876,0.200055,-0.507220,-0.320340,0.186880,C-06,0,1,1,0,0.010416,0.236536,0.6042
0,45,0.948971,-0.078108,-0.027619,0.044392,-0.027619,0.952871,0.199934,-0.039351,-0.170340,-0.130989,C-06,0,1,1,0,0.022935,0.150200,0.6042
0,46,0.972960,-0.078667,-0.029943,0.043833,-0.029943,0.976860,0.199977,0.411012,-0.020340,-0.431352,C-06,0,1,1,0,0.016278,0.174607,0.6875
0,47,0.996953,-0.079335,-0.019725,0.043165,-0.019725,1.000853,0.200037,0.403182,0.129660,-0.273521,C-06,0,1,1,0,0.021830,0.143430,0.6875
0,48,1.016950,-0.079893,-0.010495,0.042607,-0.010495,1.020850,0.200066,0.131887,0.131887,0.000000,,0,1,1,0,0.013920,0.197818,0.7500
0,49,1.040949,-0.080156,-0.011272,0.042344,-0.011272,1.044849,0.199997,-0.116789,-0.018113,0.098676,C-06,0,1,1,0,0.013206,0.215479,0.7083
0,50,1.064946,-0.080394,-0.021290,0.042106,-0.021290,1.068846,0.199967,-0.126842,-0.126842,0.000000,,0,1,1,0,-0.000190,0.310630,0.7292
0,51,1.088940,-0.080809,-0.023860,0.041691,-0.023860,1.092840,0.199978,-0.024717,-0.024717,0.000000,,0,1,1,0,0.012301,0.221131,0.6250
0,52,1.112931,-0.081261,-0.028779,0.041239,-0.028779,1.116831,0.199954,-0.061124,-0.061124,0.000000,,0,1,1,0,-0.004372,0.297179,0.6042
0,53,1.132922,-0.081687,-0.031881,0.040813,-0.031881,1.136822,0.199951,-0.043506,-0.043506,0.000000,,0,1,1,0,-0.001603,0.286054,0.6458
0,54,1.156912,-0.082422,-0.023880,0.040078,-0.023880,1.160812,0.200038,0.165906,0.106494,-0.059412,C-06,0,1,1,0,-0.002354,0.296406,0.7083
0,55,1.180909,-0.083168,-0.004569,0.039332,-0.004569,1.184809,0.200093,0.239245,0.239245,0.000000,,0,1,1,0,-0.003382,0.268564,0.3125
0,56,1.200909,-0.083573,0.002396,0.038927,0.002396,1.203900,0.200028,-0.051874,0.089245,0.141118,C-06,0,1,0,0,-0.054348,-0.247876,0.4583
0,57,1.224909,-0.083531,-0.002057,0.038969,-0.002250,1.228809,0.200000,-0.074878,-0.060755,0.014122,C-06,0,1,1,0,0.005114,0.321905,0.7917
0,58,1.248908,-0.083465,-0.013720,0.039035,-0.013913,1.252808,0.199983,-0.143496,-0.143496,0.000000,,0,1,1,0,0.005845,0.322585,0.7917
0,59,1.272906,-0.083660,-0.016916,0.038840,-0.017109,1.276806,0.199981,-0.033345,-0.033345,0.000000,,0,1,1,0,0.016773,0.252440,0.7292
0,60,1.296903,-0.084018,-0.011686,0.038482,-0.011878,1.300803,0.200009,0.067949,0.067949,0.000000,,0,1,1,0,0.017180,0.247496,0.7292
0,61,1.316902,-0.084321,-0.004671,0.038179,-0.017734,1.320802,0.200020,0.101705,0.101705,0.000000,,0,1,1,0,0.006363,0.322182,0.7708
0,62,1.340902,-0.084436,-0.008075,0.038064,-0.021137,1.344802,0.199996,-0.050231,-0.048295,0.001936,C-06,0,1,1,0,0.007842,0.319010,0.7083
0,63,1.364901,-0.084629,-0.007739,0.037871,-0.020801,1.368801,0.200001,0.006784,0.006784,0.000000,,0,1,1,0,0.016872,0.252224,0.6667
0,64,1.388899,-0.084828,-0.019050,0.037672,-0.032112,1.392799,0.199973,-0.338096,-0.143216,0.194880,C-06,0,1,1,0,0.031848,0.149576,0.5833
0,65,1.412887,-0.085027,-0.042606,0.037461,-0.093250,1.416823,0.199835,-0.689953,-0.293216,0.396737,C-06,0,1,1,0,0.014919,0.209607,0.5833
0,66,1.436843,-0.085225,-0.077944,0.037239,-0.128589,1.440779,0.199425,-0.600799,-0.443216,0.157582,C-06,0,1,1,0,-0.001455,0.269277,0.6458
0,67,1.460745,-0.086022,-0.101944,0.036420,-0.152588,1.464680,0.199190,0.192270,-0.293216,-0.485487,C-06,0,1,1,0,0.012386,0.151218,0.6667
0,68,1.484604,-0.087931,-0.113991,0.034488,-0.164636,1.488538,0.199468,1.000000,-0.143216,-1.143216,C-06,0,1,1,0,0.006340,0.120379,0.7083
0,69,1.504474,-0.090176,-0.114240,0.032223,-0.164884,1.507800,0.200003,1.000000,0.006784,-0.993216,C-06,0,1,1,0,0.000951,0.105151,0.7500
0,70,1.528331,-0.092916,-0.102733,0.027851,-0.216142,1.534077,0.200240,1.000000,0.156784,-0.843216,C-06,0,1,1,0,-0.003163,0.086308,0.6875
0,71,1.552230,-0.095656,-0.079004,0.023580,-0.192414,1.557751,0.200661,1.000000,0.306784,-0.693216,C-06,0,1,1,0,0.007784,0.015995,0.4583
0,72,1.576184,-0.098396,-0.042368,0.019305,-0.155778,1.581479,0.201106,1.000000,0.456784,-0.543216,C-06,0,1,1,0,0.046291,-0.348735,0.5417
0,73,1.600178,-0.101136,0.007582,0.015027,-0.105828,1.605246,0.201296,1.000000,0.606784,-0.393216,C-06,0,1,0,0,0.055394,-0.385305,0.5833
0,74,1.620165,-0.103338,0.059029,0.010799,-0.142515,1.626436,0.200585,1.000000,0.756784,-0.243216,C-06,0,1,1,0,-0.008722,0.193597,0.4792
0,75,1.644053,-0.105065,0.130550,0.004631,-0.070994,1.649579,0.198529,1.000000,0.906784,-0.093216,C-06,0,1,1,0,-0.002146,0.148775,0.4792
0,76,1.667709,-0.105106,0.206141,0.000163,0.004597,1.672809,0.196062,1.000000,1.000000,0.000000,,0,1,1,0,-0.027397,0.153700,0.6875
0,77,1.691030,-0.102600,0.268725,-0.001739,0.067181,1.696188,0.195001,0.309312,0.850000,0.540688,C-06,0,1,1,0,-0.016228,0.127609,0.6875
0,78,1.714000,-0.097960,0.318406,-0.001481,0.116862,1.719620,0.195137,-0.379491,0.700000,1.079491,C-06,0,1,1,0,-0.025034,0.222356,0.7500
0,79,1.732890,-0.092786,0.350598,-0.000369,0.036100,1.739125,0.195908,-0.976296,0.550000,1.526296,C-06,0,1,1,0,-0.018302,0.206482,0.7708
0,80,1.755312,-0.085354,0.378093,-0.000235,0.063595,1.762747,0.196922,-1.000000,0.400000,1.400000,C-06,0,1,1,0,-0.011704,0.189500,0.7708
0,81,1.777537,-0.076967,0.395300,0.000868,0.080802,1.786476,0.198045,-1.000000,0.250000,1.250000,C-06,0,1,1,0,-0.006654,0.171992,0.7500
0,82,1.795970,-0.069433,0.401293,0.002333,0.086795,1.806335,0.199207,-1.000000,0.100000,1.100000,C-06,0,1,1,0,0.000802,0.116381,0.7083
0,83,1.818074,-0.060071,0.398593,0.004402,0.084095,1.830250,0.200189,-0.836814,-0.050000,0.786814,C-06,0,1,1,0,0.002341,0.098995,0.7083
0,84,1.840203,-0.050703,0.396346,0.006072,-0.043414,1.854983,0.200267,-0.033125,-0.033125,0.000000,,0,1,1,0,-0.020159,0.217505,0.6875
0,85,1.862311,-0.041436,0.403583,0.005028,-0.036177,1.878932,0.199499,0.595896,0.116875,-0.479021,C-06,0,1,1,0,-0.028480,0.220080,0.6458
0,86,1.884304,-0.032111,0.420568,0.004085,-0.019192,1.902802,0.198487,1.000000,0.266875,-0.733125,C-06,0,1,1,0,0.037582,-0.220379,0.6458
0,87,1.902474,-0.024285,0.442302,0.003417,0.002542,1.922575,0.197083,1.000000,0.416875,-0.583125,C-06,0,1,1,0,-0.014735,0.102548,0.7292
0,88,1.923983,-0.014649,0.477647,0.002963,0.037887,1.946139,0.196090,1.000000,0.566875,-0.433125,C-06,0,1,1,0,-0.015765,0.108053,0.7292
0,89,1.945052,-0.004284,0.521371,0.003354,0.081611,1.967314,0.195620,1.000000,0.716875,-0.283125,C-06,0,1,1,0,-0.011720,0.083629,0.7500
0,90,1.965552,0.007122,0.572616,0.001700,0.007088,1.993436,0.195785,0.863420,0.863420,0.000000,,0,1,1,0,-0.010508,0.097600,0.7500
0,91,1.985445,0.019880,0.614383,0.001824,0.048856,2.017068,0.197423,0.143244,0.713420,0.570176,C-06,0,1,1,0,-0.007291,0.100915,0.7292
0,92,2.001628,0.031326,0.641421,0.002826,0.075894,2.036865,0.198514,-0.373335,0.563420,0.936755,C-06,0,1,1,0,-0.003804,0.100320,0.7083
0,93,2.020686,0.045734,0.664858,0.004791,0.099331,2.060675,0.199297,-0.556376,0.413420,0.969795,C-06,0,1,1,0,-0.005269,0.133222,0.7083
0,94,2.039460,0.060614,0.679809,0.007307,0.114281,2.083111,0.199722,-0.673582,0.263420,0.937002,C-06,0,1,1,0,-0.003722,0.129394,0.6667
0,95,2.054977,0.073215,0.685371,0.006904,-0.005644,2.105391,0.199910,-0.516815,0.113420,0.630234,C-06,0,1,1,0,-0.038318,0.308623,0.6667
0,96,2.073566,0.088399,0.683791,0.006766,-0.007224,2.129393,0.200031,-0.145761,-0.036580,0.109181,C-06,0,1,1,0,0.043645,-0.193445,0.6250
0,97,2.092131,0.103596,0.689471,0.006654,-0.001544,2.153385,0.199931,0.794881,0.113420,-0.681461,C-06,0,1,1,0,-0.010020,0.113365,0.6875
0,98,2.110547,0.118974,0.703260,0.006775,0.012245,2.177376,0.199998,1.000000,0.263420,-0.736580,C-06,0,1,1,0,-0.011369,0.100366,0.7083
0,99,2.128732,0.134688,0.725217,0.006937,-0.091346,2.202307,0.200554,1.000000,0.413420,-0.586580,C-06,0,1,1,0,-0.012222,0.090629,0.7500
0,100,2.143659,0.148139,0.750886,0.005257,-0.065678,2.222329,0.201226,1.000000,0.563420,-0.436580,C-06,0,1,1,0,-0.012075,0.069089,0.7083
0,101,2.160959,0.164852,0.791343,0.004080,-0.025221,2.246355,0.199831,1.000000,0.713420,-0.286580,C-06,0,1,1,0,-0.011021,0.061277,0.6458
0,102,2.177414,0.182095,0.839661,0.003880,0.023097,2.270189,0.198368,1.000000,0.863420,-0.136580,C-06,0,1,1,0,-0.019725,0.137281,0.6667
0,103,2.193060,0.200232,0.883583,0.004883,0.067020,2.294121,0.200497,0.806259,0.806259,0.000000,,0,1,1,0,-0.013609,0.130146,0.6667
0,104,2.208136,0.219055,0.919889,0.006304,-0.022657,2.318980,0.201427,0.326934,0.656259,0.329325,C-06,0,1,1,0,-0.030382,0.221911,0.6458
0,105,2.220294,0.235111,0.944038,0.005920,0.001491,2.339115,0.201582,0.006125,0.506259,0.500134,C-06,0,1,1,0,-0.021764,0.193033,0.6458
0,106,2.234432,0.254695,0.964754,0.006009,0.022208,2.363269,0.201382,-0.130938,0.356259,0.487198,C-06,0,1,1,0,0.042952,-0.199246,0.6042
0,107,2.248165,0.274508,0.977185,0.006561,0.034639,2.387370,0.200887,-0.145969,0.206259,0.352228,C-06,0,1,1,0,-0.026554,0.248363,0.7083
0,108,2.259403,0.291123,0.983651,0.007249,0.041105,2.407417,0.200584,0.129687,0.129687,0.000000,,0,1,1,0,-0.006834,0.112361,0.7292
0,109,2.272697,0.311204,0.999552,0.008313,0.057006,2.430594,0.201349,0.698941,0.279687,-0.419254,C-06,0,1,1,0,-0.008114,0.106311,0.7500
0,110,2.285789,0.331549,1.024563,0.006462,-0.043722,2.456653,0.202468,1.000000,0.429687,-0.570313,C-06,0,1,1,0,-0.016435,0.149490,0.7917
0,111,2.298611,0.352263,1.059150,0.005203,-0.009135,2.480981,0.203858,1.000000,0.579687,-0.420313,C-06,0,1,1,0,-0.014333,0.132293,0.7292
0,112,2.311059,0.373439,1.103957,0.004494,0.035672,2.505535,0.205588,1.000000,0.729687,-0.270313,C-06,0,1,1,0,-0.013881,0.130992,0.7083
0,113,2.321005,0.391468,1.143117,0.004463,0.074832,2.526125,0.206117,0.736567,0.736567,0.000000,,0,1,1,0,-0.011811,0.131294,0.6667
0,114,2.331966,0.413495,1.182050,0.004910,-0.011719,2.551367,0.205060,0.252882,0.586567,0.333686,C-06,0,1,1,0,-0.028259,0.220605,0.6458
0,115,2.341915,0.435835,1.211560,0.003856,0.017791,2.575799,0.203776,-0.092376,0.436567,0.528943,C-06,0,1,1,0,-0.042363,0.309147,0.6667
0,116,2.350968,0.458387,1.231582,0.003713,0.037813,2.600100,0.202436,-0.391501,0.286567,0.678068,C-06,0,1,1,0,0.039437,-0.181237,0.6458
0,117,2.359262,0.481059,1.241303,0.004320,0.047534,2.624234,0.201131,-0.338796,0.136567,0.475364,C-06,0,1,1,0,-0.026086,0.245951,0.7083
0,118,2.365756,0.499984,1.241102,0.005226,0.047334,2.644221,0.200000,-0.012543,-0.012543,0.000000,,0,1,1,0,-0.007315,0.113087,0.7292
0,119,2.373527,0.522722,1.249900,0.005576,-0.069658,2.668968,0.200509,0.647156,0.137457,-0.509699,C-06,0,1,1,0,-0.006867,0.089917,0.7708
0,120,2.381299,0.545566,1.269214,0.003733,-0.050345,2.693026,0.201603,1.000000,0.287457,-0.712543,C-06,0,1,1,0,-0.018787,0.143271,0.7500
0,121,2.387775,0.564732,1.294140,0.002230,-0.025419,2.713201,0.202928,1.000000,0.437457,-0.562543,C-06,0,1,1,0,-0.019074,0.129902,0.6875
0,122,2.395546,0.587945,1.335626,0.000479,0.016068,2.737617,0.204899,1.000000,0.587457,-0.412543,C-06,0,1,1,0,-0.020093,0.132554,0.6250
0,123,2.403149,0.611420,1.389506,-0.001044,0.069948,2.762246,0.205941,1.000000,0.737457,-0.262543,C-06,0,1,1,0,-0.043399,0.245518,0.6458
0,124,2.410063,0.635140,1.449673,-0.002919,0.004350,2.786643,0.205534,0.784387,0.784387,0.000000,,0,1,1,0,-0.037973,0.231025,0.6250
0,125,2.415287,0.659028,1.500908,-0.005093,0.055586,2.810998,0.203310,0.070608,0.634387,0.563779,C-06,0,1,1,0,-0.048549,0.307218,0.6667
0,126,2.418332,0.678999,1.534805,-0.005598,0.089483,2.831194,0.201716,-0.746539,0.484387,1.230925,C-06,0,1,1,0,-0.025290,0.222763,0.6875
0,127,2.420551,0.702993,1.563383,-0.004778,0.118061,2.855276,0.200617,-1.000000,0.334387,1.334387,C-06,0,1,1,0,-0.022877,0.225218,0.7083
0,128,2.421508,0.726993,1.579786,-0.002704,0.134463,2.879205,0.200087,-1.000000,0.184387,1.184387,C-06,0,1,1,0,-0.017584,0.206598,0.7292
0,129,2.421458,0.750991,1.583431,-0.000758,0.012635,2.902982,0.199987,-0.963304,0.034387,0.997691,C-06,0,1,1,0,-0.014102,0.193070,0.7708
0,130,2.421201,0.774990,1.574471,-0.000501,0.003674,2.926981,0.200010,-0.480329,-0.115613,0.364715,C-06,0,1,1,0,-0.005619,0.112996,0.7500
0,131,2.421128,0.794990,1.576129,-0.000428,0.005332,2.946980,0.199998,0.159263,0.034387,-0.124877,C-06,0,1,1,0,-0.007608,0.099708,0.7292
0,132,2.421053,0.818988,1.590912,-0.000353,0.020115,2.970978,0.199963,0.903447,0.184387,-0.719060,C-06,0,1,1,0,-0.014230,0.122736,0.7083
0,133,2.420979,0.842974,1.617741,-0.000279,0.046945,2.994965,0.199792,1.000000,0.334387,-0.665613,C-06,0,1,1,0,-0.042689,0.240613,0.6458
0,134,2.420917,0.862934,1.649796,-0.000849,-0.046474,3.014857,0.199405,1.000000,0.484387,-0.515613,C-06,0,1,1,0,-0.041261,0.234195,0.6458
0,135,2.420824,0.886804,1.699204,-0.003763,0.002934,3.038549,0.198421,1.000000,0.634387,-0.365613,C-06,0,1,1,0,0.033837,-0.225155,0.6250
0,136,2.419394,0.910541,1.737354,-0.005334,0.041084,3.062277,0.197946,0.473205,0.484387,0.011182,C-06,0,1,1,0,0.029093,-0.191814,0.6667
0,137,2.417031,0.930226,1.759196,-0.005469,0.062925,3.082102,0.198231,0.151301,0.334387,0.183086,C-06,0,1,1,0,-0.034743,0.244431,0.7083
0,138,2.413122,0.953767,1.773678,-0.004557,0.077408,3.105948,0.198885,0.103906,0.184387,0.080480,C-06,0,1,1,0,-0.028475,0.214651,0.7500
0,139,2.408960,0.977217,1.797569,-0.003844,-0.024465,3.129283,0.197995,0.414980,0.334387,-0.080593,C-06,0,1,1,0,-0.013369,0.102662,0.7292
0,140,2.405438,0.996640,1.826202,-0.005266,0.004168,3.148971,0.196897,0.703705,0.484387,-0.219318,C-06,0,1,1,0,-0.013630,0.098769,0.7292
0,141,2.401659,1.015900,1.861191,-0.006399,0.039157,3.168566,0.195968,0.596366,0.596366,0.000000,,0,1,1,0,-0.011830,0.090400,0.7292
0,142,2.395865,1.038781,1.892952,-0.006480,0.070918,3.192169,0.196703,0.190966,0.446366,0.255400,C-06,0,1,1,0,-0.009882,0.088481,0.7292
0,143,2.390129,1.057694,1.910493,-0.005631,0.088459,3.211915,0.197710,0.006763,0.296366,0.289603,C-06,0,1,1,0,-0.014012,0.132061,0.6875
0,144,2.382455,1.080279,1.920989,-0.003818,0.098955,3.235698,0.198835,-0.032962,0.146366,0.179328,C-06,0,1,1,0,-0.012592,0.123078,0.6458
0,145,2.374534,1.102745,1.940286,-0.003941,-0.007538,3.259075,0.197917,0.375059,0.296366,-0.078693,C-06,0,1,1,0,-0.049636,0.302383,0.6667
0,146,2.367859,1.121307,1.964682,-0.004545,0.016858,3.278792,0.196592,0.511509,0.446366,-0.065143,C-06,0,1,1,0,-0.038090,0.245495,0.6667
0,147,2.359384,1.143336,1.993142,-0.004748,0.045318,3.302394,0.196729,0.434336,0.434336,0.000000,,0,1,1,0,0.028906,-0.186473,0.6667
0,148,2.350024,1.165125,2.013394,-0.004039,0.065570,3.326098,0.197693,0.309477,0.309477,0.000000,,0,1,1,0,-0.032456,0.232196,0.7292
0,149,2.341877,1.183097,2.037171,-0.003058,0.089347,3.345806,0.196738,0.478031,0.459477,-0.018555,C-06,0,1,1,0,-0.013598,0.106225,0.7292
0,150,2.333421,1.200844,2.063131,-0.002715,-0.010176,3.365137,0.196644,0.500583,0.500583,0.000000,,0,1,1,0,-0.024709,0.197274,0.7708
