episode,step,sim_time_s,x,y,yaw,ey,epsi,s,speed,raw_steer,safe_steer,steer_correction,raw_throttle,safe_throttle,throttle_correction,interventions,emergency,joint_envelope_violated,oscillation_persistent,cv_ok,cv_state_available,cv_perception_invalid,cv_ey,cv_epsi,cv_confidence,cv_curvature,cv_lane_width,cv_n_lines,cv_reason
0,28,3.940000,-0.333247,-1.493829,-0.020953,0.128671,-0.020953,2.505688,0.159301,0.191474,0.191474,0.000000,0.723857,0.723857,0.000000,C-06;C-05,1,0,0,1,1,0,-0.127868,-0.044853,0.4375,-0.0250,0.2672,3,ok
0,29,4.040000,-0.316356,-1.494350,0.005614,0.128150,0.005614,2.522579,0.171125,0.397142,0.397142,0.000000,0.777493,0.777493,0.000000,C-06;C-05,1,0,0,1,1,0,-0.128438,-0.027498,0.4583,-0.0126,0.2665,3,ok
0,30,4.160000,-0.293910,-1.494714,0.017303,0.127786,0.017303,2.545026,0.191160,0.124702,0.124702,0.000000,0.868983,0.868983,0.000000,C-06;C-05,1,0,0,1,1,0,-0.126892,-0.003120,0.5000,-0.0159,0.2673,3,ok
0,31,4.280000,-0.271828,-1.494370,0.007290,0.128130,0.007290,2.567107,0.183266,-0.138388,-0.138388,0.000000,0.832932,0.832932,0.000000,C-06;C-05,1,0,0,1,1,0,-0.123911,0.028671,0.5208,-0.0285,0.2676,3,ok
0,32,4.400000,-0.247643,-1.494174,0.013572,0.128326,0.013572,2.591293,0.206219,0.081504,0.081504,0.000000,0.937409,0.937409,0.000000,C-06;C-05,1,0,0,1,1,0,-0.124942,0.043984,0.5000,-0.0016,0.2648,3,ok
0,33,4.520000,-0.223397,-1.493983,0.042825,0.128517,0.042825,2.615539,0.201431,0.372668,0.372668,0.000000,0.916353,0.916353,0.000000,C-06;C-05,1,0,0,1,1,0,-0.123603,-0.001667,0.5208,-0.0360,0.2674,3,ok
0,34,4.620000,-0.203332,-1.493825,0.091982,0.128675,0.091982,2.635604,0.200194,0.775995,0.775995,0.000000,0.913573,0.913573,0.000000,C-06;C-05,1,0,0,1,1,0,-0.120565,0.052913,0.4792,-0.0239,0.2669,3,ok
0,35,4.740000,-0.178330,-1.491844,0.101426,0.130656,0.101426,2.660606,0.210142,0.083562,0.083562,0.000000,0.956531,0.956531,0.000000,C-06;C-05,1,0,0,1,1,0,-0.114957,0.109239,0.5208,-0.0271,0.2671,3,ok
0,36,4.860000,-0.157607,-1.489749,0.086557,0.132751,0.086557,2.681328,0.170184,-0.218684,-0.218684,0.000000,0.772471,0.772471,0.000000,C-06;C-05,1,0,0,1,1,0,-0.113237,0.137080,0.5000,-0.0243,0.2679,3,ok
0,37,4.980000,-0.139968,-1.487618,0.041769,0.134882,0.041769,2.698968,0.143217,-0.629810,-0.629810,0.000000,0.646581,0.646581,0.000000,C-06;C-05,1,0,0,1,1,0,-0.109643,0.103781,0.5000,-0.0404,0.2700,3,ok
0,38,5.100000,-0.119695,-1.486757,0.060275,0.135743,0.060275,2.719240,0.186905,0.289301,0.289301,0.000000,0.850497,0.850497,0.000000,C-06;C-05,1,0,0,1,1,0,-0.112354,0.072806,0.5000,-0.0273,0.2673,3,ok
0,39,5.200000,-0.102683,-1.485843,0.053116,0.136657,0.053116,2.735935,0.169094,-0.130391,-0.130391,0.000000,0.768571,0.768571,0.000000,C-06;C-05,1,0,0,1,1,0,-0.111958,0.084660,0.5417,-0.0242,0.2679,3,ok
0,40,5.320000,-0.080573,-1.484767,0.007711,0.137733,0.007711,2.758363,0.189090,-0.598325,-0.598325,0.000000,0.858589,0.858589,0.000000,C-06;C-05,1,0,0,1,1,0,-0.108763,0.104143,0.6042,-0.0458,0.2633,3,ok
0,41,5.440000,-0.060772,-1.484412,0.000880,0.138088,0.000880,2.778163,0.163212,-0.046731,-0.046731,0.000000,0.741807,0.741807,0.000000,C-06;C-05,1,0,0,1,1,0,-0.113537,0.035210,0.5625,-0.0212,0.2656,3,ok
0,42,5.560000,-0.040967,-1.484240,-0.002208,0.138260,-0.002208,2.797968,0.165149,-0.035922,-0.035922,0.000000,0.750661,0.750661,0.000000,C-05,1,0,0,1,1,0,-0.115616,-0.014145,0.5417,-0.0328,0.2692,3,ok
0,43,5.680000,-0.019410,-1.484210,0.010532,0.138290,0.010532,2.819525,0.182891,0.163472,0.163472,0.000000,0.831361,0.831361,0.000000,C-06;C-05,1,0,0,1,1,0,-0.115461,-0.012696,0.5208,-0.0301,0.2675,3,ok
0,44,5.780000,-0.001672,-1.484033,0.000260,0.138467,0.000260,2.836035,0.176729,-0.166673,-0.166673,0.000000,0.803269,0.803269,0.000000,C-06;C-05,1,0,0,1,1,0,-0.114678,-0.002019,0.4792,-0.0267,0.2680,3,ok
0,45,5.900000,0.018705,-1.483801,-0.011605,0.138699,-0.011605,2.857641,0.169533,-0.139827,-0.139827,0.000000,0.770601,0.770601,0.000000,C-05,1,0,0,1,1,0,-0.114860,-0.014143,0.4792,-0.0315,0.2686,3,ok
0,46,6.020000,0.039489,-1.484006,-0.002141,0.138494,-0.002141,2.878425,0.173652,0.131270,0.131270,0.000000,0.789283,0.789283,0.000000,C-06;C-05,1,0,0,1,1,0,-0.116339,-0.020300,0.4375,-0.0216,0.2680,3,ok
0,47,6.120000,0.057803,-1.484186,0.008352,0.138314,0.008352,2.896739,0.184980,0.149668,0.149668,0.000000,0.840807,0.840807,0.000000,C-05,1,0,0,1,1,0,-0.118161,0.012709,0.4583,0.0135,0.2717,3,ok
0,48,6.240000,0.078735,-1.484030,-0.014631,0.138470,-0.014631,2.917671,0.172796,-0.309111,-0.309111,0.000000,0.785483,0.785483,0.000000,C-06;C-05,1,0,0,1,1,0,-0.114919,0.014133,0.5208,-0.0189,0.2687,3,ok
0,49,6.360000,0.099343,-1.484332,-0.015500,0.138168,-0.015500,2.936135,0.171686,0.006146,0.006146,0.000000,0.780386,0.780386,0.000000,C-06;C-05,1,0,0,1,1,0,-0.116503,-0.007793,0.5208,-0.0216,0.2684,3,ok
0,50,6.480000,0.121474,-1.484684,-0.032417,0.137816,-0.032417,2.960409,0.187011,-0.219124,-0.219124,0.000000,0.850367,0.850367,0.000000,C-06;C-05,1,0,0,1,1,0,-0.117464,-0.017199,0.5417,-0.0173,0.2664,3,ok
0,51,6.600000,0.143749,-1.485039,-0.045265,0.137461,-0.045265,2.982685,0.185549,-0.152460,-0.152460,0.000000,0.844142,0.844142,0.000000,C-05,1,0,0,1,1,0,-0.119490,-0.034608,0.5208,-0.0213,0.2672,3,ok
0,52,6.700000,0.163618,-1.485500,-0.054347,0.137000,-0.054347,3.002553,0.202053,-0.131635,-0.131635,0.000000,0.919401,0.919401,0.000000,C-05,1,0,0,1,1,0,-0.120884,-0.084728,0.5208,-0.0343,0.2684,3,ok
0,53,6.820000,0.187827,-1.486742,-0.043819,0.135758,-0.043819,3.026763,0.202048,0.145569,0.145569,0.000000,0.918041,0.918041,0.000000,C-06;C-05,1,0,0,1,1,0,-0.122995,-0.080126,0.5000,-0.0158,0.2661,3,ok
0,54,6.940000,0.212358,-1.488007,-0.015972,0.134493,-0.015972,3.051293,0.205035,0.348333,0.348333,0.000000,0.930885,0.930885,0.000000,C-06;C-05,1,0,0,1,1,0,-0.123325,-0.084880,0.4583,-0.0278,0.2670,3,ok
0,55,7.060000,0.237826,-1.488482,-0.053570,0.134018,-0.053570,3.076762,0.214203,-0.545081,-0.545081,0.000000,0.974803,0.974803,0.000000,C-06;C-05,1,0,0,1,1,0,-0.122163,-0.049832,0.4375,-0.0260,0.2670,3,ok
0,56,7.160000,0.258612,-1.489551,-0.041617,0.132949,-0.041617,3.097547,0.207047,0.234644,0.234644,0.000000,0.940598,0.940598,0.000000,C-06;C-05,1,0,0,1,1,0,-0.124896,-0.113636,0.4167,-0.0257,0.2653,3,ok
0,57,7.280000,0.281364,-1.490687,-0.036383,0.131813,-0.036383,3.120299,0.188912,0.055207,0.055207,0.000000,0.858255,0.858255,0.000000,C-06;C-05,1,0,0,1,1,0,-0.125615,-0.078338,0.4583,-0.0183,0.2650,3,ok
0,58,7.400000,0.303162,-1.491500,-0.039924,0.131000,-0.039924,3.142098,0.181397,-0.048047,-0.048047,0.000000,0.824624,0.824624,0.000000,C-05,1,0,0,1,1,0,-0.126526,-0.054749,0.5000,-0.0232,0.2670,3,ok
0,59,7.520000,0.325357,-1.492366,-0.030741,0.130134,-0.030741,3.164292,0.185504,0.121993,0.121993,0.000000,0.842966,0.842966,0.000000,C-06;C-05,1,0,0,1,1,0,-0.126670,-0.054279,0.5208,-0.0243,0.2661,3,ok
0,60,7.620000,0.344605,-1.493080,-0.013258,0.129420,-0.013258,3.183540,0.193710,0.260691,0.260691,0.000000,0.879993,0.879993,0.000000,C-05,1,0,0,1,1,0,-0.128226,-0.022564,0.4792,0.0021,0.2648,3,ok
0,61,7.740000,0.369391,-1.493911,0.024425,0.128589,0.024425,3.208327,0.209444,0.462596,0.462596,0.000000,0.951748,0.951748,0.000000,C-06;C-05,1,0,0,1,1,0,-0.126429,-0.030282,0.5000,-0.0221,0.2667,3,ok
0,62,7.860000,0.393342,-1.493362,-0.000864,0.129138,-0.000864,3.232277,0.197657,-0.369945,-0.369945,0.000000,0.898131,0.898131,0.000000,C-06;C-05,1,0,0,1,1,0,-0.123137,0.004058,0.4792,-0.0301,0.2670,3,ok
0,63,7.980000,0.418309,-1.492759,-0.032176,0.129741,-0.032176,3.257245,0.209805,-0.372845,-0.372845,0.000000,0.953838,0.953838,0.000000,C-05,1,0,0,1,1,0,-0.123037,-0.016537,0.5000,-0.0346,0.2656,3,ok
0,64,8.100000,0.443154,-1.493465,-0.000430,0.129035,-0.000430,3.282089,0.206529,0.456262,0.456262,0.000000,0.938301,0.938301,0.000000,C-06;C-05,1,0,0,1,1,0,-0.127383,-0.058205,0.4375,-0.0316,0.2685,3,ok
0,65,8.220000,0.467544,-1.493647,0.005238,0.128853,0.005238,3.306479,0.203053,0.044729,0.044729,0.000000,0.922971,0.922971,0.000000,C-06;C-05,1,0,0,1,1,0,-0.126718,-0.040171,0.4167,-0.0224,0.2673,3,ok
0,66,8.340000,0.491702,-1.493552,-0.012601,0.128948,-0.012601,3.330638,0.201094,-0.230509,-0.230509,0.000000,0.914119,0.914119,0.000000,C-06;C-05,1,0,0,1,1,0,-0.123618,0.005426,0.4792,-0.0271,0.2662,3,ok
0,67,8.460000,0.514203,-1.493690,-0.011171,0.128810,-0.011171,3.353139,0.186687,0.031250,0.031250,0.000000,0.848613,0.848613,0.000000,C-06;C-05,1,0,0,1,1,0,-0.126465,0.004043,0.5208,-0.0067,0.2663,3,ok
0,68,8.580000,0.538298,-1.493956,-0.011129,0.128544,-0.011129,3.377234,0.203931,-0.001129,-0.001129,0.000000,0.926956,0.926956,0.000000,C-05,1,0,0,1,1,0,-0.127219,-0.010832,0.5208,-0.0096,0.2669,3,ok
0,69,8.700000,0.563534,-1.494221,0.007488,0.128279,0.007488,3.402469,0.211103,0.235974,0.235974,0.000000,0.959526,0.959526,0.000000,C-06;C-05,1,0,0,1,1,0,-0.126702,-0.035523,0.5208,-0.0334,0.2688,3,ok
0,70,8.800000,0.584802,-1.494154,0.010137,0.128346,0.010137,3.423737,0.212781,0.027113,0.027113,0.000000,0.967224,0.967224,0.000000,C-06;C-05,1,0,0,1,1,0,-0.126445,-0.025983,0.5000,-0.0295,0.2678,3,ok
0,71,8.920000,0.610150,-1.493922,-0.041889,0.128578,-0.041889,3.449085,0.210615,-0.727549,-0.727549,0.000000,0.958035,0.958035,0.000000,C-06;C-05,1,0,0,1,1,0,-0.124020,0.003396,0.4792,-0.0237,0.2662,3,ok
0,72,9.040000,0.633990,-1.494898,-0.013230,0.127602,-0.013230,3.472926,0.196163,0.435819,0.435819,0.000000,0.890875,0.890875,0.000000,C-06;C-05,1,0,0,1,1,0,-0.128266,-0.062440,0.4375,-0.0272,0.2650,3,ok
0,73,9.140000,0.654578,-1.495752,0.017627,0.126748,0.017627,3.493513,0.207858,0.438283,0.438283,0.000000,0.944138,0.944138,0.000000,C-05,1,0,0,1,1,0,-0.129169,-0.058467,0.4375,-0.0268,0.2675,3,ok
0,74,9.260000,0.677651,-1.496632,0.046405,0.125868,0.046405,3.516586,0.191205,0.342849,0.342849,0.000000,0.869671,0.869671,0.000000,C-05,1,0,0,1,1,0,-0.126200,-0.008013,0.4375,-0.0277,0.2676,3,ok
0,75,9.380000,0.701662,-1.495687,0.038068,0.126813,0.038068,3.540597,0.201649,-0.126968,-0.126968,0.000000,0.916459,0.916459,0.000000,C-06;C-05,1,0,0,1,1,0,-0.122550,0.073839,0.5208,-0.0309,0.2683,3,ok
0,76,9.500000,0.724654,-1.494762,0.064810,0.127738,0.064810,3.563590,0.189654,0.378826,0.378826,0.000000,0.863096,0.863096,0.000000,C-06;C-05,1,0,0,1,1,0,-0.122299,0.068996,0.5417,-0.0302,0.2680,3,ok
0,77,9.620000,0.748261,-1.493829,0.100070,0.128671,0.100070,3.586935,0.197645,0.442737,0.442737,0.000000,0.902058,0.902058,0.000000,C-05,1,0,0,1,1,0,-0.119856,0.089852,0.5625,-0.0221,0.2666,3,ok
0,78,9.720000,0.767091,-1.492717,0.117104,0.129783,0.117104,3.606027,0.188063,0.248214,0.248214,0.000000,0.858667,0.858667,0.000000,C-06;C-05,1,0,0,1,1,0,-0.113848,0.133758,0.5625,-0.0320,0.2684,3,ok
0,79,9.840000,0.779167,-1.491435,0.090308,0.131065,0.090308,3.618103,0.085019,-0.477109,-0.477109,0.000000,0.385407,0.385407,0.000000,C-06;C-05,1,0,0,1,1,0,-0.109783,0.168423,0.5417,-0.0345,0.2657,3,ok
0,80,9.960000,0.792777,-1.490288,0.061768,0.132212,0.061768,3.631713,0.142832,-0.346650,-0.346650,0.000000,0.780762,0.780762,0.000000,C-06;C-05,1,0,0,1,1,0,-0.111541,0.153852,0.5417,-0.0177,0.2679,3,ok
0,81,10.080000,0.811954,-1.489186,0.068726,0.133314,0.068726,3.650889,0.162374,0.108472,0.108472,0.000000,0.738598,0.738598,0.000000,C-06;C-05,1,0,0,1,1,0,-0.115230,0.104822,0.5208,-0.0055,0.2707,3,ok
0,82,10.200000,0.832024,-1.487906,0.045503,0.134594,0.045503,3.670960,0.168549,-0.320926,-0.320926,0.000000,0.765410,0.765410,0.000000,C-06;C-05,1,0,0,1,1,0,-0.111591,0.073293,0.4792,-0.0317,0.2671,3,ok
0,83,10.300000,0.849105,-1.486836,0.029020,0.135664,0.029020,3.687035,0.171412,-0.233391,-0.233391,0.000000,0.777973,0.777973,0.000000,C-05,1,0,0,1,1,0,-0.113456,0.089506,0.4583,-0.0173,0.2677,3,ok
0,84,10.420000,0.866251,-1.485498,-0.014994,0.137002,-0.014994,3.705187,0.137382,-0.606750,-0.606750,0.000000,0.622446,0.622446,0.000000,C-06;C-05,1,0,0,1,1,0,-0.113456,0.089506,0.4583,-0.0173,0.2677,3,ok
0,85,10.540000,0.885637,-1.484639,-0.039786,0.137861,-0.039786,3.724573,0.173439,-0.282919,-0.282919,0.000000,0.788646,0.788646,0.000000,C-06;C-05,1,0,0,1,1,0,-0.117597,-0.002270,0.4792,-0.0254,0.2671,3,ok
0,86,10.640000,0.904237,-1.485228,-0.029718,0.137272,-0.029718,3.743173,0.189481,0.179381,0.179381,0.000000,0.861176,0.861176,0.000000,C-06;C-05,1,0,0,1,1,0,-0.120149,-0.047184,0.5000,-0.0279,0.2676,3,ok
0,87,10.760000,0.927368,-1.485995,0.020722,0.136505,0.020722,3.766303,0.193555,0.648749,0.648749,0.000000,0.879462,0.879462,0.000000,C-06;C-05,1,0,0,1,1,0,-0.120662,-0.064364,0.5208,-0.0405,0.2686,3,ok
0,88,10.880000,0.949504,-1.486778,0.059683,0.135722,0.059683,3.787135,0.183922,0.461109,0.461109,0.000000,0.836886,0.836886,0.000000,C-06;C-05,1,0,0,1,1,0,-0.106771,-0.027828,0.5625,-0.1692,0.2515,3,ok
0,89,11.000000,0.973042,-1.486983,0.094803,0.135517,0.094803,3.811978,0.198392,0.434012,0.434012,0.000000,0.905667,0.905667,0.000000,C-05,1,0,0,1,1,0,-0.104069,0.025526,0.5625,-0.1790,0.2559,3,ok
0,90,11.120000,0.994315,-1.486180,0.123746,0.136320,0.123746,3.833250,0.175577,0.366933,0.366933,0.000000,0.803233,0.803233,0.000000,C-06;C-05,1,0,0,1,1,0,-0.108123,0.094724,0.5208,-0.0545,0.2702,3,ok
0,91,11.220000,1.011509,-1.484095,0.125014,0.138405,0.125014,3.850444,0.173064,-0.001006,-0.001006,0.000000,0.786647,0.786647,0.000000,C-06;C-05,1,0,0,1,1,0,-0.097803,0.140859,0.5208,-0.1750,0.2608,3,ok
0,92,11.340000,1.034168,-1.481431,0.121825,0.141069,0.121825,3.873103,0.194108,-0.041872,-0.041872,0.000000,0.882932,0.882932,0.000000,C-05,1,0,0,1,1,0,-0.093164,0.129516,0.5625,-0.2266,0.2584,2,ok
0,93,11.460000,1.057260,-1.478722,0.119753,0.143778,0.119753,3.896196,0.193764,-0.025758,-0.025758,0.000000,0.881062,0.881062,0.000000,C-05,1,0,0,1,1,0,-0.088602,0.055989,0.5208,-0.2962,0.2687,3,ok
0,94,11.580000,1.080457,-1.476013,0.103337,0.146487,0.103337,3.919392,0.194856,-0.220602,-0.220602,0.000000,0.884537,0.884537,0.000000,C-06;C-05,1,0,0,1,1,0,-0.086187,0.070028,0.5625,-0.3321,0.2642,2,ok
0,95,11.700000,1.103167,-1.473664,0.118702,0.148836,0.118702,3.942103,0.189511,0.226243,0.226243,0.000000,0.862869,0.862869,0.000000,C-06;C-05,1,0,0,1,1,0,-0.085861,0.065443,0.6458,-0.3440,0.2648,2,ok
0,96,11.800000,1.120530,-1.471748,0.151164,0.150752,0.151164,3.959465,0.171060,0.557191,0.557191,0.000000,0.781341,0.781341,0.000000,C-06;C-05,1,0,0,1,1,0,-0.087663,0.104211,0.6042,-0.2736,0.2693,2,ok
0,97,11.920000,1.141526,-1.468660,0.146303,0.153840,0.146303,3.980461,0.177588,-0.102348,-0.102348,0.000000,0.807074,0.807074,0.000000,C-06;C-05,1,0,0,1,1,0,-0.083355,0.168251,0.6042,-0.2861,0.2670,2,ok
0,98,12.040000,1.159851,-1.465969,0.157604,0.156531,0.157604,3.998786,0.152798,0.163787,0.163787,0.000000,0.695667,0.695667,0.000000,C-06;C-05,1,0,0,1,1,0,-0.080393,0.192207,0.6667,-0.2483,0.2667,2,ok
0,99,12.140000,1.176491,-1.463686,0.167247,0.158814,0.167247,4.015427,0.172352,0.151080,0.151080,0.000000,0.786988,0.786988,0.000000,C-05,1,0,0,1,1,0,-0.078647,0.174100,0.6458,-0.2675,0.2662,2,ok
0,100,12.260000,1.198049,-1.460250,0.164197,0.162250,0.164197,4.036985,0.183095,-0.047281,-0.047281,0.000000,0.833073,0.833073,0.000000,C-06;C-05,1,0,0,1,1,0,-0.075257,0.225257,0.6458,-0.2339,0.2620,2,ok
0,101,12.380000,1.217241,-1.457107,0.157899,0.165393,0.157899,4.056177,0.160898,-0.086871,-0.086871,0.000000,0.730837,0.730837,0.000000,C-06;C-05,1,0,0,1,1,0,-0.074512,0.288902,0.6042,-0.1792,0.2696,2,ok
0,102,12.500000,1.236387,-1.454064,0.161458,0.168436,0.161458,4.075322,0.161537,0.051595,0.051595,0.000000,0.734706,0.734706,0.000000,C-05,1,0,0,1,1,0,-0.072792,0.256299,0.5833,-0.1668,0.2693,2,ok
0,103,12.620000,1.256055,-1.450899,0.162413,0.171601,0.162413,4.094991,0.166287,0.011495,0.011495,0.000000,0.756140,0.756140,0.000000,C-05,1,0,0,1,1,0,-0.072000,0.255906,0.5833,-0.1177,0.2643,2,ok
0,104,12.720000,1.273014,-1.448240,0.170073,0.174260,0.170073,4.111950,0.172255,0.128463,0.128463,0.000000,0.784848,0.784848,0.000000,C-05,1,0,0,1,1,0,-0.066173,0.293873,0.6667,-0.1541,0.2678,2,ok
0,105,12.840000,1.293441,-1.445047,0.186309,0.177453,0.186309,4.132377,0.172076,0.219335,0.219335,0.000000,0.786255,0.786255,0.000000,C-05,1,0,0,1,1,0,-0.064558,0.312608,0.7292,-0.1483,0.2694,2,ok
0,106,12.960000,1.313457,-1.441300,0.187199,0.181200,0.189257,4.152393,0.169613,0.004516,0.004516,0.000000,0.771094,0.771094,0.000000,C-06;C-05,1,0,0,1,1,0,-0.059906,0.366162,0.7500,-0.0884,0.2660,2,ok
0,107,13.080000,1.333185,-1.437546,0.183918,0.184954,0.185976,4.172120,0.167245,-0.046642,-0.046642,0.000000,0.759630,0.759630,0.000000,C-05,1,0,0,1,1,0,-0.053040,0.372915,0.7292,-0.1132,0.2660,2,ok
